x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,123,130,158,-1,-1,-1,-1,-1,-1,-1,-1
0,52,83,112,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,191,200,-1,-1,-1,-1,-1,-1,-1
0,30,53,103,138,-1,-1,-1,-1,-1,-1,-1
0,21,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,68,-1,-1,-1,-1,-1,-1,-1,-1
0,56,93,129,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,73,111,-1,-1,-1,-1,-1,-1,-1
0,17,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,99,115,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,112,138,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,151,175,-1,-1,-1,-1,-1,-1,-1
0,22,157,185,-1,-1,-1,-1,-1,-1,-1,-1
0,14,159,183,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,188,200,-1,-1,-1,-1,-1,-1,-1
0,30,41,135,151,-1,-1,-1,-1,-1,-1,-1
0,17,37,135,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,40,67,94,-1,-1,-1,-1,-1,-1,-1
0,30,45,69,101,-1,-1,-1,-1,-1,-1,-1
0,66,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,98,121,151,178,-1,-1,-1,-1,-1,-1,-1
0,107,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,121,142,-1,-1,-1,-1,-1,-1,-1
0,14,112,142,-1,-1,-1,-1,-1,-1,-1,-1
0,14,162,174,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,173,188,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,132,156,-1,-1,-1,-1,-1,-1,-1
0,94,134,141,-1,-1,-1,-1,-1,-1,-1,-1
0,23,71,85,-1,-1,-1,-1,-1,-1,-1,-1
0,173,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,93,129,158,-1,-1,-1,-1,-1,-1,-1
0,88,112,116,151,-1,-1,-1,-1,-1,-1,-1
0,10,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,197,200,-1,-1,-1,-1,-1,-1,-1
0,20,79,112,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,128,155,-1,-1,-1,-1,-1,-1,-1
0,15,46,64,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,58,78,-1,-1,-1,-1,-1,-1,-1
0,22,39,104,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,45,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,117,164,176,-1,-1,-1,-1,-1,-1,-1
0,54,129,153,-1,-1,-1,-1,-1,-1,-1,-1
0,25,131,160,-1,-1,-1,-1,-1,-1,-1,-1
0,89,123,194,200,-1,-1,-1,-1,-1,-1,-1
0,29,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,81,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,52,161,179,-1,-1,-1,-1,-1,-1,-1
0,58,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,81,117,-1,-1,-1,-1,-1,-1,-1,-1
0,60,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,148,169,-1,-1,-1,-1,-1,-1,-1
0,54,64,85,-1,-1,-1,-1,-1,-1,-1,-1
0,57,62,74,106,-1,-1,-1,-1,-1,-1,-1
0,22,71,108,-1,-1,-1,-1,-1,-1,-1,-1
0,25,167,187,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,180,198,-1,-1,-1,-1,-1,-1,-1
0,70,93,121,134,-1,-1,-1,-1,-1,-1,-1
0,30,41,54,88,-1,-1,-1,-1,-1,-1,-1
0,38,145,174,-1,-1,-1,-1,-1,-1,-1,-1
0,49,82,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,145,167,-1,-1,-1,-1,-1,-1,-1
0,37,61,127,152,-1,-1,-1,-1,-1,-1,-1
0,19,48,121,134,-1,-1,-1,-1,-1,-1,-1
0,32,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,83,107,121,-1,-1,-1,-1,-1,-1,-1
0,24,82,109,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,69,105,-1,-1,-1,-1,-1,-1,-1
0,6,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,15,124,153,-1,-1,-1,-1,-1,-1,-1
0,79,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,116,143,-1,-1,-1,-1,-1,-1,-1,-1
0,61,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,134,150,164,-1,-1,-1,-1,-1,-1,-1
0,126,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,140,174,-1,-1,-1,-1,-1,-1,-1
0,56,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,139,157,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,83,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,99,119,-1,-1,-1,-1,-1,-1,-1
0,130,158,171,-1,-1,-1,-1,-1,-1,-1,-1
0,26,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,27,79,94,-1,-1,-1,-1,-1,-1,-1
0,21,124,131,-1,-1,-1,-1,-1,-1,-1,-1
0,20,150,184,-1,-1,-1,-1,-1,-1,-1,-1
0,61,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,151,173,-1,-1,-1,-1,-1,-1,-1
0,13,123,150,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,106,116,-1,-1,-1,-1,-1,-1,-1
0,22,135,179,-1,-1,-1,-1,-1,-1,-1,-1
0,30,68,84,120,-1,-1,-1,-1,-1,-1,-1
0,73,100,129,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,134,172,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,117,137,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,99,125,-1,-1,-1,-1,-1,-1,-1
0,32,167,189,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,97,122,-1,-1,-1,-1,-1,-1,-1
0,16,45,155,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,103,144,166,-1,-1,-1,-1,-1,-1,-1
0,24,90,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,127,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,115,148,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,155,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,72,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,45,121,140,-1,-1,-1,-1,-1,-1,-1
0,144,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,125,157,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,144,172,-1,-1,-1,-1,-1,-1,-1
0,12,26,79,95,-1,-1,-1,-1,-1,-1,-1
0,10,24,65,88,-1,-1,-1,-1,-1,-1,-1
0,140,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,118,148,-1,-1,-1,-1,-1,-1,-1,-1
0,3,41,96,140,-1,-1,-1,-1,-1,-1,-1
0,29,126,150,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,157,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,44,134,181,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,92,112,-1,-1,-1,-1,-1,-1,-1
0,19,26,165,191,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,101,104,119,-1,-1,-1,-1,-1,-1,-1
0,106,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,144,152,-1,-1,-1,-1,-1,-1,-1
0,37,105,117,-1,-1,-1,-1,-1,-1,-1,-1
0,123,137,162,181,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,173,198,-1,-1,-1,-1,-1,-1,-1
0,119,128,150,-1,-1,-1,-1,-1,-1,-1,-1
0,61,102,111,124,-1,-1,-1,-1,-1,-1,-1
0,33,59,96,-1,-1,-1,-1,-1,-1,-1,-1
0,77,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,39,167,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,75,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,110,140,-1,-1,-1,-1,-1,-1,-1
0,29,96,111,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,105,131,-1,-1,-1,-1,-1,-1,-1
0,57,68,84,-1,-1,-1,-1,-1,-1,-1,-1
0,19,58,136,173,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,81,111,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,75,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,164,186,-1,-1,-1,-1,-1,-1,-1
0,145,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,74,108,-1,-1,-1,-1,-1,-1,-1
0,8,32,100,122,-1,-1,-1,-1,-1,-1,-1
0,19,103,145,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,91,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,103,162,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,140,160,-1,-1,-1,-1,-1,-1,-1,-1
0,19,151,181,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,138,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,126,143,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,49,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,141,155,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,145,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,156,180,-1,-1,-1,-1,-1,-1,-1,-1
0,28,128,131,-1,-1,-1,-1,-1,-1,-1,-1
0,66,101,192,200,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,91,105,-1,-1,-1,-1,-1,-1,-1
0,27,41,100,129,-1,-1,-1,-1,-1,-1,-1
0,90,104,169,200,-1,-1,-1,-1,-1,-1,-1
0,29,147,180,-1,-1,-1,-1,-1,-1,-1,-1
0,40,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,41,159,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,118,142,169,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,69,134,160,-1,-1,-1,-1,-1,-1,-1
0,24,45,83,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,55,87,95,-1,-1,-1,-1,-1,-1,-1
0,39,58,78,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,110,130,-1,-1,-1,-1,-1,-1,-1
0,128,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,68,-1,-1,-1,-1,-1,-1,-1,-1
0,173,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,126,161,-1,-1,-1,-1,-1,-1,-1
0,48,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,72,88,-1,-1,-1,-1,-1,-1,-1
0,23,149,160,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,103,128,-1,-1,-1,-1,-1,-1,-1
0,56,84,131,140,-1,-1,-1,-1,-1,-1,-1
0,104,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,83,148,182,-1,-1,-1,-1,-1,-1,-1
0,63,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,132,162,-1,-1,-1,-1,-1,-1,-1
0,19,57,99,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,102,162,-1,-1,-1,-1,-1,-1,-1
0,7,170,185,-1,-1,-1,-1,-1,-1,-1,-1
0,45,50,116,137,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,176,196,-1,-1,-1,-1,-1,-1,-1
0,6,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,107,128,-1,-1,-1,-1,-1,-1,-1
0,10,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,87,110,-1,-1,-1,-1,-1,-1,-1
0,123,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,146,164,-1,-1,-1,-1,-1,-1,-1,-1
0,44,57,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,73,115,-1,-1,-1,-1,-1,-1,-1
0,117,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,154,160,-1,-1,-1,-1,-1,-1,-1
0,25,118,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,161,175,-1,-1,-1,-1,-1,-1,-1,-1
0,8,181,198,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,114,140,-1,-1,-1,-1,-1,-1,-1
0,18,31,49,71,-1,-1,-1,-1,-1,-1,-1
0,167,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,105,119,-1,-1,-1,-1,-1,-1,-1,-1
0,150,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,95,166,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,136,152,-1,-1,-1,-1,-1,-1,-1,-1
0,133,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,110,129,-1,-1,-1,-1,-1,-1,-1
0,9,143,153,-1,-1,-1,-1,-1,-1,-1,-1
0,82,121,171,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,109,135,-1,-1,-1,-1,-1,-1,-1
0,3,20,167,185,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,158,186,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,53,-1,-1,-1,-1,-1,-1,-1,-1
0,78,121,138,-1,-1,-1,-1,-1,-1,-1,-1
0,135,140,178,197,-1,-1,-1,-1,-1,-1,-1
0,8,33,103,125,-1,-1,-1,-1,-1,-1,-1
0,55,75,118,161,-1,-1,-1,-1,-1,-1,-1
0,71,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,83,102,-1,-1,-1,-1,-1,-1,-1
0,42,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,61,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,93,101,145,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,85,108,-1,-1,-1,-1,-1,-1,-1
0,26,113,121,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,183,200,-1,-1,-1,-1,-1,-1,-1
0,14,82,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,60,-1,-1,-1,-1,-1,-1,-1,-1
0,56,78,130,161,-1,-1,-1,-1,-1,-1,-1
0,7,16,124,138,-1,-1,-1,-1,-1,-1,-1
0,61,70,159,193,-1,-1,-1,-1,-1,-1,-1
0,14,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,83,181,200,-1,-1,-1,-1,-1,-1,-1
0,72,84,120,137,-1,-1,-1,-1,-1,-1,-1
0,163,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,130,138,-1,-1,-1,-1,-1,-1,-1
0,113,118,138,152,-1,-1,-1,-1,-1,-1,-1
0,17,178,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,125,145,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,137,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,131,148,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,166,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,17,162,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,55,-1,-1,-1,-1,-1,-1,-1,-1
0,85,101,132,140,-1,-1,-1,-1,-1,-1,-1
0,13,42,101,132,-1,-1,-1,-1,-1,-1,-1
0,25,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,83,191,197,-1,-1,-1,-1,-1,-1,-1
0,12,23,59,79,-1,-1,-1,-1,-1,-1,-1
0,13,120,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,76,95,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,45,79,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,123,151,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,120,145,-1,-1,-1,-1,-1,-1,-1
0,18,146,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,133,138,-1,-1,-1,-1,-1,-1,-1
0,85,102,163,178,-1,-1,-1,-1,-1,-1,-1
0,10,19,143,188,-1,-1,-1,-1,-1,-1,-1
0,17,118,150,-1,-1,-1,-1,-1,-1,-1,-1
0,15,118,143,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,91,102,-1,-1,-1,-1,-1,-1,-1
0,67,83,158,188,-1,-1,-1,-1,-1,-1,-1
0,23,67,80,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,87,126,141,-1,-1,-1,-1,-1,-1,-1
0,107,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,167,187,193,-1,-1,-1,-1,-1,-1,-1
0,107,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,93,114,-1,-1,-1,-1,-1,-1,-1,-1
0,176,195,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,108,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,61,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,88,153,175,-1,-1,-1,-1,-1,-1,-1
0,21,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,109,129,-1,-1,-1,-1,-1,-1,-1
0,15,39,91,109,-1,-1,-1,-1,-1,-1,-1
0,37,63,165,191,-1,-1,-1,-1,-1,-1,-1
0,31,58,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,135,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
