x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,32,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,108,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,78,87,-1,-1,-1,-1,-1,-1,-1
0,20,44,146,173,-1,-1,-1,-1,-1,-1,-1
0,98,122,152,176,-1,-1,-1,-1,-1,-1,-1
0,79,101,178,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,141,165,-1,-1,-1,-1,-1,-1,-1
0,39,61,103,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,95,130,137,-1,-1,-1,-1,-1,-1,-1
0,4,178,198,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,121,144,-1,-1,-1,-1,-1,-1,-1
0,16,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,148,155,-1,-1,-1,-1,-1,-1,-1
0,40,55,155,180,-1,-1,-1,-1,-1,-1,-1
0,34,55,143,169,-1,-1,-1,-1,-1,-1,-1
0,132,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,163,187,-1,-1,-1,-1,-1,-1,-1
0,8,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,115,126,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,143,164,-1,-1,-1,-1,-1,-1,-1
0,27,40,60,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,129,139,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,102,-1,-1,-1,-1,-1,-1,-1,-1
0,21,129,153,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,88,97,-1,-1,-1,-1,-1,-1,-1
0,40,63,165,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,184,200,-1,-1,-1,-1,-1,-1,-1
0,18,122,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,143,188,-1,-1,-1,-1,-1,-1,-1,-1
0,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,125,148,-1,-1,-1,-1,-1,-1,-1
0,114,140,166,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,67,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,40,72,-1,-1,-1,-1,-1,-1,-1
0,29,59,73,97,-1,-1,-1,-1,-1,-1,-1
0,12,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,169,200,-1,-1,-1,-1,-1,-1,-1
0,53,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,105,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,174,199,-1,-1,-1,-1,-1,-1,-1,-1
0,24,131,173,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,93,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,85,127,-1,-1,-1,-1,-1,-1,-1
0,39,57,171,185,-1,-1,-1,-1,-1,-1,-1
0,9,31,89,97,-1,-1,-1,-1,-1,-1,-1
0,13,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,80,125,-1,-1,-1,-1,-1,-1,-1
0,23,31,48,-1,-1,-1,-1,-1,-1,-1,-1
0,117,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,154,180,200,-1,-1,-1,-1,-1,-1,-1
0,50,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,97,-1,-1,-1,-1,-1,-1,-1,-1
0,17,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,22,125,130,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,130,159,-1,-1,-1,-1,-1,-1,-1
0,49,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,31,105,131,-1,-1,-1,-1,-1,-1,-1
0,77,97,152,177,-1,-1,-1,-1,-1,-1,-1
0,39,71,148,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,94,104,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,125,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,85,-1,-1,-1,-1,-1,-1,-1,-1
0,25,189,197,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,119,147,-1,-1,-1,-1,-1,-1,-1
0,30,74,124,133,-1,-1,-1,-1,-1,-1,-1
0,26,57,76,100,-1,-1,-1,-1,-1,-1,-1
0,16,28,47,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,166,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,122,135,-1,-1,-1,-1,-1,-1,-1
0,12,27,60,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,143,159,-1,-1,-1,-1,-1,-1,-1
0,27,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,93,122,-1,-1,-1,-1,-1,-1,-1
0,21,40,71,-1,-1,-1,-1,-1,-1,-1,-1
0,12,173,184,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,79,136,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,156,186,-1,-1,-1,-1,-1,-1,-1
0,7,27,139,158,-1,-1,-1,-1,-1,-1,-1
0,43,65,111,129,-1,-1,-1,-1,-1,-1,-1
0,117,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,125,155,-1,-1,-1,-1,-1,-1,-1
0,12,158,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,116,136,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,84,-1,-1,-1,-1,-1,-1,-1,-1
0,28,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,42,179,195,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,119,131,-1,-1,-1,-1,-1,-1,-1
0,19,122,128,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,159,188,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,127,159,-1,-1,-1,-1,-1,-1,-1
0,22,99,124,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,124,149,200,-1,-1,-1,-1,-1,-1,-1
0,17,35,189,200,-1,-1,-1,-1,-1,-1,-1
0,30,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,82,-1,-1,-1,-1,-1,-1,-1,-1
0,21,137,163,-1,-1,-1,-1,-1,-1,-1,-1
0,83,108,164,180,-1,-1,-1,-1,-1,-1,-1
0,45,76,174,185,-1,-1,-1,-1,-1,-1,-1
0,10,148,170,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,185,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,21,155,164,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,175,200,-1,-1,-1,-1,-1,-1,-1
0,111,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,129,143,-1,-1,-1,-1,-1,-1,-1
0,36,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,89,125,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,70,101,-1,-1,-1,-1,-1,-1,-1
0,23,62,126,157,-1,-1,-1,-1,-1,-1,-1
0,45,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,113,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,112,121,132,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,76,113,147,-1,-1,-1,-1,-1,-1,-1
0,82,109,168,200,-1,-1,-1,-1,-1,-1,-1
0,7,19,117,144,-1,-1,-1,-1,-1,-1,-1
0,46,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,123,145,-1,-1,-1,-1,-1,-1,-1
0,32,150,160,-1,-1,-1,-1,-1,-1,-1,-1
0,2,141,154,-1,-1,-1,-1,-1,-1,-1,-1
0,163,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,86,98,-1,-1,-1,-1,-1,-1,-1
0,17,63,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,100,127,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,36,165,197,-1,-1,-1,-1,-1,-1,-1
0,159,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,34,194,200,-1,-1,-1,-1,-1,-1,-1
0,94,103,139,149,-1,-1,-1,-1,-1,-1,-1
0,27,87,98,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,123,148,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,181,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,140,157,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,76,91,-1,-1,-1,-1,-1,-1,-1,-1
0,38,163,191,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,155,179,-1,-1,-1,-1,-1,-1,-1
0,10,20,135,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,19,90,124,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,160,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,125,164,-1,-1,-1,-1,-1,-1,-1
0,15,31,125,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,77,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,87,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,90,105,-1,-1,-1,-1,-1,-1,-1,-1
0,105,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,75,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,130,150,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,88,117,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,137,169,-1,-1,-1,-1,-1,-1,-1
0,34,57,147,174,-1,-1,-1,-1,-1,-1,-1
0,50,68,121,148,-1,-1,-1,-1,-1,-1,-1
0,13,68,75,-1,-1,-1,-1,-1,-1,-1,-1
0,90,116,156,164,-1,-1,-1,-1,-1,-1,-1
0,44,66,115,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,158,190,-1,-1,-1,-1,-1,-1,-1
0,53,74,92,107,-1,-1,-1,-1,-1,-1,-1
0,24,159,166,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,161,177,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,106,141,-1,-1,-1,-1,-1,-1,-1,-1
0,23,139,165,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,169,178,-1,-1,-1,-1,-1,-1,-1
0,91,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,117,150,-1,-1,-1,-1,-1,-1,-1,-1
0,136,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,173,200,-1,-1,-1,-1,-1,-1,-1
0,12,31,48,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,67,91,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,154,167,-1,-1,-1,-1,-1,-1,-1,-1
0,126,135,149,-1,-1,-1,-1,-1,-1,-1,-1
0,11,61,173,200,-1,-1,-1,-1,-1,-1,-1
0,18,105,138,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,96,181,192,-1,-1,-1,-1,-1,-1,-1
0,103,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,83,97,-1,-1,-1,-1,-1,-1,-1,-1
0,20,118,139,-1,-1,-1,-1,-1,-1,-1,-1
0,14,51,83,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,146,162,-1,-1,-1,-1,-1,-1,-1
0,27,64,122,153,-1,-1,-1,-1,-1,-1,-1
0,20,35,59,80,-1,-1,-1,-1,-1,-1,-1
0,41,103,118,-1,-1,-1,-1,-1,-1,-1,-1
0,34,99,111,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,150,180,-1,-1,-1,-1,-1,-1,-1
0,41,72,108,129,-1,-1,-1,-1,-1,-1,-1
0,60,82,179,192,-1,-1,-1,-1,-1,-1,-1
0,6,34,64,90,-1,-1,-1,-1,-1,-1,-1
0,43,66,91,-1,-1,-1,-1,-1,-1,-1,-1
0,7,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,102,127,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,137,147,-1,-1,-1,-1,-1,-1,-1
0,22,47,136,143,-1,-1,-1,-1,-1,-1,-1
0,108,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,69,82,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,149,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,66,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,130,167,-1,-1,-1,-1,-1,-1,-1,-1
0,27,115,167,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,124,138,-1,-1,-1,-1,-1,-1,-1
0,19,54,106,113,-1,-1,-1,-1,-1,-1,-1
0,14,21,140,153,-1,-1,-1,-1,-1,-1,-1
0,6,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,101,117,-1,-1,-1,-1,-1,-1,-1,-1
0,23,107,135,-1,-1,-1,-1,-1,-1,-1,-1
0,89,113,128,-1,-1,-1,-1,-1,-1,-1,-1
0,7,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,17,82,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,164,200,-1,-1,-1,-1,-1,-1,-1
0,94,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,81,127,148,-1,-1,-1,-1,-1,-1,-1
0,32,128,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,88,118,-1,-1,-1,-1,-1,-1,-1,-1
0,19,73,100,-1,-1,-1,-1,-1,-1,-1,-1
0,4,20,77,96,-1,-1,-1,-1,-1,-1,-1
0,10,21,146,190,-1,-1,-1,-1,-1,-1,-1
0,163,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,109,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,76,100,-1,-1,-1,-1,-1,-1,-1,-1
0,113,144,156,189,-1,-1,-1,-1,-1,-1,-1
0,7,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,129,155,-1,-1,-1,-1,-1,-1,-1,-1
0,17,165,187,-1,-1,-1,-1,-1,-1,-1,-1
0,72,101,157,194,-1,-1,-1,-1,-1,-1,-1
0,84,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,118,154,-1,-1,-1,-1,-1,-1,-1
0,47,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,67,84,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,121,161,-1,-1,-1,-1,-1,-1,-1
0,140,171,185,200,-1,-1,-1,-1,-1,-1,-1
0,19,61,83,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,154,175,-1,-1,-1,-1,-1,-1,-1
0,23,154,179,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,115,133,-1,-1,-1,-1,-1,-1,-1
0,16,166,199,-1,-1,-1,-1,-1,-1,-1,-1
0,33,108,127,-1,-1,-1,-1,-1,-1,-1,-1
0,23,129,161,-1,-1,-1,-1,-1,-1,-1,-1
0,101,129,163,177,-1,-1,-1,-1,-1,-1,-1
0,77,100,183,193,-1,-1,-1,-1,-1,-1,-1
0,50,66,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,98,195,200,-1,-1,-1,-1,-1,-1,-1
0,109,127,165,192,-1,-1,-1,-1,-1,-1,-1
0,35,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,143,171,-1,-1,-1,-1,-1,-1,-1
0,11,24,182,200,-1,-1,-1,-1,-1,-1,-1
0,185,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,114,193,200,-1,-1,-1,-1,-1,-1,-1
0,32,54,88,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,188,200,-1,-1,-1,-1,-1,-1,-1
0,9,21,72,107,-1,-1,-1,-1,-1,-1,-1
0,17,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,91,109,122,-1,-1,-1,-1,-1,-1,-1
0,11,28,90,103,-1,-1,-1,-1,-1,-1,-1
0,3,34,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,140,144,-1,-1,-1,-1,-1,-1,-1,-1
0,30,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,5,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,78,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,145,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,156,185,-1,-1,-1,-1,-1,-1,-1
0,13,105,116,-1,-1,-1,-1,-1,-1,-1,-1
0,26,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,21,151,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,103,119,-1,-1,-1,-1,-1,-1,-1,-1
0,27,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,5,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,100,118,-1,-1,-1,-1,-1,-1,-1
0,8,59,170,199,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,67,97,-1,-1,-1,-1,-1,-1,-1
0,36,56,139,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,87,118,130,-1,-1,-1,-1,-1,-1,-1
0,22,90,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,139,151,-1,-1,-1,-1,-1,-1,-1
0,121,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,143,151,-1,-1,-1,-1,-1,-1,-1
0,31,49,73,100,-1,-1,-1,-1,-1,-1,-1
0,113,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,184,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,165,183,-1,-1,-1,-1,-1,-1,-1
0,19,74,87,-1,-1,-1,-1,-1,-1,-1,-1
0,167,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,119,141,-1,-1,-1,-1,-1,-1,-1
0,4,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,143,167,-1,-1,-1,-1,-1,-1,-1
0,16,31,104,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
