x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,57,77,139,171,-1,-1,-1,-1,-1,-1,-1
0,29,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,40,58,-1,-1,-1,-1,-1,-1,-1,-1
0,15,139,177,-1,-1,-1,-1,-1,-1,-1,-1
0,30,159,170,-1,-1,-1,-1,-1,-1,-1,-1
0,14,72,89,-1,-1,-1,-1,-1,-1,-1,-1
0,18,54,115,139,-1,-1,-1,-1,-1,-1,-1
0,78,116,182,200,-1,-1,-1,-1,-1,-1,-1
0,136,154,158,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,110,125,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,131,157,-1,-1,-1,-1,-1,-1,-1
0,47,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,147,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,121,143,-1,-1,-1,-1,-1,-1,-1
0,105,134,152,172,-1,-1,-1,-1,-1,-1,-1
0,37,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,116,145,168,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,173,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,71,93,-1,-1,-1,-1,-1,-1,-1,-1
0,92,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,22,30,152,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,111,140,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,175,200,-1,-1,-1,-1,-1,-1,-1
0,17,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,83,138,156,-1,-1,-1,-1,-1,-1,-1
0,21,47,125,155,-1,-1,-1,-1,-1,-1,-1
0,19,53,84,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,186,200,-1,-1,-1,-1,-1,-1,-1
0,91,109,128,158,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,35,141,156,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,155,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,111,130,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,81,118,134,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,96,168,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,193,200,-1,-1,-1,-1,-1,-1,-1
0,22,27,154,172,-1,-1,-1,-1,-1,-1,-1
0,15,50,147,160,-1,-1,-1,-1,-1,-1,-1
0,11,39,101,119,-1,-1,-1,-1,-1,-1,-1
0,42,61,77,94,-1,-1,-1,-1,-1,-1,-1
0,13,24,50,80,-1,-1,-1,-1,-1,-1,-1
0,12,117,124,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,88,92,-1,-1,-1,-1,-1,-1,-1
0,47,61,160,194,-1,-1,-1,-1,-1,-1,-1
0,94,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,88,109,-1,-1,-1,-1,-1,-1,-1
0,14,43,51,78,-1,-1,-1,-1,-1,-1,-1
0,34,56,88,119,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,121,139,-1,-1,-1,-1,-1,-1,-1
0,22,178,198,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,183,199,-1,-1,-1,-1,-1,-1,-1
0,23,39,137,161,-1,-1,-1,-1,-1,-1,-1
0,32,130,168,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,158,185,-1,-1,-1,-1,-1,-1,-1
0,39,53,71,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,195,200,-1,-1,-1,-1,-1,-1,-1
0,12,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,130,133,-1,-1,-1,-1,-1,-1,-1
0,17,84,95,-1,-1,-1,-1,-1,-1,-1,-1
0,14,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,143,178,-1,-1,-1,-1,-1,-1,-1
0,16,157,189,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,140,162,-1,-1,-1,-1,-1,-1,-1
0,65,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,181,193,-1,-1,-1,-1,-1,-1,-1,-1
0,38,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,148,162,-1,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,113,146,171,-1,-1,-1,-1,-1,-1,-1
0,51,73,95,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,124,160,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,182,188,-1,-1,-1,-1,-1,-1,-1
0,20,106,141,-1,-1,-1,-1,-1,-1,-1,-1
0,147,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,134,155,-1,-1,-1,-1,-1,-1,-1,-1
0,21,66,79,-1,-1,-1,-1,-1,-1,-1,-1
0,16,88,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,44,65,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,141,166,182,-1,-1,-1,-1,-1,-1,-1
0,18,38,113,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,63,90,-1,-1,-1,-1,-1,-1,-1
0,13,78,90,-1,-1,-1,-1,-1,-1,-1,-1
0,143,158,196,200,-1,-1,-1,-1,-1,-1,-1
0,12,31,111,152,-1,-1,-1,-1,-1,-1,-1
0,115,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,172,197,200,-1,-1,-1,-1,-1,-1,-1
0,96,104,119,139,-1,-1,-1,-1,-1,-1,-1
0,13,50,127,146,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,64,-1,-1,-1,-1,-1,-1,-1,-1
0,109,127,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,136,152,-1,-1,-1,-1,-1,-1,-1,-1
0,30,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,76,108,-1,-1,-1,-1,-1,-1,-1
0,36,100,118,-1,-1,-1,-1,-1,-1,-1,-1
0,57,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,150,181,-1,-1,-1,-1,-1,-1,-1
0,29,47,123,141,-1,-1,-1,-1,-1,-1,-1
0,113,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,164,194,-1,-1,-1,-1,-1,-1,-1
0,34,62,140,170,-1,-1,-1,-1,-1,-1,-1
0,98,119,124,142,-1,-1,-1,-1,-1,-1,-1
0,75,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,163,186,-1,-1,-1,-1,-1,-1,-1,-1
0,32,138,152,-1,-1,-1,-1,-1,-1,-1,-1
0,13,121,159,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,112,140,-1,-1,-1,-1,-1,-1,-1
0,91,109,160,179,-1,-1,-1,-1,-1,-1,-1
0,95,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,59,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,124,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,93,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,114,136,-1,-1,-1,-1,-1,-1,-1
0,61,78,162,180,-1,-1,-1,-1,-1,-1,-1
0,43,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,45,63,-1,-1,-1,-1,-1,-1,-1
0,18,33,117,141,-1,-1,-1,-1,-1,-1,-1
0,17,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,69,94,-1,-1,-1,-1,-1,-1,-1
0,13,148,158,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,67,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,78,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,59,89,-1,-1,-1,-1,-1,-1,-1
0,29,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,106,131,-1,-1,-1,-1,-1,-1,-1
0,30,53,161,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,96,122,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,142,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,66,154,167,-1,-1,-1,-1,-1,-1,-1
0,27,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,146,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,92,128,141,-1,-1,-1,-1,-1,-1,-1
0,31,66,194,200,-1,-1,-1,-1,-1,-1,-1
0,109,120,154,184,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,98,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,182,198,-1,-1,-1,-1,-1,-1,-1
0,19,29,63,83,-1,-1,-1,-1,-1,-1,-1
0,36,47,167,193,-1,-1,-1,-1,-1,-1,-1
0,16,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,71,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,132,171,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,70,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,140,164,-1,-1,-1,-1,-1,-1,-1
0,19,46,194,200,-1,-1,-1,-1,-1,-1,-1
0,17,67,96,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,110,142,-1,-1,-1,-1,-1,-1,-1
0,156,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,75,111,-1,-1,-1,-1,-1,-1,-1,-1
0,24,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,146,162,-1,-1,-1,-1,-1,-1,-1
0,57,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,102,153,168,-1,-1,-1,-1,-1,-1,-1
0,45,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,178,192,-1,-1,-1,-1,-1,-1,-1
0,17,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,67,120,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,141,158,-1,-1,-1,-1,-1,-1,-1
0,14,30,168,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,102,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,142,177,200,-1,-1,-1,-1,-1,-1,-1
0,48,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,51,-1,-1,-1,-1,-1,-1,-1,-1
0,32,39,102,131,-1,-1,-1,-1,-1,-1,-1
0,89,104,191,200,-1,-1,-1,-1,-1,-1,-1
0,26,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,149,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,91,122,-1,-1,-1,-1,-1,-1,-1,-1
0,19,117,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,149,165,-1,-1,-1,-1,-1,-1,-1
0,50,65,178,199,-1,-1,-1,-1,-1,-1,-1
0,25,43,123,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,64,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,175,183,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,151,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,129,162,-1,-1,-1,-1,-1,-1,-1
0,48,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,121,148,166,-1,-1,-1,-1,-1,-1,-1,-1
0,64,74,151,166,-1,-1,-1,-1,-1,-1,-1
0,23,98,109,-1,-1,-1,-1,-1,-1,-1,-1
0,28,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,137,153,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,177,200,-1,-1,-1,-1,-1,-1,-1
0,9,21,118,159,-1,-1,-1,-1,-1,-1,-1
0,1,37,51,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,161,174,-1,-1,-1,-1,-1,-1,-1
0,40,66,125,152,-1,-1,-1,-1,-1,-1,-1
0,26,83,106,-1,-1,-1,-1,-1,-1,-1,-1
0,13,94,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,14,187,200,-1,-1,-1,-1,-1,-1,-1
0,36,130,162,-1,-1,-1,-1,-1,-1,-1,-1
0,17,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,73,116,132,-1,-1,-1,-1,-1,-1,-1
0,16,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,26,114,121,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,102,134,-1,-1,-1,-1,-1,-1,-1
0,165,196,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,102,136,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,157,186,-1,-1,-1,-1,-1,-1,-1
0,4,30,105,139,-1,-1,-1,-1,-1,-1,-1
0,45,55,162,194,-1,-1,-1,-1,-1,-1,-1
0,60,84,102,115,-1,-1,-1,-1,-1,-1,-1
0,12,39,161,187,-1,-1,-1,-1,-1,-1,-1
0,38,55,156,187,-1,-1,-1,-1,-1,-1,-1
0,23,107,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,83,100,-1,-1,-1,-1,-1,-1,-1,-1
0,27,142,173,-1,-1,-1,-1,-1,-1,-1,-1
0,112,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,160,190,-1,-1,-1,-1,-1,-1,-1
0,176,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,176,197,200,-1,-1,-1,-1,-1,-1,-1
0,55,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,126,145,-1,-1,-1,-1,-1,-1,-1
0,49,79,109,128,-1,-1,-1,-1,-1,-1,-1
0,7,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,189,200,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,87,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,185,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,6,15,122,140,-1,-1,-1,-1,-1,-1,-1
0,23,47,78,85,-1,-1,-1,-1,-1,-1,-1
0,25,73,99,-1,-1,-1,-1,-1,-1,-1,-1
0,18,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,183,200,-1,-1,-1,-1,-1,-1,-1
0,28,144,172,-1,-1,-1,-1,-1,-1,-1,-1
0,73,96,126,158,-1,-1,-1,-1,-1,-1,-1
0,17,33,140,178,-1,-1,-1,-1,-1,-1,-1
0,30,67,87,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,63,111,128,-1,-1,-1,-1,-1,-1,-1
0,169,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,111,146,173,-1,-1,-1,-1,-1,-1,-1
0,6,28,118,144,-1,-1,-1,-1,-1,-1,-1
0,75,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,65,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,68,79,-1,-1,-1,-1,-1,-1,-1,-1
0,95,113,155,-1,-1,-1,-1,-1,-1,-1,-1
0,8,135,144,-1,-1,-1,-1,-1,-1,-1,-1
0,11,148,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,101,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,174,195,-1,-1,-1,-1,-1,-1,-1,-1
0,124,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,52,114,140,-1,-1,-1,-1,-1,-1,-1
0,24,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,174,192,-1,-1,-1,-1,-1,-1,-1
0,34,109,123,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,136,149,-1,-1,-1,-1,-1,-1,-1
0,5,17,91,120,-1,-1,-1,-1,-1,-1,-1
0,37,48,155,182,-1,-1,-1,-1,-1,-1,-1
0,119,131,151,169,-1,-1,-1,-1,-1,-1,-1
0,27,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,184,197,-1,-1,-1,-1,-1,-1,-1,-1
0,11,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,112,121,124,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,119,131,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,151,177,200,-1,-1,-1,-1,-1,-1,-1
0,53,72,185,194,-1,-1,-1,-1,-1,-1,-1
0,92,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,127,150,-1,-1,-1,-1,-1,-1,-1
0,26,82,107,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,172,197,-1,-1,-1,-1,-1,-1,-1
0,70,87,193,200,-1,-1,-1,-1,-1,-1,-1
0,12,41,143,187,-1,-1,-1,-1,-1,-1,-1
0,156,173,180,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,138,166,-1,-1,-1,-1,-1,-1,-1,-1
0,32,96,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,157,167,-1,-1,-1,-1,-1,-1,-1,-1
0,84,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,89,111,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,88,95,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,81,106,-1,-1,-1,-1,-1,-1,-1
0,73,97,160,190,-1,-1,-1,-1,-1,-1,-1
0,100,139,185,200,-1,-1,-1,-1,-1,-1,-1
0,28,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,86,101,-1,-1,-1,-1,-1,-1,-1,-1
0,24,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,13,77,118,-1,-1,-1,-1,-1,-1,-1,-1
0,13,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,136,161,-1,-1,-1,-1,-1,-1,-1
0,49,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,93,163,177,-1,-1,-1,-1,-1,-1,-1
0,123,134,143,166,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,134,156,188,-1,-1,-1,-1,-1,-1,-1
0,27,39,80,119,-1,-1,-1,-1,-1,-1,-1
0,23,135,154,-1,-1,-1,-1,-1,-1,-1,-1
0,28,165,200,-1,-1,-1,-1,-1,-1,-1,-1
