x1,x2,x3,x4
0.24396452344650474,0.281842984548691,0.16661872390203297,-0.27436198506991993
0.16821882214556913,-0.8808717432713321,-0.7995920425608505,0.11901930231611081
-0.26965255008981887,-1.6320422100609067,0.2741440378737446,0.6479896783100277
-1.2698714345406308,1.2523207685889617,0.8846863477183324,1.4416914590938896
-0.3301141456419967,1.6413334596981979,-2.732718524394196,-1.0361731511857746
-0.18247879062175118,0.32245260245722707,-1.1550859233437805,0.8255589182799475
1.130032493005203,0.7166586730857835,1.21080538115264,-0.20664442337150046
1.1656193676153606,0.05876954338353673,-0.5812156011852284,-0.08538684469490324
0.3416609901290162,2.9367916272698857,0.19344519053440673,0.7082525220465213
0.6856628881662252,0.29174442058255406,-1.182796812382561,0.64538587466412
0.7166875223637709,0.12881000572141166,-0.16211555763940186,-0.32746303644702657
0.9223234617523227,0.8892478470759607,-0.7410047337657377,-0.6053234648130105
1.0030893678555828,-0.530644460050242,-1.2807563063864915,0.2905472664026757
-0.2769767525004224,-0.3298678751646642,0.1016213389477729,2.484466509028345
-1.5154019959090694,-0.2855136585715822,1.1290048391150247,-0.07310981730261742
0.8250786033179235,1.2204759586708778,-1.411170741215979,0.1760101070204561
-0.7914700201755274,0.9712740737386247,-0.7193941814761393,-1.1097901172276519
-0.22007349873668006,0.38695401253372813,-1.7385987554941549,-1.1134868327737573
-1.8903452927794497,-1.643058759691909,-0.4538418711642049,-0.3733522830286785
-0.1943728662436799,-1.7116948436780506,1.4766529609969319,1.8383153985584255
1.0149794261368723,-1.5712970811315645,0.05331015571657833,-0.5106980090738401
0.07521808717724154,-0.04375907444240864,-0.26928278317394994,-1.0099735604980753
0.7456834549247084,-0.554867041424796,1.0005125385333635,0.5485735031757887
1.133304617735948,-0.6953326793464589,-1.7571741231128128,-0.3835892335137606
-2.6774314116848608,-0.452631047156842,-0.219586263061436,1.8853734150035295
0.4890894995754678,-0.7080691717347465,-2.0288298459004013,1.4842144968687676
0.045485891991405396,0.830424581839902,-0.1813852787472992,-0.7753075379325909
0.023779974872877318,-0.06288492546352764,-1.1014328209082076,-0.37891658483514234
1.732945170015448,-0.5425573805363008,-0.2847602195393708,-0.9283207820191366
-0.3124847107715448,-0.8044023663073686,-1.5521731405712547,-0.05002210738746552
0.2805986034270236,-0.29424246507597174,-0.4634708792209051,0.8226649020730511
-0.7007551926310701,2.113070313054642,-0.02514209884676067,-0.10437035752868341
0.4235420353033537,-0.01582111353357571,-1.218001690080774,0.3903024113619134
1.703274317408378,-0.3041940538820289,0.9008476671382374,0.8422042139676142
0.4067622160203663,1.1070714974080405,1.6740881032421562,-0.5488191783974006
-1.9317528250074016,1.0302031344867064,1.4096546163272545,0.629354691226455
0.11541107524350276,-0.5102583647365443,-1.2417513892683398,-0.6083334756432365
1.9998463222450276,-0.7325786183585385,0.07802106012277954,1.0218201891400407
-0.2173854642673841,0.3000741417839704,0.6300770712879042,0.17849002296992408
0.4830645465766402,-1.7047128349201994,1.357003399449683,1.0053775151938107
-2.0001240847009885,0.7195410643050779,-0.03641192450021397,1.4952793473083588
0.41478214560775895,1.7911025928413307,-0.8358302533836879,-0.3229120840759472
1.8697094086610493,0.8999455347470818,1.5322273332951348,1.976789951965518
0.2955286563046023,-0.3233316587009936,0.4946491972181246,0.5484585637336813
0.4807764905634474,-1.9139403534067632,0.9206158227963176,-0.69174383789959
-0.8113171594405082,-2.0830529848583907,0.01796824771961034,-0.9135028600838323
1.368738137133244,-0.788696761309875,-1.5497428209157997,-0.8710731625733666
-0.76399006926281,-0.55422764113428,0.33938809322036384,0.17153837242638678
-0.2875876993543761,-0.47499659686200546,-1.5968048025699815,1.165561299131616
-0.41053657560383855,-0.6985787258343653,-1.8208267183813378,0.029981113899580213
-0.4537948225856571,-0.8566054898437765,-0.8300498253728323,0.6232657225729205
1.5615333530640914,1.118174951011218,1.3301382003324014,1.6884632392963772
-0.32007911042512266,0.12795478921479755,-0.4658713399763622,0.7617924737149788
-0.5058836790162756,-1.2206687419949098,-0.6097756025259337,0.8680674086333902
-0.4446858134822526,-0.24891884116438073,0.1436467480042461,1.5369943564703266
0.8208924420139649,0.48416730152254533,-0.11681996067017583,0.1383949718634851
-0.2636993264173076,1.3766147550453651,0.2150470923813004,0.6984235646226994
-0.7945718685247706,1.1775686018165485,-0.6913373972028833,0.9297951087096114
0.7088670005419776,0.07233438593981155,-0.3032027438145435,0.9095502865701683
-1.4562071154069323,0.10837863720763358,-0.5309969474668432,-0.9782451841653796
0.06610245326851934,-0.2435864618040312,-0.6727501562633406,-0.2365188670121964
0.3655487455081585,-2.3217481116636773,0.24960333680291816,0.244321031010167
-0.5682780448214553,2.344073933796722,-1.2459697867871542,2.292095235439555
2.0526025856294305,-0.7986139126598917,1.0052636938692368,-0.5482179871471377
1.2963130590076175,1.1678573028883967,0.0773362873049135,-0.6932182365837776
0.08288184034377206,1.8975923334572258,-0.8227194202396884,1.0437999669373887
-0.4783214027651441,-0.4080627270708882,1.5032367188363622,-0.018134956425248438
-1.0468274475087453,-0.007290274269425994,-1.3058818282835338,0.9025803073177769
-0.46401950359705796,-0.18188048978133364,-0.260558526434956,0.5179342712562963
1.611328043892315,-0.5520752986543358,-1.625991885714338,-0.37789836919801667
-0.42534953530781233,0.7087238327614562,-0.3914164749422037,-0.15488603979623078
1.5070370436624452,0.17853098049220292,-0.6370801444802138,1.1979098572593567
2.0758719969285897,-0.9619438380404026,1.5932784767318493,0.9638389640620793
0.9803228202588695,-0.5263941013226108,-0.0012329769989854196,-1.5877965078336351
-0.10702959937465432,1.808045628509489,0.011746725017527066,-1.1802603315179097
-0.7055902886419307,0.7520787003675995,1.4208593767892757,-0.7338360121739746
-0.8034626937886683,-0.01643287695199499,2.703133470833193,0.8176672531102575
-0.7285441778489885,0.6947436892784882,-0.31476158301405055,0.3689016893034392
0.08452662256365046,0.21270959944053477,-1.158305647408406,0.6778926373292428
-0.625630350258694,-0.2321487792517761,1.5252654894401512,-0.9014494524752182
-0.31018800149077463,0.1894253109574383,-0.6774365281391465,0.9283968412578012
0.49810754877171154,1.2428438907758501,1.9299390699047958,1.0522807801707301
-0.7490659444248843,0.05575186958515824,-0.7208164075034916,-0.93598046597714
-0.747477269081216,-0.016416019005972008,0.6103197575415482,-0.4401211680668503
0.8325892882566702,-0.4002649044649279,-1.182661839195642,0.3951212231574348
-0.6565278917756292,0.5122913311480191,0.17467520320856397,1.7720963694807512
-0.09601588816852624,0.9720417178355107,1.4285584244824159,1.6710785891628552
1.3337192463418028,-0.006519584305832873,-0.686018188129027,0.5534235437382008
1.54324739474449,1.2240278305402108,0.12283190045386673,0.8858914937435697
1.189353622053969,0.8935865817434606,0.1334568194447381,1.962574129842791
0.3105751708170041,0.6536448134911024,-0.30621703958974744,0.07172885452891534
1.3508940839733865,0.6133574374864352,-0.18652102283867497,1.1009729849308714
-0.06490426037873696,-0.29101300077747966,1.1176267412641856,1.0795196212408362
0.020867237338825603,-1.379960267836301,-0.06761540564728681,0.48111317363603495
-0.4682828903064145,1.7441466834287933,-1.124467586652358,-1.0151953508409965
-0.4924137585079799,0.23618334011350783,0.07892530740931979,1.7427049791558924
-0.07850941708493592,-0.3703633053214398,1.8666408149046025,-0.1665333847903428
0.625023557437828,-1.785439411785092,2.1767392011341475,-0.7658041083443211
-0.5413591762132478,1.6806475942121637,1.1411778404807913,0.5790575080194149
0.7651747899329956,0.12312616245899985,0.2918474920761925,0.11091576671865368
-0.9771434343221999,0.18074348778930474,0.37627671601737556,1.1459936697596187
0.2713832818491343,0.6588086901561803,-0.4934731949544985,-0.15978263276262206
-0.4906974800933067,0.07552039305830474,0.21006447972229916,-0.14454730985012168
1.0061933066108912,-0.7054864088709469,0.38078888743372125,1.7079486749369412
-0.7061909412675074,-0.33368883348254497,0.6279814482227359,0.33214492453418404
-0.059991545172394516,0.3281075269783426,0.3242860334557768,-1.6335377481234168
0.5897897567566489,-1.2781185780092277,-0.0661508736927229,-1.1537970423324848
-0.32073336517113704,-0.8985098545008579,0.918171769380515,0.3059706008852406
-0.47303788013551923,1.3742513920331425,0.672308273569996,0.3670118368659989
0.29581560984224575,1.337271193753445,-0.06127952467494529,-1.5416885709675399
1.527402309496051,0.602926597735039,-1.9873492671447655,0.43643729004241805
1.1105583878130096,0.5608369929523083,0.01903630655082392,-0.4169822549297238
-0.25621173361424154,-0.6678676636595892,0.9492428818998934,-0.772483645166056
-1.0710595365545665,-0.44323418913269624,0.5102295833771984,-0.733409424889605
-0.19197410731584907,0.6250680381710254,1.8320232906237595,0.059836410851029316
-0.613195931015049,1.0052811871440266,-1.0526284567670217,-0.4343811810861545
-0.4501098155141387,1.1912538960175423,-0.13914674244603525,1.8755489729470112
-1.5387010604553575,-0.24523114390901307,0.745561341711706,-1.170818506141144
-1.4204282943709234,0.5387710255118845,-0.7692508526482866,0.8234341669459421
-0.14416430621558082,0.1904199091915642,1.2250897097349287,0.5493471764125708
1.3210081280522818,0.4953080617045447,-0.1836680677469162,-0.612428331377837
0.03765183721137322,0.8621460935360971,1.4052540786713206,-0.505575344873392
-0.5858960077634979,1.2739442283235187,0.49851081435926753,0.17575115619078008
0.25129660884251526,-1.061989455085964,0.4012869536808593,-0.22383006852538187
-0.6276735814471363,0.193828610603351,-0.43248568304212964,0.34208619103270604
-0.6609058787042649,0.45304506635052544,-0.4684455667581647,-1.0146697662566455
-1.0315986916686612,0.8172705191095112,-0.5766295206734722,0.7873663861743475
-1.0666397962404848,-1.0056895678276203,2.140872581061705,0.28595810902876856
1.3688024180706708,-0.7232277313248988,-1.5746610496232485,1.3739777290877995
0.9425052084269592,-1.123876996337431,1.155306986358534,-0.21450959388042337
-1.72070260495019,1.191185492850877,0.009006510395333556,1.3858798900353908
1.143586647923293,0.029008902089863575,-0.3135320504803948,-0.0695676233583265
0.016792057260350567,-1.2430085203891375,-1.5653037421631388,-0.30478217690415
-1.6412226045999097,-1.1766166932679074,-0.5664696240593167,1.4140592952183038
1.019274800876155,-2.5025506944214104,-0.5176428414812548,0.371020018633942
-0.16634593274758544,-0.3136707221982567,-0.35427621575526586,-0.03266091350072044
-0.22716755468448568,2.572768145389238,-0.97047592329957,-0.7201721225519475
0.42470252246646706,-0.9717287825725398,-0.20977469511532407,-0.5034892202798072
-1.1876265734701748,-0.9253703382834355,-0.20876456835147975,-1.0747095465165741
0.9390755095789894,-1.8068306681853115,-1.5422875325909093,-0.11428410186884468
-0.6102549549156235,1.5366776821763024,-0.5693516297754191,-0.9856019923240579
-0.47873052707760655,0.27112076480013614,0.37531968193926707,1.0526598218805547
1.4481437778067072,-1.2111787041756625,0.7354709593718655,-0.14859866467493332
1.2509669384636242,1.489700230842582,0.3973136187666622,-0.39409456536599
1.6867924536294177,0.6267029348231478,-0.24414574726357205,1.0823006510084334
-1.2210940909526236,0.252512092940849,0.15931595050951788,0.14311895459489152
-1.860354516156501,-0.8013662863577183,-0.8403080346623031,-0.13001486364215437
0.3730145901628106,0.08018823169442292,-0.5231941016943438,-1.8250694861979768
0.8511346527009016,-0.4468500270122595,0.8722354575169089,-1.1988231296909713
-0.8821499240068247,1.7356075836965879,3.257024583530215,0.45014658377012656
2.6823013364842376,0.20823716518631671,0.4242190979882154,-0.9817225027175933
-0.3658186841798398,0.1069298463128727,-0.07792024160887964,0.061718615912714
1.0689592884243853,1.1862598881423339,0.9466370450561847,0.6568049777402791
-1.1303233149075493,0.3882018465994351,-0.0355937140995581,-0.9406644034879251
1.9772078754840399,-1.0806787051202609,-1.2380466143494608,0.03626489088357522
-0.5935792705414183,0.6091396794170082,-0.18096015914513922,-0.36275442920860224
-0.29887177588814107,-0.42919963828176666,-3.0757740727225378,0.3411003158163204
1.0761719455432648,-0.319676127759823,0.47626921836015385,0.15700908453330703
-1.0909495841787897,-0.6165482908517727,0.09765913244026905,0.341742073397286
-1.0117754242660593,-0.9447602890955551,1.1115801838050325,-1.570579357075946
-0.017121475540375384,0.2016202254055639,-0.3792268155002572,-0.4791453581276768
-1.3586493321879787,-0.9588554662831323,0.4947427662551598,0.42733396889323927
0.4389683849823763,-0.23601790220527022,1.9810524846293258,-2.3998586664555397
-0.8057714565555966,0.7163062062658273,-0.2967206127746014,-0.8987370393928433
0.537853803356726,-1.6430596234400479,0.9046457101460794,-1.6112211844089923
-0.8218020610759479,1.0030296960386822,-0.5945424103823821,-0.5514616467949927
2.0004246079947925,0.010154285792923184,-0.4854339144700454,0.6987803379664648
1.9299222306510149,-0.06466414860129759,1.4572232667627647,-0.18195481955688575
-0.31669878862010553,1.1058898542993079,-1.506469771238931,0.33092852232945663
-0.43770519150578974,0.5944957359310606,1.1834568173361348,-0.1906057404774686
-0.2494782054269106,0.23462678213338836,0.22314284290927852,0.37719965345279227
-0.06503771082086332,-0.24386878523912506,-0.0766590282672572,1.380350624186226
0.379327397462122,-0.35316697015756804,-0.7208385386150892,0.3350929583038799
0.47582313193672965,0.9076896773259806,-1.2244176176771642,-2.472843197864133
-0.23154129278044414,-2.5476405397950397,0.4295380934682623,1.4608242206174398
-0.465318814739109,-1.0726623469868917,0.19583055664137491,-0.633492171350716
1.1147226354430344,-0.5781405200670081,0.25964166293900487,0.8868479867067082
0.4040451543813935,-0.3025954252714232,-1.3293869407339678,1.3991861498558709
-0.12358110266648288,0.7932569611372116,-0.9253686912927684,0.38308340518908457
1.0685706363779515,0.3332840660700513,0.5589454634414515,-0.27844176918419294
1.0660753269988246,-1.221994122398939,-1.038327126289615,-0.26316956530361724
-0.26489927008017383,0.05350904433291181,-1.2316749919736907,-0.5154772934731889
2.132064498089574,-0.8007230307796792,-0.5115772499405999,0.007062105505211657
1.2300242657020402,0.15342211335246114,-0.12749008848568533,-0.46925702268638453
0.9325910753285748,2.444209622715407,-0.06335945811274515,0.3659567464376327
-0.8425338302976761,1.5166975858765972,0.08334844892716722,1.552177778634119
1.4033088281364123,-0.7814172616636117,-0.8312555544623816,-0.2917803374755537
0.17123267475880097,-1.1252211306857547,0.1785429408333524,1.6785195767613452
1.1953608962513917,-1.4650753808755423,-0.9266565759336817,0.2978831168772741
-1.2649021213335143,-0.0766742825081813,-1.5997639026115404,1.2212325365031294
0.012631226686317021,-0.7726598163359591,-0.08355325338253167,-0.6706888140903707
-0.45739866391890105,-1.5136586582080567,-0.37291589225584154,1.091536038444326
0.9208893242404429,1.1507471310393935,0.310918857861656,-0.04864164124695696
-2.4096022225782887,1.885316546708868,-1.125500886060347,1.7966992136264535
0.34035474016979983,-0.20094264977869286,-1.2680529234192282,2.4667617615079855
0.27474792988835833,0.7248880932875826,1.1086869661986407,-0.21299037512455
-0.058945131824495345,-1.5250105858006076,-0.5131950586848308,0.0995411221422203
1.0553225821369145,0.9884238898332158,-1.0187587514801895,-0.6693876974108608
1.4140173160439489,-1.5871440229761609,-0.32643925020392295,-0.5477617631182504
-0.816435011763123,2.4857937346683965,1.2773690213357245,-0.5032482482183448
2.000793842957529,-0.5487720207932681,-2.0348169219731127,-1.8224923030750826
-0.3962469283497982,0.2467829356723136,2.131308445925804,0.34743129407213474
0.037952681934735326,1.8239298418487337,1.5612348932063826,1.8716437533676495
2.530162203099429,2.5782537380358175,1.8506557152496421,-1.5989645287341285
-1.2805529868948051,-0.5744439155955474,-0.3701723420056187,0.45869879565048904
0.2648553344645771,-0.0017666868652913613,1.1704035088095708,0.5794630543023656
0.37887801088611345,1.426431190141436,0.6129995692944444,2.4752296318352522
0.2411151664304798,0.08327989491915778,-0.899311414741639,-1.1502090533648412
0.9418264177495926,-0.6350889603808912,-0.4275235234620026,-1.6556142013184698
-0.5915501422138142,-1.0766555853826714,0.25175564964762304,-0.12132576794829741
0.5993384388132306,-1.316602520211419,0.7445893729968006,1.6512406885484827
0.829826610475448,-1.3203338209584532,1.5022998956061673,1.5136877135609965
0.1533321421280944,0.06565317275979911,-2.0252162158715716,-1.0921191934890586
-1.1169708761264505,0.7590071979522559,0.18243162096300317,-2.4938057521055663
-1.29283701146937,-1.319865044512627,1.178138206585957,0.16509998220720387
-0.4275919135618757,-0.32751609818447613,0.1068677658510927,0.3395054294058339
-1.2837423208884493,-0.11109027309042623,-0.7706301136231206,0.08476028674935975
0.1277133147451573,0.13176819377720686,0.4907541875765576,0.6949101825006564
-0.617777313715923,1.8566867398330047,0.9864406111791235,1.6427022114739487
1.5346757133723283,-0.9939618411572282,-1.3506662144990622,1.381095628679378
0.7418338415449589,1.0887876077133511,0.8921623081680443,-0.8222588341798046
0.9304693913633687,-0.19936560937276906,1.2314307108835023,-2.168727996226853
-1.4347357280190067,0.17450367848420822,-0.08920606300604882,-0.33742565649177564
-2.7100605970951266,-1.377022154145391,-1.5797523167051684,1.2372434388900537
0.05446076512667231,0.3549746779925385,0.15227133310759464,1.606913238588926
-1.3589746495637007,-1.0463445363426818,-1.169100219676918,-1.600403705055656
-1.3805806075342992,0.4483236251618086,0.008681221972686498,0.7962960005989336
0.5712290432867013,0.2736727934372468,-1.9626229703839908,-1.8909968589076993
1.5453320215833812,-0.2724871971166862,3.1310960050716384e-6,-0.7408407411590664
1.4425881360304789,-0.13301899922684207,-0.767864223489499,-0.4786834909639166
-0.3697143971068443,-1.7598260648064858,1.490491607342838,-0.027297385797121338
0.528571375619195,0.25397968447011554,0.8986554563331227,-0.40711225426343556
2.2700739206710168,-0.8339902372416157,-0.8681965047330286,-1.1095144480868036
-0.23310270663091925,0.544139917805354,-0.1327190986002368,2.396448711317465
-0.8648653849925223,-1.4563928635602503,-0.7645746591435355,-1.621108295296825
-0.5291329228372693,-0.7298337393230214,1.8308021038055713,-1.1380886853633072
-0.22240074771004198,2.2867812852488907,-0.21687211436931744,0.177082731305707
1.7706287921986357,0.1668197353681075,-0.01663740936387869,1.8610733403629023
-0.9685709057852162,-1.4154285078489746,-0.26601692009722755,0.6534695131422906
1.430322739411809,-0.17240144284289463,0.7764435980525256,-0.39558018173674386
-0.5292706380661626,-1.1127807124416846,-0.051468403071897414,0.9402964376715804
0.9223484668897756,1.0872392200020486,-0.7521841733246342,-1.0018810084539
0.07723507989961874,0.47237397810007653,-1.3403657159949323,0.17803863188774058
-0.8439387379536776,-0.350523666359166,0.6548449878035639,0.6001311821787808
1.9500949228116156,-0.0668065445215386,1.357765763131579,1.7874855416545665
-0.1484075184754319,-0.287121951955431,1.284924214121888,1.8660607325485605
-0.8972129749267553,-1.3513370574326569,0.9994387138611569,0.1007313916870436
-1.320862865532112,-1.8838203655913561,1.44931236303312,0.9738478386369274
2.222318217059094,-1.8016731064037508,-0.049855286809916036,0.8343994137589246
0.6018339031694556,-0.6584273199534967,-0.9757424457200675,2.761013900994517
-0.11696888384743845,1.8753944046787823,-0.20681370659137138,-1.9050163132540097
-0.6645059559980451,0.7321709001993252,1.0246503520625079,-0.9634111083681504
-1.3590247162520561,-0.1048942097289753,-1.2409979729128908,0.2435521762837175
-0.30951758273925617,-0.7856887458366753,-0.674177981886282,0.5230816532823356
0.300188110778425,0.8209183369863968,-0.9397601796563967,0.9318668772273961
-0.18196291870876363,-0.45982911076613825,-0.0004802289242013391,-0.29525518901281794
1.5744546057996422,0.9479334543969182,0.586023093218234,1.3585874077195395
1.5175150158208541,-0.0932207967776052,-0.4520810109882748,0.6515339595894193
0.8904503548860158,0.5103648779371666,1.4061556536866342,0.9948335260119238
-0.8146177504370169,-0.21984531201807045,0.834167851607609,-1.3665453047827247
-0.06420705199480099,0.3128000475274607,0.9339661632650877,-1.0689331409555825
-0.13095431061499213,0.43459082171940766,1.75291390476131,0.27134145199218085
-0.948565384857167,-0.8644542853607323,1.3638458280948682,-1.6550983940554485
-0.028657550592845814,-1.3162311129300965,1.63330699720331,-1.6695707686326624
1.1252518588672333,-0.47092377460341467,0.9221705241393469,0.24037937275392376
-1.0773038142679563,1.2236163156741673,-1.3964501175709259,2.208536159193601
-0.889191017275254,1.5687354754750962,-1.3292317100228555,-1.2444958695733157
0.0725916918666571,-0.5963731591858542,-1.4833666518142434,-1.0116147334006214
-2.081467464419727,1.027761310648724,0.8675532285327309,-0.9271825433885506
0.5977372196995061,1.1227382338239915,0.12276187139269587,-0.48700604928664865
-0.40566034295529213,0.11696005742119768,-2.0060138992320393,0.13918235709642654
3.168423599936026,0.6957695633444557,-2.827928344935719,-0.6863426981753982
-0.4002245615374265,-0.1797787483211508,-0.3052586828741014,-0.9227864720226527
1.3717794015710025,-1.6594101252224143,0.5730820069729364,1.326065113826994
0.8926985920342747,0.6793736707088573,0.30112241888579533,0.9846581140388087
0.2529590952623747,-0.25263738024714383,0.0895167796194171,0.20614534848544613
-1.729960918138521,0.024386464633446975,0.6756991589960468,-0.2252145820015328
0.7441626646922024,1.6053008418415238,2.470433467462625,1.4190308205565176
-2.3935311683898557,-1.1926489644799028,1.1710678084632502,2.189339966424601
-0.10343953003471712,-0.5775284628760052,-0.46476327165325054,-1.3988722872607615
-1.4347089723235988,0.9683250066017581,0.46256926272527377,0.6886218771253286
-0.3622694582226014,-1.2384157324004283,-0.9561800565289229,-0.8262940043721939
-0.9990918035466289,-2.1944386564429816,-0.9725446805972935,1.0169193587422363
0.3460889166898583,0.7757769231168495,-2.004923604215068,-1.6620174645912738
0.16430121466714873,0.05016870738119984,-0.41061031879471666,0.26159392206016435
-0.5278609599078212,0.49718137414585567,-0.1815235216275685,-0.5847615221261807
0.6716826458927033,-0.2581748810613206,2.8363786601337537,-1.5678430243350916
-0.11753893136128858,0.41398536344159037,-0.1696330076162255,0.9205459116543063
-0.6272899039559736,1.5689318030228532,0.7486576785574509,0.9777888175305127
-1.5461162048305246,-1.7770511709148946,1.129700522736109,0.3972484640510367
-0.10116407150874068,-0.13533718292894723,0.25597108346860836,-0.7900203080165252
1.7321917001092584,1.556317338038539,0.06472475252690175,0.45419861160300007
1.099501785760276,-0.15994687618043668,1.2304609110216589,-0.22571684259502192
1.570685377053042,1.4510884817776555,-1.1817402156031604,0.22898139228117953
-0.9977223733965753,0.8394162485533565,-0.47220455125677685,-1.38804272027132
-1.4827270467429774,-0.87464320043708,-0.16707936298325057,-1.3845738760744004
-0.26409582229033063,-0.7131677364923459,0.2809434443527023,0.6816835908018312
0.5026274853033551,-1.1013342681599558,-0.6248409448025604,0.4290851479633056
-0.04914259155558828,0.608591962932662,-0.4080684809836603,0.32419276414111725
1.6565300241002427,1.1819684050231112,0.051619666893344324,0.05240849669626043
1.5190053698742658,0.013351352160134911,-0.45119845742974174,1.4477692492362242
0.03071503795148038,-1.2597555829277085,0.6216173596245262,0.6539084295613269
-0.5936617954156582,-0.4376495091280773,1.3081348772782433,0.7507837937370392
1.2208230922229883,0.5484503717663571,1.1724452201655169,0.0476148546776728
0.9823691575184098,1.2178386775802497,0.9312691430479931,2.4461620537681656
-0.3381522318419434,-0.615144123117348,0.9151675255857749,-0.4637923834287001
1.0381243897789996,0.5487798881967295,-0.5704087606448806,-1.0485521253610677
0.834681703822995,-1.2282821300614069,0.44748713519993505,-0.4180370023053995
0.46588738773983257,-0.1705222900884515,1.7341901764760377,-1.1670003364446477
0.27528672197322,-0.9736681618413736,-0.16956208177059195,-0.5099475655513355
1.3966223202715475,-0.16601760068575175,0.4301761597714287,1.3126988180004084
0.547942310781573,-0.6500770002322142,-0.43225375834787716,0.1810668525067636
-0.2626143731574037,-1.3444932839464838,1.8219525257898108,-0.38264557905421487
-0.051299830774097666,-0.2888207012398179,-1.193872869572945,1.3348000112435952
-2.5785083082144813,0.5263633106042148,1.2841595930673808,-1.3802888450962676
0.9116965368169619,-1.0117800211484687,0.047577286366055654,-0.4332970524258706
0.21051937247819894,1.1820170601585418,-0.04481925531108225,1.1823297174233016
-0.05682908857999119,0.04257235964842576,1.4349304359077828,1.0472012310401766
-0.14773580576496875,-0.7551397929471872,-0.19740067142304557,-0.3529147334760993
0.16260663904317696,0.6447210426665919,-0.27663730475715126,-1.2223166003007067
-0.14824024402317046,-0.60311555050873,-0.2736632755410339,0.0830674932460888
0.25398948508141184,0.5762922719130299,1.7503703177475303,1.1708244585739862
1.5379282298193135,0.42428669618566694,-0.3073357789376522,-0.16007058226460105
-0.8667100590061861,-1.1761631485898358,-0.1260894808265769,0.9212870157058488
-0.9146088755137132,-0.3575119568907252,-1.211186305505317,1.3430454475954383
1.9228001613969294,0.8322036807103003,1.3921273388822766,-1.5138620552109614
-2.7052406770005457,-0.7254686877936399,-0.46395102408159006,1.0086920672062227
0.8938276601974315,-1.7695901263890812,-0.7860284415984446,-0.9659380809541228
1.5418991197655416,1.6645601244886343,-0.24614974884555849,1.3910652457396528
