x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,34,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,105,147,-1,-1,-1,-1,-1,-1,-1
0,34,55,98,117,-1,-1,-1,-1,-1,-1,-1
0,9,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,104,125,-1,-1,-1,-1,-1,-1,-1
0,66,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,155,169,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,182,193,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,121,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,97,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,100,186,200,-1,-1,-1,-1,-1,-1,-1
0,30,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,68,141,175,-1,-1,-1,-1,-1,-1,-1
0,156,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,46,114,137,-1,-1,-1,-1,-1,-1,-1
0,23,170,195,-1,-1,-1,-1,-1,-1,-1,-1
0,42,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,178,188,-1,-1,-1,-1,-1,-1,-1
0,60,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,93,-1,-1,-1,-1,-1,-1,-1,-1
0,79,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,126,135,-1,-1,-1,-1,-1,-1,-1,-1
0,43,94,106,-1,-1,-1,-1,-1,-1,-1,-1
0,125,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,144,168,-1,-1,-1,-1,-1,-1,-1,-1
0,128,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,67,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,96,125,-1,-1,-1,-1,-1,-1,-1
0,65,91,129,155,-1,-1,-1,-1,-1,-1,-1
0,81,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,46,74,116,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,167,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,194,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,78,92,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,156,183,-1,-1,-1,-1,-1,-1,-1
0,19,143,155,-1,-1,-1,-1,-1,-1,-1,-1
0,14,60,102,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,179,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,65,90,-1,-1,-1,-1,-1,-1,-1
0,106,116,135,166,-1,-1,-1,-1,-1,-1,-1
0,5,25,67,89,-1,-1,-1,-1,-1,-1,-1
0,31,77,90,-1,-1,-1,-1,-1,-1,-1,-1
0,64,81,149,158,-1,-1,-1,-1,-1,-1,-1
0,63,104,163,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,89,110,-1,-1,-1,-1,-1,-1,-1
0,46,63,84,-1,-1,-1,-1,-1,-1,-1,-1
0,67,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,157,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,143,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,78,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,136,175,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,105,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,83,188,194,-1,-1,-1,-1,-1,-1,-1
0,107,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,134,152,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,149,155,-1,-1,-1,-1,-1,-1,-1,-1
0,52,84,179,200,-1,-1,-1,-1,-1,-1,-1
0,34,57,189,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,152,171,-1,-1,-1,-1,-1,-1,-1
0,70,105,128,150,-1,-1,-1,-1,-1,-1,-1
0,6,22,135,158,-1,-1,-1,-1,-1,-1,-1
0,15,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,67,-1,-1,-1,-1,-1,-1,-1,-1
0,11,85,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,102,107,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,97,133,-1,-1,-1,-1,-1,-1,-1
0,32,57,131,154,-1,-1,-1,-1,-1,-1,-1
0,31,120,149,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,122,161,-1,-1,-1,-1,-1,-1,-1
0,111,117,166,182,-1,-1,-1,-1,-1,-1,-1
0,48,67,168,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,107,123,-1,-1,-1,-1,-1,-1,-1
0,5,24,162,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,74,115,-1,-1,-1,-1,-1,-1,-1,-1
0,40,161,180,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,79,100,-1,-1,-1,-1,-1,-1,-1
0,77,96,154,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,94,141,144,-1,-1,-1,-1,-1,-1,-1
0,14,52,82,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,52,173,197,-1,-1,-1,-1,-1,-1,-1
0,84,118,146,-1,-1,-1,-1,-1,-1,-1,-1
0,66,93,130,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,125,136,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,104,143,-1,-1,-1,-1,-1,-1,-1
0,34,41,69,86,-1,-1,-1,-1,-1,-1,-1
0,80,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,72,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,69,-1,-1,-1,-1,-1,-1,-1,-1
0,8,49,147,167,-1,-1,-1,-1,-1,-1,-1
0,146,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,11,47,128,166,-1,-1,-1,-1,-1,-1,-1
0,18,156,199,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,159,172,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,116,137,-1,-1,-1,-1,-1,-1,-1
0,86,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,109,134,-1,-1,-1,-1,-1,-1,-1
0,121,131,145,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,131,140,-1,-1,-1,-1,-1,-1,-1
0,15,45,113,132,-1,-1,-1,-1,-1,-1,-1
0,20,37,70,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,57,71,125,142,-1,-1,-1,-1,-1,-1,-1
0,11,33,178,200,-1,-1,-1,-1,-1,-1,-1
0,50,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,150,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,105,135,-1,-1,-1,-1,-1,-1,-1
0,6,16,46,62,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,88,133,-1,-1,-1,-1,-1,-1,-1
0,13,83,95,-1,-1,-1,-1,-1,-1,-1,-1
0,18,54,167,192,-1,-1,-1,-1,-1,-1,-1
0,17,24,132,165,-1,-1,-1,-1,-1,-1,-1
0,146,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,91,126,-1,-1,-1,-1,-1,-1,-1
0,18,92,106,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,150,171,-1,-1,-1,-1,-1,-1,-1
0,14,43,160,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,93,137,176,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,130,152,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,142,157,-1,-1,-1,-1,-1,-1,-1
0,9,18,125,141,-1,-1,-1,-1,-1,-1,-1
0,104,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,147,180,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,187,200,-1,-1,-1,-1,-1,-1,-1
0,16,152,160,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,59,71,-1,-1,-1,-1,-1,-1,-1
0,36,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,144,163,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,42,174,189,-1,-1,-1,-1,-1,-1,-1
0,2,47,93,114,-1,-1,-1,-1,-1,-1,-1
0,13,46,62,-1,-1,-1,-1,-1,-1,-1,-1
0,2,33,168,200,-1,-1,-1,-1,-1,-1,-1
0,22,43,119,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,67,82,-1,-1,-1,-1,-1,-1,-1
0,120,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,122,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,137,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,53,177,200,-1,-1,-1,-1,-1,-1,-1
0,52,82,100,123,-1,-1,-1,-1,-1,-1,-1
0,39,49,116,148,-1,-1,-1,-1,-1,-1,-1
0,88,102,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,100,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,150,156,-1,-1,-1,-1,-1,-1,-1
0,17,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,177,194,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,143,179,-1,-1,-1,-1,-1,-1,-1
0,42,87,160,189,-1,-1,-1,-1,-1,-1,-1
0,116,136,169,191,-1,-1,-1,-1,-1,-1,-1
0,100,120,183,200,-1,-1,-1,-1,-1,-1,-1
0,11,35,181,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,141,163,189,-1,-1,-1,-1,-1,-1,-1
0,23,90,117,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,149,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,123,149,-1,-1,-1,-1,-1,-1,-1
0,84,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,131,163,196,-1,-1,-1,-1,-1,-1,-1
0,27,32,59,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,99,111,-1,-1,-1,-1,-1,-1,-1
0,7,159,167,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,83,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,126,158,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,127,155,-1,-1,-1,-1,-1,-1,-1
0,25,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,24,150,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,87,181,196,-1,-1,-1,-1,-1,-1,-1
0,123,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,179,200,-1,-1,-1,-1,-1,-1,-1
0,79,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,69,85,-1,-1,-1,-1,-1,-1,-1,-1
0,17,89,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,102,121,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,129,157,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,58,-1,-1,-1,-1,-1,-1,-1,-1
0,10,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,56,85,-1,-1,-1,-1,-1,-1,-1,-1
0,166,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,107,120,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,163,200,-1,-1,-1,-1,-1,-1,-1
0,162,172,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,74,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,181,198,-1,-1,-1,-1,-1,-1,-1
0,17,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,20,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,106,127,-1,-1,-1,-1,-1,-1,-1
0,14,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,122,152,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,76,86,-1,-1,-1,-1,-1,-1,-1,-1
0,16,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,88,110,-1,-1,-1,-1,-1,-1,-1,-1
0,26,91,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,107,131,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,137,168,-1,-1,-1,-1,-1,-1,-1
0,61,76,162,186,-1,-1,-1,-1,-1,-1,-1
0,7,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,147,173,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,188,200,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,121,161,-1,-1,-1,-1,-1,-1,-1
0,16,33,160,193,-1,-1,-1,-1,-1,-1,-1
0,102,135,143,160,-1,-1,-1,-1,-1,-1,-1
0,113,139,163,178,-1,-1,-1,-1,-1,-1,-1
0,48,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,58,162,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,159,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,68,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,105,116,-1,-1,-1,-1,-1,-1,-1,-1
0,43,122,153,-1,-1,-1,-1,-1,-1,-1,-1
0,26,125,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,61,155,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,85,-1,-1,-1,-1,-1,-1,-1,-1
0,33,100,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,59,-1,-1,-1,-1,-1,-1,-1,-1
0,12,130,145,-1,-1,-1,-1,-1,-1,-1,-1
0,26,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,85,147,173,-1,-1,-1,-1,-1,-1,-1
0,14,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,84,119,-1,-1,-1,-1,-1,-1,-1
0,24,149,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,149,175,-1,-1,-1,-1,-1,-1,-1
0,64,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,21,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,94,127,141,152,-1,-1,-1,-1,-1,-1,-1
0,80,120,142,153,-1,-1,-1,-1,-1,-1,-1
0,24,46,162,186,-1,-1,-1,-1,-1,-1,-1
0,31,51,182,198,-1,-1,-1,-1,-1,-1,-1
0,91,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,27,95,111,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,82,105,-1,-1,-1,-1,-1,-1,-1
0,37,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,118,140,-1,-1,-1,-1,-1,-1,-1
0,66,87,104,137,-1,-1,-1,-1,-1,-1,-1
0,27,149,178,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,158,194,-1,-1,-1,-1,-1,-1,-1
0,22,37,134,166,-1,-1,-1,-1,-1,-1,-1
0,16,47,95,133,-1,-1,-1,-1,-1,-1,-1
0,18,130,139,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,129,152,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,148,165,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,160,165,187,-1,-1,-1,-1,-1,-1,-1
0,15,45,101,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,102,148,171,-1,-1,-1,-1,-1,-1,-1
0,25,52,92,118,-1,-1,-1,-1,-1,-1,-1
0,14,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,97,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,53,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,79,114,-1,-1,-1,-1,-1,-1,-1,-1
0,12,88,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,130,137,-1,-1,-1,-1,-1,-1,-1
0,9,26,151,189,-1,-1,-1,-1,-1,-1,-1
0,5,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,103,122,-1,-1,-1,-1,-1,-1,-1,-1
0,14,94,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,110,165,177,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,84,103,-1,-1,-1,-1,-1,-1,-1
0,82,114,153,173,-1,-1,-1,-1,-1,-1,-1
0,42,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,136,180,200,-1,-1,-1,-1,-1,-1,-1
0,58,82,177,190,-1,-1,-1,-1,-1,-1,-1
0,109,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,115,130,-1,-1,-1,-1,-1,-1,-1,-1
0,68,95,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,78,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,14,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,36,142,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,145,169,-1,-1,-1,-1,-1,-1,-1
0,21,29,40,49,-1,-1,-1,-1,-1,-1,-1
0,9,20,96,132,-1,-1,-1,-1,-1,-1,-1
0,115,129,165,182,-1,-1,-1,-1,-1,-1,-1
0,132,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,163,170,-1,-1,-1,-1,-1,-1,-1
0,20,68,91,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,72,84,-1,-1,-1,-1,-1,-1,-1,-1
0,23,105,126,-1,-1,-1,-1,-1,-1,-1,-1
0,23,78,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
