x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,82,105,-1,-1,-1,-1,-1,-1,-1,-1
0,26,150,162,-1,-1,-1,-1,-1,-1,-1,-1
0,33,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,100,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,165,194,-1,-1,-1,-1,-1,-1,-1,-1
0,34,172,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,173,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,99,113,-1,-1,-1,-1,-1,-1,-1,-1
0,77,89,183,188,-1,-1,-1,-1,-1,-1,-1
0,36,122,150,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,114,141,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,92,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,86,121,-1,-1,-1,-1,-1,-1,-1
0,22,45,150,173,-1,-1,-1,-1,-1,-1,-1
0,8,17,85,115,-1,-1,-1,-1,-1,-1,-1
0,72,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,78,88,114,-1,-1,-1,-1,-1,-1,-1
0,21,48,173,196,-1,-1,-1,-1,-1,-1,-1
0,15,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,103,149,-1,-1,-1,-1,-1,-1,-1,-1
0,17,78,88,-1,-1,-1,-1,-1,-1,-1,-1
0,71,100,189,193,-1,-1,-1,-1,-1,-1,-1
0,167,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,189,200,-1,-1,-1,-1,-1,-1,-1
0,103,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,94,118,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,79,109,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,124,134,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,98,138,175,-1,-1,-1,-1,-1,-1,-1
0,16,40,139,161,-1,-1,-1,-1,-1,-1,-1
0,162,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,127,155,-1,-1,-1,-1,-1,-1,-1
0,22,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,159,185,-1,-1,-1,-1,-1,-1,-1
0,37,46,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,105,-1,-1,-1,-1,-1,-1,-1,-1
0,134,150,169,-1,-1,-1,-1,-1,-1,-1,-1
0,57,83,128,140,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,168,191,-1,-1,-1,-1,-1,-1,-1
0,32,59,102,-1,-1,-1,-1,-1,-1,-1,-1
0,20,175,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,101,134,-1,-1,-1,-1,-1,-1,-1
0,24,48,137,164,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,182,194,-1,-1,-1,-1,-1,-1,-1,-1
0,21,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,48,58,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,132,156,-1,-1,-1,-1,-1,-1,-1
0,106,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,139,181,-1,-1,-1,-1,-1,-1,-1
0,43,68,80,-1,-1,-1,-1,-1,-1,-1,-1
0,23,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,180,199,-1,-1,-1,-1,-1,-1,-1
0,74,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,92,-1,-1,-1,-1,-1,-1,-1,-1
0,61,93,184,200,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,98,126,-1,-1,-1,-1,-1,-1,-1,-1
0,24,164,186,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,25,71,102,-1,-1,-1,-1,-1,-1,-1,-1
0,38,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,100,111,131,-1,-1,-1,-1,-1,-1,-1
0,32,132,150,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,86,-1,-1,-1,-1,-1,-1,-1,-1
0,56,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,134,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,149,169,-1,-1,-1,-1,-1,-1,-1
0,25,40,143,168,-1,-1,-1,-1,-1,-1,-1
0,36,60,112,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,19,178,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,135,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,116,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,109,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,100,134,-1,-1,-1,-1,-1,-1,-1,-1
0,35,72,139,165,-1,-1,-1,-1,-1,-1,-1
0,89,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,90,116,-1,-1,-1,-1,-1,-1,-1
0,27,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,138,174,-1,-1,-1,-1,-1,-1,-1,-1
0,19,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,157,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,132,187,200,-1,-1,-1,-1,-1,-1,-1
0,100,133,155,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,115,126,-1,-1,-1,-1,-1,-1,-1,-1
0,70,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,141,170,-1,-1,-1,-1,-1,-1,-1,-1
0,35,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,38,73,149,167,-1,-1,-1,-1,-1,-1,-1
0,6,41,141,156,-1,-1,-1,-1,-1,-1,-1
0,16,109,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,112,124,-1,-1,-1,-1,-1,-1,-1
0,108,131,164,174,-1,-1,-1,-1,-1,-1,-1
0,78,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,165,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,105,119,-1,-1,-1,-1,-1,-1,-1,-1
0,27,150,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,41,65,80,-1,-1,-1,-1,-1,-1,-1
0,19,137,153,-1,-1,-1,-1,-1,-1,-1,-1
0,27,103,117,-1,-1,-1,-1,-1,-1,-1,-1
0,42,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,169,196,-1,-1,-1,-1,-1,-1,-1
0,19,132,155,-1,-1,-1,-1,-1,-1,-1,-1
0,24,143,164,-1,-1,-1,-1,-1,-1,-1,-1
0,35,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,52,80,153,171,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,101,115,-1,-1,-1,-1,-1,-1,-1,-1
0,18,148,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,96,128,157,-1,-1,-1,-1,-1,-1,-1
0,11,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,59,93,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,13,98,124,-1,-1,-1,-1,-1,-1,-1,-1
0,10,16,140,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,168,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,68,88,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,45,160,189,-1,-1,-1,-1,-1,-1,-1
0,27,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,167,200,-1,-1,-1,-1,-1,-1,-1
0,21,58,83,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,141,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,61,76,-1,-1,-1,-1,-1,-1,-1
0,180,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,48,103,128,-1,-1,-1,-1,-1,-1,-1
0,33,70,167,200,-1,-1,-1,-1,-1,-1,-1
0,29,55,150,175,-1,-1,-1,-1,-1,-1,-1
0,27,153,194,-1,-1,-1,-1,-1,-1,-1,-1
0,27,183,199,-1,-1,-1,-1,-1,-1,-1,-1
0,14,116,120,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,159,174,-1,-1,-1,-1,-1,-1,-1
0,179,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,176,196,-1,-1,-1,-1,-1,-1,-1,-1
0,67,81,134,141,-1,-1,-1,-1,-1,-1,-1
0,58,93,169,183,-1,-1,-1,-1,-1,-1,-1
0,19,52,81,-1,-1,-1,-1,-1,-1,-1,-1
0,14,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,86,-1,-1,-1,-1,-1,-1,-1,-1
0,108,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,175,197,-1,-1,-1,-1,-1,-1,-1
0,4,33,143,153,-1,-1,-1,-1,-1,-1,-1
0,56,62,140,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,120,162,181,-1,-1,-1,-1,-1,-1,-1
0,21,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,147,164,-1,-1,-1,-1,-1,-1,-1
0,61,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,97,104,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,112,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,133,158,172,-1,-1,-1,-1,-1,-1,-1
0,44,54,124,154,-1,-1,-1,-1,-1,-1,-1
0,16,110,124,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,148,162,-1,-1,-1,-1,-1,-1,-1
0,8,52,79,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,194,200,-1,-1,-1,-1,-1,-1,-1
0,23,180,199,-1,-1,-1,-1,-1,-1,-1,-1
0,64,96,132,143,-1,-1,-1,-1,-1,-1,-1
0,18,26,147,175,-1,-1,-1,-1,-1,-1,-1
0,9,14,123,151,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,179,200,-1,-1,-1,-1,-1,-1,-1
0,19,41,94,124,-1,-1,-1,-1,-1,-1,-1
0,139,157,194,200,-1,-1,-1,-1,-1,-1,-1
0,39,59,167,189,-1,-1,-1,-1,-1,-1,-1
0,13,43,191,200,-1,-1,-1,-1,-1,-1,-1
0,7,39,174,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,164,200,-1,-1,-1,-1,-1,-1,-1
0,2,19,133,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,113,135,-1,-1,-1,-1,-1,-1,-1,-1
0,18,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,21,152,182,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,148,159,-1,-1,-1,-1,-1,-1,-1
0,166,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,153,179,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,72,89,-1,-1,-1,-1,-1,-1,-1,-1
0,28,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,93,108,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,84,100,-1,-1,-1,-1,-1,-1,-1
0,60,81,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,87,120,-1,-1,-1,-1,-1,-1,-1,-1
0,71,96,144,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,91,115,-1,-1,-1,-1,-1,-1,-1,-1
0,20,102,124,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,119,149,164,-1,-1,-1,-1,-1,-1,-1
0,80,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,107,144,-1,-1,-1,-1,-1,-1,-1,-1
0,122,153,168,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,127,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,128,149,-1,-1,-1,-1,-1,-1,-1,-1
0,19,151,180,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,123,131,-1,-1,-1,-1,-1,-1,-1,-1
0,2,38,55,73,-1,-1,-1,-1,-1,-1,-1
0,13,169,182,-1,-1,-1,-1,-1,-1,-1,-1
0,32,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,160,177,-1,-1,-1,-1,-1,-1,-1
0,84,101,120,158,-1,-1,-1,-1,-1,-1,-1
0,9,122,160,-1,-1,-1,-1,-1,-1,-1,-1
0,12,140,173,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,136,161,-1,-1,-1,-1,-1,-1,-1
0,6,27,149,175,-1,-1,-1,-1,-1,-1,-1
0,52,72,138,173,-1,-1,-1,-1,-1,-1,-1
0,26,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,15,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,163,181,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,156,169,-1,-1,-1,-1,-1,-1,-1
0,37,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,67,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,151,183,-1,-1,-1,-1,-1,-1,-1
0,50,70,151,165,-1,-1,-1,-1,-1,-1,-1
0,151,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,143,178,-1,-1,-1,-1,-1,-1,-1
0,16,146,194,-1,-1,-1,-1,-1,-1,-1,-1
0,16,174,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,133,147,-1,-1,-1,-1,-1,-1,-1
0,37,161,180,-1,-1,-1,-1,-1,-1,-1,-1
0,161,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,83,-1,-1,-1,-1,-1,-1,-1,-1
0,11,185,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,58,78,-1,-1,-1,-1,-1,-1,-1,-1
0,34,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,15,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,136,154,-1,-1,-1,-1,-1,-1,-1
0,43,104,110,-1,-1,-1,-1,-1,-1,-1,-1
0,35,173,184,-1,-1,-1,-1,-1,-1,-1,-1
0,104,122,163,185,-1,-1,-1,-1,-1,-1,-1
0,24,37,80,97,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,64,135,148,-1,-1,-1,-1,-1,-1,-1
0,41,77,155,183,-1,-1,-1,-1,-1,-1,-1
0,15,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,56,75,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,38,122,151,-1,-1,-1,-1,-1,-1,-1
0,19,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,126,140,-1,-1,-1,-1,-1,-1,-1
0,31,89,127,-1,-1,-1,-1,-1,-1,-1,-1
0,22,81,93,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,158,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,138,151,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,159,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,159,173,-1,-1,-1,-1,-1,-1,-1
0,19,45,92,122,-1,-1,-1,-1,-1,-1,-1
0,30,70,94,125,-1,-1,-1,-1,-1,-1,-1
0,6,34,137,169,-1,-1,-1,-1,-1,-1,-1
0,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,33,80,114,-1,-1,-1,-1,-1,-1,-1,-1
0,81,102,189,200,-1,-1,-1,-1,-1,-1,-1
0,64,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,131,144,-1,-1,-1,-1,-1,-1,-1,-1
0,27,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,24,155,169,-1,-1,-1,-1,-1,-1,-1,-1
0,15,146,158,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,84,107,-1,-1,-1,-1,-1,-1,-1
0,21,35,61,-1,-1,-1,-1,-1,-1,-1,-1
0,19,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,15,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,120,151,158,-1,-1,-1,-1,-1,-1,-1
0,63,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,161,189,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,132,150,-1,-1,-1,-1,-1,-1,-1
0,8,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,22,99,131,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,45,62,-1,-1,-1,-1,-1,-1,-1
0,34,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,176,194,-1,-1,-1,-1,-1,-1,-1
0,11,129,155,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,96,138,156,-1,-1,-1,-1,-1,-1,-1
0,20,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,122,165,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,171,187,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,102,139,150,-1,-1,-1,-1,-1,-1,-1
0,81,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,102,190,200,-1,-1,-1,-1,-1,-1,-1
0,45,60,158,169,-1,-1,-1,-1,-1,-1,-1
0,32,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,151,177,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,67,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,177,192,-1,-1,-1,-1,-1,-1,-1,-1
0,110,130,143,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,114,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,129,147,-1,-1,-1,-1,-1,-1,-1
0,5,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,139,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,121,137,-1,-1,-1,-1,-1,-1,-1
0,130,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,144,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,164,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,151,166,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,112,145,-1,-1,-1,-1,-1,-1,-1,-1
0,28,114,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,69,-1,-1,-1,-1,-1,-1,-1,-1
0,18,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,131,163,-1,-1,-1,-1,-1,-1,-1
