x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,71,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,179,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,168,185,-1,-1,-1,-1,-1,-1,-1
0,18,169,179,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,102,117,-1,-1,-1,-1,-1,-1,-1
0,18,47,142,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,56,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,173,185,-1,-1,-1,-1,-1,-1,-1,-1
0,158,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,111,133,-1,-1,-1,-1,-1,-1,-1
0,3,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,108,136,-1,-1,-1,-1,-1,-1,-1
0,53,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,110,138,167,-1,-1,-1,-1,-1,-1,-1
0,10,147,151,-1,-1,-1,-1,-1,-1,-1,-1
0,34,63,165,176,-1,-1,-1,-1,-1,-1,-1
0,31,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,115,122,-1,-1,-1,-1,-1,-1,-1
0,42,65,146,176,-1,-1,-1,-1,-1,-1,-1
0,59,72,95,99,-1,-1,-1,-1,-1,-1,-1
0,27,167,185,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,81,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,81,101,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,149,177,-1,-1,-1,-1,-1,-1,-1
0,25,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,122,139,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,70,-1,-1,-1,-1,-1,-1,-1,-1
0,81,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,124,150,-1,-1,-1,-1,-1,-1,-1,-1
0,38,47,102,119,-1,-1,-1,-1,-1,-1,-1
0,4,32,45,-1,-1,-1,-1,-1,-1,-1,-1
0,123,159,163,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,158,177,-1,-1,-1,-1,-1,-1,-1,-1
0,18,99,115,-1,-1,-1,-1,-1,-1,-1,-1
0,169,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,88,115,146,-1,-1,-1,-1,-1,-1,-1
0,20,128,154,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,172,198,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,46,151,179,-1,-1,-1,-1,-1,-1,-1
0,37,67,125,140,-1,-1,-1,-1,-1,-1,-1
0,33,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,55,85,-1,-1,-1,-1,-1,-1,-1,-1
0,40,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,127,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,86,112,-1,-1,-1,-1,-1,-1,-1,-1
0,132,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,98,161,177,-1,-1,-1,-1,-1,-1,-1
0,124,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,57,87,-1,-1,-1,-1,-1,-1,-1,-1
0,108,131,142,178,-1,-1,-1,-1,-1,-1,-1
0,8,56,150,154,-1,-1,-1,-1,-1,-1,-1
0,46,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,123,146,-1,-1,-1,-1,-1,-1,-1,-1
0,85,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,136,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,154,181,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,109,151,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,128,141,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,106,134,153,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,110,141,-1,-1,-1,-1,-1,-1,-1,-1
0,108,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,87,118,139,-1,-1,-1,-1,-1,-1,-1
0,18,42,116,135,-1,-1,-1,-1,-1,-1,-1
0,79,104,125,-1,-1,-1,-1,-1,-1,-1,-1
0,10,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,13,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,77,96,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,169,187,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,100,106,-1,-1,-1,-1,-1,-1,-1
0,20,27,183,200,-1,-1,-1,-1,-1,-1,-1
0,17,110,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,114,132,156,-1,-1,-1,-1,-1,-1,-1
0,24,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,157,168,-1,-1,-1,-1,-1,-1,-1
0,37,61,83,109,-1,-1,-1,-1,-1,-1,-1
0,23,143,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,138,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,155,193,-1,-1,-1,-1,-1,-1,-1
0,26,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,134,150,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,104,116,-1,-1,-1,-1,-1,-1,-1
0,17,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,34,71,88,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,56,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,61,73,-1,-1,-1,-1,-1,-1,-1,-1
0,14,20,150,155,-1,-1,-1,-1,-1,-1,-1
0,42,55,165,174,-1,-1,-1,-1,-1,-1,-1
0,38,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,26,138,152,-1,-1,-1,-1,-1,-1,-1,-1
0,19,92,99,-1,-1,-1,-1,-1,-1,-1,-1
0,180,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,85,107,-1,-1,-1,-1,-1,-1,-1
0,25,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,11,137,149,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,64,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,166,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,130,161,-1,-1,-1,-1,-1,-1,-1
0,8,19,107,128,-1,-1,-1,-1,-1,-1,-1
0,14,69,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,137,154,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,82,101,-1,-1,-1,-1,-1,-1,-1,-1
0,113,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,105,131,148,-1,-1,-1,-1,-1,-1,-1
0,81,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,69,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,105,161,176,-1,-1,-1,-1,-1,-1,-1
0,8,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,124,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,92,115,143,-1,-1,-1,-1,-1,-1,-1
0,61,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,142,186,-1,-1,-1,-1,-1,-1,-1
0,77,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,107,121,-1,-1,-1,-1,-1,-1,-1
0,19,70,85,-1,-1,-1,-1,-1,-1,-1,-1
0,8,98,126,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,177,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,107,126,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,66,95,-1,-1,-1,-1,-1,-1,-1
0,5,20,72,93,-1,-1,-1,-1,-1,-1,-1
0,42,78,144,158,-1,-1,-1,-1,-1,-1,-1
0,25,44,133,151,-1,-1,-1,-1,-1,-1,-1
0,24,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,100,145,174,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,77,102,-1,-1,-1,-1,-1,-1,-1
0,23,29,48,64,-1,-1,-1,-1,-1,-1,-1
0,15,113,136,-1,-1,-1,-1,-1,-1,-1,-1
0,32,39,53,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,108,139,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,157,173,-1,-1,-1,-1,-1,-1,-1,-1
0,21,145,173,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,170,200,-1,-1,-1,-1,-1,-1,-1
0,11,36,111,134,-1,-1,-1,-1,-1,-1,-1
0,19,31,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,143,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,58,78,-1,-1,-1,-1,-1,-1,-1,-1
0,17,141,162,-1,-1,-1,-1,-1,-1,-1,-1
0,88,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,132,163,-1,-1,-1,-1,-1,-1,-1
0,39,46,117,139,-1,-1,-1,-1,-1,-1,-1
0,26,158,183,-1,-1,-1,-1,-1,-1,-1,-1
0,38,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,97,119,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,138,167,-1,-1,-1,-1,-1,-1,-1
0,48,71,82,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,150,181,-1,-1,-1,-1,-1,-1,-1
0,40,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,100,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,91,172,183,-1,-1,-1,-1,-1,-1,-1
0,19,29,97,123,-1,-1,-1,-1,-1,-1,-1
0,4,162,180,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,135,170,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,94,107,-1,-1,-1,-1,-1,-1,-1
0,82,119,170,176,-1,-1,-1,-1,-1,-1,-1
0,16,38,148,164,-1,-1,-1,-1,-1,-1,-1
0,24,167,195,-1,-1,-1,-1,-1,-1,-1,-1
0,20,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,120,149,-1,-1,-1,-1,-1,-1,-1
0,12,82,114,-1,-1,-1,-1,-1,-1,-1,-1
0,34,161,175,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,123,154,-1,-1,-1,-1,-1,-1,-1
0,43,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,189,200,-1,-1,-1,-1,-1,-1,-1
0,61,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,112,157,162,-1,-1,-1,-1,-1,-1,-1
0,135,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,93,105,-1,-1,-1,-1,-1,-1,-1,-1
0,26,111,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,118,140,-1,-1,-1,-1,-1,-1,-1,-1
0,41,50,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,31,132,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,186,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,86,100,-1,-1,-1,-1,-1,-1,-1
0,28,42,185,200,-1,-1,-1,-1,-1,-1,-1
0,30,125,152,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,164,174,-1,-1,-1,-1,-1,-1,-1
0,64,70,91,-1,-1,-1,-1,-1,-1,-1,-1
0,12,55,80,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,70,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,97,116,-1,-1,-1,-1,-1,-1,-1
0,28,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,118,123,-1,-1,-1,-1,-1,-1,-1,-1
0,31,113,125,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,86,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,140,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,53,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,63,133,161,-1,-1,-1,-1,-1,-1,-1
0,19,121,154,-1,-1,-1,-1,-1,-1,-1,-1
0,20,124,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,150,184,200,-1,-1,-1,-1,-1,-1,-1
0,83,107,110,147,-1,-1,-1,-1,-1,-1,-1
0,16,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,130,141,-1,-1,-1,-1,-1,-1,-1,-1
0,88,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,138,146,-1,-1,-1,-1,-1,-1,-1
0,42,67,95,-1,-1,-1,-1,-1,-1,-1,-1
0,39,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,120,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,83,169,190,-1,-1,-1,-1,-1,-1,-1
0,16,38,122,152,-1,-1,-1,-1,-1,-1,-1
0,54,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,158,172,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,43,83,95,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,112,140,178,-1,-1,-1,-1,-1,-1,-1
0,5,10,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,150,168,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,51,-1,-1,-1,-1,-1,-1,-1,-1
0,28,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,145,166,-1,-1,-1,-1,-1,-1,-1
0,23,116,123,-1,-1,-1,-1,-1,-1,-1,-1
0,135,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,113,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,139,191,200,-1,-1,-1,-1,-1,-1,-1
0,21,40,135,154,-1,-1,-1,-1,-1,-1,-1
0,3,22,77,100,-1,-1,-1,-1,-1,-1,-1
0,20,60,93,-1,-1,-1,-1,-1,-1,-1,-1
0,43,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,91,106,-1,-1,-1,-1,-1,-1,-1,-1
0,76,99,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,83,166,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,88,112,-1,-1,-1,-1,-1,-1,-1,-1
0,41,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,121,155,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,106,141,166,-1,-1,-1,-1,-1,-1,-1
0,21,32,148,172,-1,-1,-1,-1,-1,-1,-1
0,19,59,119,136,-1,-1,-1,-1,-1,-1,-1
0,20,117,135,-1,-1,-1,-1,-1,-1,-1,-1
0,134,158,174,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,127,151,-1,-1,-1,-1,-1,-1,-1
0,16,28,45,70,-1,-1,-1,-1,-1,-1,-1
0,81,105,185,200,-1,-1,-1,-1,-1,-1,-1
0,29,60,146,182,-1,-1,-1,-1,-1,-1,-1
0,10,44,102,126,-1,-1,-1,-1,-1,-1,-1
0,60,85,174,196,-1,-1,-1,-1,-1,-1,-1
0,22,135,173,-1,-1,-1,-1,-1,-1,-1,-1
0,60,85,130,146,-1,-1,-1,-1,-1,-1,-1
0,22,140,164,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,168,192,-1,-1,-1,-1,-1,-1,-1
0,64,72,127,153,-1,-1,-1,-1,-1,-1,-1
0,169,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,146,187,-1,-1,-1,-1,-1,-1,-1
0,4,18,112,140,-1,-1,-1,-1,-1,-1,-1
0,20,96,117,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,93,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,134,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,141,166,-1,-1,-1,-1,-1,-1,-1
0,66,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,115,145,-1,-1,-1,-1,-1,-1,-1
0,37,96,123,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,180,199,-1,-1,-1,-1,-1,-1,-1
0,13,110,115,-1,-1,-1,-1,-1,-1,-1,-1
0,13,81,89,-1,-1,-1,-1,-1,-1,-1,-1
0,13,88,122,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,120,147,-1,-1,-1,-1,-1,-1,-1
0,48,69,182,198,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,123,147,-1,-1,-1,-1,-1,-1,-1,-1
0,48,73,162,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,179,187,-1,-1,-1,-1,-1,-1,-1
0,29,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,102,114,-1,-1,-1,-1,-1,-1,-1
0,12,144,183,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,75,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,157,174,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,95,127,-1,-1,-1,-1,-1,-1,-1,-1
0,24,27,121,135,-1,-1,-1,-1,-1,-1,-1
0,15,122,142,-1,-1,-1,-1,-1,-1,-1,-1
0,27,116,140,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,130,165,-1,-1,-1,-1,-1,-1,-1
0,4,79,92,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,64,113,-1,-1,-1,-1,-1,-1,-1
0,18,33,113,137,-1,-1,-1,-1,-1,-1,-1
0,40,176,193,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,154,181,-1,-1,-1,-1,-1,-1,-1,-1
0,14,152,177,-1,-1,-1,-1,-1,-1,-1,-1
0,30,125,143,-1,-1,-1,-1,-1,-1,-1,-1
0,98,121,136,154,-1,-1,-1,-1,-1,-1,-1
0,113,137,190,200,-1,-1,-1,-1,-1,-1,-1
0,151,179,185,197,-1,-1,-1,-1,-1,-1,-1
0,54,63,130,153,-1,-1,-1,-1,-1,-1,-1
0,6,41,67,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,144,153,-1,-1,-1,-1,-1,-1,-1
