x1,x2,x3,x4
0.43945639119427743,0.43730365416117695,-0.03128242645391697,-1.8334753611076042
1.4205785657486663,2.627592568637684,-0.9722466112999818,0.21160170874743142
0.44899312758584053,-0.13867939586008315,-2.2477300631192394,-0.3687997081371365
0.21277720051211974,1.064027375421866,1.488326379626139,1.5019477744602872
-0.9934638095330315,-0.46242905604815865,0.45782298488599527,-1.3806097658633656
2.3920673760047415,-0.28066635210151536,-1.3660645393843567,0.35012252559482837
0.7223136807291968,-0.13065150465239475,0.1162244903965316,0.06091812223252328
-2.07785095134677,-0.5179042728201547,-0.6140076354218424,1.2292087079214924
0.6872519623337064,-1.8174583508864541,-0.041935056110731644,1.1969982783267774
-0.06159127452246485,1.2292735422529122,-2.282532990854334,-0.5723394344636332
0.7399180963148793,0.8037067512911802,-0.22957747493539668,-1.5268314772122418
0.2112576747535765,-1.3797084485469306,1.4647458513490434,0.39198275846228925
-1.5549801196591995,-0.371320247864528,-1.7902382945044943,0.6871326225839061
-0.11363512785318926,-0.9350170607722348,2.249082188088019,0.7966666473896146
0.19775035062159552,-0.09426476432786683,2.1442805583722997,-1.5036624706959618
-0.7583140303627407,1.0539498125189697,0.06588523751392172,-0.34235425614561166
1.4565937614071753,-0.7662360639127459,-1.058372776664873,-1.6001938186102571
0.21910521398292576,0.1979489796281911,-0.06231224858812873,-0.9730191091303105
1.1640103388567744,0.6935307418575067,-0.3913232548282323,0.7471670281254625
-0.7894085926852046,0.6536020746048368,0.5018991917664531,1.8540746596558284
1.4382727470012664,0.46500230678987864,-1.4232349826921484,0.5046635225366494
-1.4625141604489793,0.06428003824462247,-0.7742185317634315,-0.9144979955624997
0.08972811671290208,-0.9098100162118931,0.14133771959424635,-0.4576693966781291
-1.8882361372936716,2.258359059067919,2.458320263591551,-1.5954451217545083
-0.435868763429429,0.7729587297978494,0.8279409538098089,-0.2968829312004019
-0.1317198596609426,-0.4544809188924375,0.5303575577829108,1.3904429186662475
1.9418913075243605,2.493701412991747,-0.37571731291013,-0.22249845727605969
1.997156673189049,1.4000583280726278,-1.3838694935888851,-1.0284795650996403
0.2599084392882897,-0.09315326721779343,0.24974175401611914,0.928342812893465
-0.9619400460232089,0.6525196001448405,-0.4687853597269183,1.3114703955903437
-1.2317447215629227,0.7638420356212136,-0.2580429309856592,-1.0748650537605444
0.14465355134531907,-0.44782162283891036,-0.0036408935280299527,0.7039369907729148
0.8863600897503757,-0.43039022281626615,-0.28973277284706817,1.4592815018825922
-0.06076129445063497,-0.19760131362729777,-0.7161863683685006,-1.0235771699380027
1.2013612970205854,-0.0062699082304772625,0.7394887806110574,-1.0369064838028639
-0.9701327020490655,-1.201541689688399,-0.4059873518486859,-0.22664592881198636
-2.1597467035172953,-0.23702229667027505,0.39936397367337945,0.21336584949196788
-0.15164559715742865,-0.9114946768446918,0.2187386157922335,0.6013224626544008
1.580431220206361,1.294484826321151,0.8932795577256332,-0.841645832306883
-0.6045800394411504,-0.7111610468403976,0.592686154307846,0.8997520648520285
-0.18503263466921613,-0.13336638955598287,-0.13809479061585223,0.5475050702964567
0.5125244140958628,-0.36854189441237384,-2.751017953878449,-1.2128435973055278
0.9644648414607722,-0.6679086593086486,-0.18227263890820242,0.7088873833577392
-0.32206775570790536,-0.9355624166493917,0.5500222537718455,-1.3837868705673961
0.030227890030967743,2.5103434604256973,-1.2269895039161407,-0.3538213667488354
0.7320492955682154,-0.5732109111556369,1.006764881226094,-1.2231240018193292
1.5353954835980463,0.8231872017244435,-0.1812872305570825,-0.6576549242809012
0.557938953580324,0.15564044275599512,0.7026632636969345,0.42282166053278913
0.42988425462235086,-1.4111003887941713,0.16211564700763462,-1.3821492439388954
-0.40363836870414777,0.11614074658389441,0.9871474695731923,1.8376293953762255
-0.498817022239846,0.5074937958076505,-0.017788263392003158,0.3431187510349986
0.40030966277633334,1.1465555589274028,-0.7507969358208731,-1.1959676105025552
0.6800060139218714,0.2363826348393676,-0.09693347871199284,-0.7270750875886958
0.057010927097899934,0.2548326050258907,0.9811871956454603,-1.1909064832356526
-0.16532480822073797,-0.5901694231616144,0.3669036374805474,-0.30621563598395174
0.073387488684602,0.8308126589944502,2.044100142049241,-0.5933149917141393
0.6937973399499453,1.4700615009746223,0.5974509597606703,-1.3935620645179883
-1.206651241232274,0.24841117603118595,0.3074896950283871,-1.0465112414040694
1.1942642719615513,-0.9511155244419436,-1.0119016401636687,-0.4692954972737732
0.31972036231893847,-0.25055163774650374,-0.46575583899697504,0.4463429341567522
1.4955544884513627,-1.4020098105242842,-1.0058202832384076,-0.27958588854474736
0.36910220289103285,-0.7386587308974363,0.6597300014911115,0.7394280063719209
0.6332781951476798,0.13918305515563187,-1.663464685971664,-1.857921948928556
0.30342646074251406,-1.5623858707613434,-1.6674524862190843,-0.8057453814441109
-1.0443300551452668,0.7004738335578196,0.09194219121846649,-0.07010781180292731
0.7027053582113282,-0.16769074085632915,1.0097091827801212,-0.06764252101651337
-1.361521414535948,0.13494600686086702,-0.8998369319840219,-0.025095300712059364
-0.176605308239176,1.0557710721615823,1.6385193609401154,-1.1846491042903635
2.609410215163393,0.24062815635874524,-0.48726638592308735,-0.06888447566774483
1.6672468272739787,0.028493844617100365,1.4383587628069125,0.27246575939220324
1.124491685345879,-0.7958718759968739,-1.4471986779074906,-1.1071136754614117
0.26634658004931955,1.2886240082044629,-1.4667036873090566,1.139284070007623
-0.5980883922585472,-0.632855832117123,-0.3113143024252803,0.44615593112966756
-0.9000051702609138,-0.5682392273908061,-0.17094654223647926,-0.6656540867976415
0.8124134329462016,1.0558640145327842,-1.1014386573002477,-1.015918948886527
0.03397739782982078,0.3717353596298105,-0.1565875708760229,0.8185495262796461
-0.08639749164254637,-0.891721897793068,-2.161431565052651,0.5170786116998034
0.03687742656593135,-1.655406445405799,-0.11014410671725178,-1.1183181120637
0.6169071860338499,-0.05951424994435011,0.43964739932527147,-0.6326910034936181
-0.7493016933820423,-0.891316222841296,-0.6692255870880643,0.015340511614031332
-0.6139056579307732,0.518961918142283,-0.9508410367074077,0.26098681428371945
-1.2998302728987752,-0.020491820581105036,-1.46993161155922,-0.9361764381607455
0.41437841934793473,1.5579016467624625,-1.2305509149617624,0.6755937881726729
0.6662408437935461,-0.903320620945696,-0.8390050231006286,-1.0877990588789972
-0.6576546908395743,-0.4211609744286288,-1.0768406774045203,-1.711592974807297
-0.7260245222850387,1.0889290225541253,0.1553269397793495,-0.5344383949271115
-0.9888149964529518,0.3355126791277768,0.5227317264637281,0.38277657633684364
-1.9763337274391264,-0.18109912757425398,0.3591998616192346,-0.01704243025530031
1.8462496005263032,1.2255124841120053,-1.061796078802904,1.1642557922175125
-0.5750110739892379,-1.039543572893807,1.8581777636944492,1.326983938533996
-1.3222387093739982,-0.6552889507002204,-0.6079559126790799,-0.6720200870391436
0.8185489983857152,0.7701897631493071,0.12112862726508414,0.24082817852524888
-0.1902952163527901,-0.6251961899933209,-1.1840786356736162,0.9653776696445017
-1.478440630826448,0.6348091825448477,-0.6165933762643137,1.5931564726369563
0.6181685816572399,0.3455026502105349,-0.7368821933038271,-0.06355022085361438
0.08822736423466483,0.1782966458821617,0.14791531243905534,-0.2313300378657834
-1.2514613107356884,-1.4701353666921146,-0.14974202481354898,-0.3388352507730475
-1.1650375744669124,0.6743929765034982,-1.3353504223498045,-1.0645373317610285
-0.8455839117268922,-1.8798222231683293,-2.102017519514056,-0.05253758103703918
0.9574185806323678,-0.4087865139836399,1.9120320428992423,-2.0612188607349413
-0.5371494659495041,0.4686358121309149,1.4929183100964907,0.05870038826752577
1.2298343034814945,-0.0939622385904683,0.6434604770707505,-1.4983575863753609
0.23555620019025308,-0.044675389019452616,1.9201513018629175,0.5667939423774871
0.4205811410466716,-0.9598493271253088,-0.3591086223182495,0.5112884776404781
-0.5004889894617657,-1.490038168772001,0.32325460541612505,1.966242018421825
1.7933526486617004,0.27614888911843627,-1.7769440795347398,0.49340958254625783
-0.9117163769840348,0.8142967474425136,2.7083630682986652,2.2520412387941686
-0.9745283693357185,-0.03584119771939112,0.7131921951015874,0.5771973965643453
-0.12238515555043644,-0.8290670480867516,0.5153188021339115,-0.3844745152943357
2.093970837645459,-0.4836062948037044,0.10336189949414282,-1.0445939585956505
-0.20160426076897517,1.8266562246460711,-0.6432695275520183,-0.6504541274881455
0.4949209143852392,-0.1343587729921008,-0.899962245239642,-0.5637578589838077
0.7959594915746334,0.16488310975703302,0.5764312772355009,-1.3039315487386047
0.1272392884428015,2.328837190916966,0.27540413058018626,-2.0148766938202227
-1.4167490348383585,0.30787827877642465,1.6917417830486354,0.5317130950296325
1.2113531144453715,1.1005051716527186,-1.0197690304629377,1.0540864347028085
0.17889071276355772,1.1608347732312247,-0.3158229049142874,0.09156572063199248
1.179420007028846,0.1009178376431142,0.066930946669119,-0.3224509791022699
1.281921390915505,-0.7217175693740285,-0.26078412145483504,1.3120990041944844
0.4289631176588666,-0.7083089753262674,-0.7769864047679961,0.2484937266683095
1.3905732785692433,0.24235363515059444,0.16547457753691522,0.5556574529986382
0.8587013754442407,-0.8735019038335267,1.343659107887371,0.6565018596377747
0.9982559303375022,-0.06368443296639649,-0.1275667862627278,0.6888630328287669
0.4681755644916492,1.3136773776787005,-0.920574618737007,-0.6041532398511753
-0.7212499211498616,-0.3331116696263887,-0.30963942271268097,-2.0016151494337766
1.4545459163431198,-0.4445668359947674,0.016652042863342337,-0.4567028623088226
0.6847368233504435,-0.15205126666566637,0.20204751683391456,-0.8044598418762952
-1.226668833222723,1.6095872526769606,-1.0483080286422037,0.2540379583046355
-0.5347464087309641,1.2485303219582653,-0.15119327072807703,-0.6941588407604176
-0.711796104704679,0.5537130135749938,0.909280361406525,-0.8307441942375274
1.2539791834968634,0.04613466921169749,-0.43621033416778576,-0.6200519329172952
-0.28238162745536166,-0.3944857832835399,0.995995094328231,0.25079271135401426
0.031157046677774646,-0.19193762561469208,-0.48863750909101533,0.8546490295955657
-0.8992343763880126,0.2703269404740796,-0.4442293314909812,-2.2603697990416887
-0.40451146963370505,-0.2131938893246788,1.3287903481492764,0.05536698109036903
-0.2169980473378143,0.15200285626904905,0.12158411365070475,-0.6672485399994926
-0.3778501874969833,-1.4199186910929413,-1.4171493227827419,-0.8598342060167399
-0.6018760565421284,-0.18918146046709566,-0.6994194679130877,0.9837331465026142
-0.3306201548630519,-0.19230257230994818,0.5069444387607478,0.08330029653370245
0.16848271884095078,0.1454158768116822,-0.7613124461993821,-0.14634831467535955
-1.4197878298058886,-0.5137542465143443,0.5722382455725622,-1.1850541077795789
-0.12868946245001112,2.0412543934687233,1.326962489174627,-1.5581480649645738
-0.8222032445733415,1.875562764554351,1.5225503570447285,-0.7847882833561894
-0.128975513261822,0.33573701974282927,0.08021074031963282,-1.180573341376342
-0.6453832265851808,0.37935868504944065,-1.4714796101768093,0.10484341806438115
0.5156043165574603,-0.0025788643820413687,-1.1091803018329855,1.8873820845945157
-0.8311847271674107,0.08690110039927915,-2.551040458623307,-0.7442125936170754
1.759863559090946,0.07363328601584467,-1.120844574481182,-0.8430110356791509
1.0548866878184986,2.4470837301414727,1.1230368088859533,0.8795236202140714
0.07124997816612327,0.46562917311946667,-0.5514284857385754,-0.8268759612333533
0.06059603033475434,-1.7829380048328358,-0.8238113570678962,0.475773788863921
-0.25210177600618144,-1.2218434133928435,0.9528934996127327,-0.5745950255816115
1.338643728021524,1.0544028042494111,0.4913351574548904,-0.41615269658391163
0.13277376311800934,-1.1153162519473776,0.17269399644245684,-2.530879294755386
0.41593087817863517,-0.24467311830636299,-0.012574605180847574,0.6157294663539927
-0.30397818270286225,-0.3595362811276107,1.738198472572056,-2.248742267657003
-0.4241560016136519,-0.47226728468213547,-1.5825510736637045,0.993147071037877
-0.2663959936920192,-1.291967286931621,0.6167395590377932,1.4778762713383071
0.5925122695044778,0.6270323863943582,1.6061957241571394,0.9587982543045611
-0.4359355131213938,-0.38405511718543234,-1.0536034867384863,2.1875762996826995
0.9845705106267852,-0.5288533544237823,0.791862035354671,1.4160420730278604
-1.2131488448672398,0.3855415814896645,-0.5263077906838769,0.03787575589686798
1.1202959979243994,-2.095966178672905,-1.329304402651893,-0.39295276992004197
-1.1550236364017095,-0.589934767391498,1.8210899509577467,-0.3846205062545417
0.2854015418034268,1.4186519679086473,0.8503060235865607,-1.4468048932903668
1.6141011871315545,-2.409591636778118,-0.9122991335199092,0.41369648524404173
0.26227824480371076,0.3705726840676441,0.30356375633890265,-0.4147546386998622
0.34455478189387223,0.9058215659173892,0.5101056323452099,0.722220330645312
0.06527601688635899,0.12832862146850174,0.030513705565564132,-2.287028205192642
1.5666494638235795,-0.05892948628563664,-0.07312207756198186,0.48462838975075395
1.5510171634111847,0.9096227366631238,-1.4978209278251298,1.4507458918439822
0.48207356024445913,2.179996145266932,-1.0082274857292022,0.2056812589908287
-1.2250422268196883,0.6926799338792313,1.3315410890621326,-0.3914431710774005
1.0026838295234877,-1.9019161417572794,-0.13187315558124776,1.6143786194117606
1.8220629914275939,-1.654941320799156,-0.1338986934940532,-1.2878121032346712
-0.3130991105766807,0.8776652598924728,0.31291809088971023,0.10120998392646524
0.2959386463734699,0.09629232229363352,1.7023305984031176,-1.8545248766019717
-0.2214209302885603,1.6293896184810188,1.1853938182257977,-1.2285820469681419
-0.33839758253715485,0.7343588997119019,-0.7012988360762258,1.25274522024486
1.020182401932768,-1.335378201632952,0.5184127733936619,-0.27222041787421974
0.4072632935126247,-0.8102906133370517,-0.3277574413360054,-0.20664128554266273
0.04297811071189333,1.3383055501842007,-0.2141227068485339,1.477940720604692
0.41775124248363454,1.4302244453961577,0.72663585737823,0.9645609542284473
-0.5002573207150565,-0.5640040902493916,-1.8617734901966092,1.52536885353473
-0.8358838872089606,-0.1550787755343,-0.5499176480206057,-0.4746869489094349
-0.4764445556938267,-0.4907316902858815,-0.21606350378322112,-1.6112907906615421
-0.5378606584357036,0.5917708231460205,-1.793501778675438,0.4457332399614204
-1.3553893209221177,-0.18657104139305333,-0.6323837052146911,-1.0521981171318426
-0.5664339446754805,0.30140510031017126,-1.9462347771502975,-0.10659947644083312
1.4575616411845709,-1.5829319859795317,0.34935270952121783,0.5743225320030783
0.9837584854592267,-0.3565478639115302,-0.3441133036098828,-0.9878671874062902
-0.3165908318527099,-1.0288871432332096,-0.6216427890376963,-0.8620119834364278
0.24606881304974523,-0.6225724706223439,-1.6822693784717955,0.6634327789158068
-1.0762650527722395,-2.2246766532106164,0.4402283403215885,-0.39904642600662044
-1.362992331909772,-0.5866685573752811,-0.39798172334245346,0.9571903802903109
-0.17523040791756558,0.7555896691846582,-0.6380916315572412,-0.19306592990506022
0.8394921198892881,0.5241956255196987,-0.7790537344536266,0.5651426789164957
0.807931388899634,-0.7461470761384427,2.4316830021144304,0.7691644953281201
-0.40054361756302853,0.0015671382742713698,-0.7046803029663556,-0.5264145121792722
1.5278025050023194,0.3631296054014348,-0.10964246540990917,-1.1579788907907165
-0.3135184648417358,-0.3234903943400846,-1.6222781787915896,2.765471048796352
0.28720856703795494,0.16188635805517193,-0.7907962911415033,-1.8822902493794456
2.5314789648893896,1.3783933497777499,0.9937129771794121,0.7725830724970524
0.37998175611945995,0.8337120743999097,-1.3130166106086343,-2.121253953558115
-2.107919949832847,0.21516164488004885,0.7709549944454613,-0.5883918809878178
-0.9533959084210418,-0.7219560537649968,-0.549330236164716,0.807809883104481
0.304321225824521,0.8448205053953524,-0.07901763019386858,-0.5172787842461607
-1.8226840253905818,1.2332940020330176,-0.4458793014349661,-1.015806802507842
-0.9727508838773095,0.8567680674892426,-0.9982183521328243,1.081300858687843
0.4118113419281269,1.71285146795975,-1.2955523339504331,0.8783348491219135
0.0562914438760232,0.5883887787621338,1.142835128075404,-1.083299136005675
-0.41332342953916085,1.1016733704627855,-0.7920694015901828,0.35157523326728735
0.13097921713489358,1.2490021155789408,-1.1650873934594292,-0.07391049533961884
0.023621640063484647,-0.3087775744592101,-1.056814957233849,-1.070150934931564
-1.1287800947816913,-1.036089027552211,-0.26623969306722367,-0.058056040924986806
1.8521698890763687,0.5949051871818822,-0.7841862701407026,2.8905519065228518
-1.4416022113306108,-1.0012299707377097,0.7127478840046069,1.2664089884687553
0.7766914320973127,1.0485014941123691,-2.3599400390873395,-1.1093648438497206
-0.054153087908634504,0.43548627657392747,-0.5978414488649189,-0.9823586444474811
-1.963392351081841,-0.18135020411797792,0.21250246871924156,0.27257676614972837
-0.19171264796685022,0.8731711517594523,1.0576480757141236,1.9243194529970669
0.354404116980245,-0.7203126421547985,1.783981852479498,-0.13888595850111424
-0.7771907998804469,-0.4064499366828615,1.334636314454919,0.6410225524011058
1.389674114022286,-0.3258167688116002,0.45605753168182783,-0.45846093844970365
1.0291927128760916,-1.9267026410901382,0.8879515618898232,0.2232661875263399
0.7435438511481478,0.8039573198236848,0.7257065752173691,2.415095195930095
1.2011843586080462,-0.9993651052174641,0.9591248601027826,0.4889422561071834
0.28712681974679943,-0.858940188595749,0.4408468400281091,-0.19914175068345244
1.1325588259175936,-0.5332088613119603,1.871750522606878,-0.31666234389475784
-1.1725316257442011,-0.7224745259600986,0.5684316526881071,-0.10642618902243856
-0.5733906414643997,1.4645019271009916,0.8369700398714498,-0.3421905282848209
-0.15474030007259795,1.3835897548656413,-1.1417782586374248,1.11671823454195
-1.5776063178267412,0.8236238045999689,0.07828107967068386,0.9064717988625127
1.0780120667782542,-0.9993829194951505,-1.2203257995913184,0.4732571324128678
0.49049146136649713,0.5976359568205502,1.5924519965144392,-0.23017267297873026
-0.6307366899478702,0.9018505448655597,0.2358858017974118,1.0083634063518794
-0.8677721669060429,-1.9363053076988535,-0.945059078262728,1.7819342148810142
-0.9967131554849477,-0.3384376435165009,-1.337852245098106,0.7973839063149037
-0.4192691130534513,0.15086333571590047,0.7949361920140378,-0.22398624293238859
0.8457941144718707,0.17910122920142693,-1.0476936536945463,-1.0317325200968592
0.8617813583822436,-0.5373988213694592,1.1826871405502188,-0.5686452367085041
-0.5557213177499356,0.1635464522606118,0.31821626634879197,0.09217137082903086
1.165934305433508,-0.18375454425025797,-0.707063463925797,-1.0775590434934252
-0.6885309492351863,1.6663776080370847,0.3233141472540709,-0.48686030875648195
0.6649444847792858,-0.9963176253291732,-1.0313568955649608,0.514885747132795
0.3461489585430592,0.4660645025393551,0.155753722633591,1.688751175013755
-0.8106610767239533,1.4549206854819092,-0.09194010448590717,0.4931745807953115
2.1823598383983964,-2.2239033303704607,0.2541126381328782,0.15575756099588328
-0.00945112175598504,1.0539197785581638,-0.2548808430661578,-0.4400777824347603
-0.9150563920647456,0.019173444587850513,0.34875343442009776,0.2742835920477471
0.19064713288974783,-0.5554531966285602,-0.3759693427401031,1.75613099844029
-0.888958406020521,0.6953644107749277,1.0998309445261991,0.06459370575060115
0.780504556009658,-0.9415166283435472,-1.8988276384820493,1.3948240334087505
0.6429360389621207,-0.6351530427718189,0.22985879319435742,0.8894927320711995
-0.7599294605023416,-0.9555219746041921,1.01272275399569,-0.40601588338486855
0.6556281340311525,1.4361261429389882,-0.6912183733548958,0.4679072377000592
0.483302594337719,-1.0313280046571913,0.8544609698203196,-0.36679089672581316
1.5355205518179338,0.2562399232352722,-0.08761950222723132,-0.5467478142688188
0.615811735048511,-0.2766203674327209,-0.17586901366129926,0.5887574415173072
-2.970419697020009,0.6806334933651486,1.1779244026888798,-0.4115979694686326
-0.037184065702194034,1.5326324548270192,-1.6878868207499698,-1.539085763324196
0.8219346636436681,0.33695916441158313,1.2517029467231588,-1.2644399233658907
-0.4267770238376467,1.7569560703906832,1.4240627129342833,-3.303618870262507
-0.06110420720991555,-2.2026514095338148,-3.6838299628039914,0.21745316307973675
-0.013823822442543347,0.2717593376175178,0.9614337421635645,0.6545606194424018
-0.5510154204969158,1.745819227867393,-0.15907182972128447,0.20546194255174696
-0.5773213156946486,0.022644057498716064,0.7406056271967585,-0.6856381656588316
0.5033719728956294,0.05388400915541536,-0.06419817606176847,-0.27834704681186856
-0.06965728661663803,-0.8887013809385155,-0.7432558985657781,0.874810424893244
-0.7966325729292716,-0.0501913042274184,-0.020522176320070237,-0.519442588720953
-0.10658461001008822,0.3575943693455638,1.9198759175772409,1.0719866073370692
0.24563135329423558,-1.3247441394160013,-1.7380814032707803,-2.1358186354287816
0.6920744437739016,1.62433070764877,0.481985187878193,-0.1117016733001737
-1.6986572151584158,-0.25251432635758625,-0.5863631736662824,-0.3307684607681139
-1.0017168945445354,1.7587541735610357,-1.8669355625646677,-1.1951226626917126
-1.0116947233420979,1.1660876272387952,0.7372018836961073,-1.6082919255041197
0.17240680246474238,1.1421519075683424,0.054600909868505326,1.6618905361125118
0.47381594812945693,1.0284775089559715,-0.024292412507763324,-1.117951401427292
-0.9727569561321538,-0.6978418928859498,-0.45846843700551393,-0.37083210678179046
0.3936978022926562,-1.510056041052926,-1.652060741883862,-1.6849095193240935
0.4906099070536325,-1.1813339054940872,-0.33414792926980513,0.34773063307282714
-0.39475570868096155,0.31323853690684916,-0.9959540178732194,1.4982659425840972
0.06512910250042006,0.7058178641640244,2.034817259122055,-0.8656689686588463
1.2436465409898196,0.1406539581716584,-0.4721838306041855,1.0350529535624022
0.18342947935194676,-0.023318360228679214,0.015044827215513906,-0.128113557369466
-0.04275453063759366,2.379642714771705,1.952113250321735,0.616206676457234
1.2492830361853764,-0.6235223422468261,-0.0999383828246906,-1.323922749231538
0.5864860363565452,0.49663206756508704,0.2001721805606426,1.0976233197765335
0.6693199805313406,1.0971248290138806,1.1243434469664728,0.7619916983684548
-0.34189986734400396,-0.49090058806270503,0.5677301019506913,-0.6852437764389799
-0.37408871780883246,0.05994584389621414,-0.20006443556402684,-0.8567975596654456
0.3179431980511908,-0.10282592327057782,1.9497207032405797,-0.2965521188949938
1.5633382757184693,-0.4367599989453972,0.73985626234998,-0.2094844252614162
0.4365324839583064,-0.33525862281518604,-0.2773202725098081,0.002612268776978923
0.34570898547254914,0.4120617813178314,0.5682494061249564,-0.07770133661837694
-1.0429983087180175,0.5572686756069467,-0.30491749680419034,-1.023389746119286
0.3942781756841545,1.453885895974203,-0.709292160491974,1.72031441969014
-0.7730322717350488,-1.8592519931427165,-0.5819938780326129,-1.553512370157631
-0.8121238920779297,1.0033695719669926,-0.05202549638291902,-1.7797751530962211
1.1200248210531205,0.38439051434012894,-0.021469044805492395,0.2121922205019535
-0.510821704653907,-2.0725488035457666,-0.31407648600585975,0.26362621189337465
-0.2935624996698059,0.7638321421299088,0.015447027458792551,0.8349291544426299
0.1857685183175217,-0.6800278032285572,-0.7666769051883463,1.342531525241834
-0.002529468700881359,-1.1621711967035864,-1.3145659673047827,-0.6058418166766268
-0.9397041621511825,-1.119319454625769,-0.6590016767410355,0.03591578487448977
