x1,x2,x3,x4
1.0904559432463472,1.0883993911498553,-0.6941493656442913,-0.10469242221938913
-0.8224599901906668,-0.5826103813678396,1.5407455453451062,-0.9826971533385974
-0.18604772674528072,0.702491616575796,0.569789519891063,-0.3231962846956381
0.14109662704878848,0.6243635348356706,-2.6647273749944786,0.897515021415342
-1.9996132769401571,0.046463710400136055,0.2031116904697489,-0.34845190398311043
1.2175417864086377,0.8655792196149603,0.5284377111685871,0.5070442953274878
0.7798722676306982,-0.8043072160947277,0.11514296119462386,-0.3804023955463671
-0.6962786418896852,-0.026616338257487836,1.435525061373499,0.022434323533787666
0.6814883776110408,-2.6839951494500602,1.6049071941499005,-0.1345341862823996
0.4019529780678757,-0.09547643668231477,1.3087425112728361,0.8234221179963953
0.07900693181644984,-0.525446769987827,0.09111935561168653,0.754694587197164
-0.9551584624666344,1.4186557699329791,-1.7328983628446695,0.827531454056197
1.1602409195626144,-0.7905988528226167,-0.41491533635719446,-2.404086548105102
0.14246455808932057,-0.3668308017954885,-0.7751342892452072,1.2984525033339336
0.0021205028558326944,-0.8502173390445703,-0.26188309464570697,0.14681444569423197
-1.3211393813809535,-0.4874284116101529,-1.2224764674367468,-0.7020089145778355
0.3917612532269459,-1.029422188152577,0.27949790435845584,-0.44520480935184287
-2.349608038081226,1.958941295822452,0.6674093625954151,0.25825001851249924
-0.07454227415192961,1.6042900330055285,-0.6187413911675007,0.22807614256911024
0.2823763856400536,1.851993564928111,0.602562121347812,0.620195026137883
0.5578918114949467,0.6372784723957432,1.0664148740592083,-1.1992449575419497
-0.4387964935850719,0.9931370141407242,-1.5291340697641325,0.29154275281276343
-1.5655918075854425,1.190973730480931,1.1763152196622717,-0.6820674056132896
-0.13905700958805461,-1.3881446413664158,-1.3946481454011044,1.4462232555388128
0.6843001240611619,0.15897708324448512,0.2047330230253201,1.4521237796715454
-1.0787703912983875,-1.4248926155983017,0.03395302749425156,1.1203186405880772
0.3905673029039169,2.341902568444472,0.7265953532243875,-0.9721912956210409
-1.1814317812359092,-1.681677142603099,0.0747718837232364,0.15225957840014417
-0.9342115812704342,1.1420905782693276,-0.6169191368057191,0.20107077603916712
-0.747121779478825,0.6305337313358085,-0.09500944956384762,-0.8930803385577023
-0.8868827232698934,-0.45061448519052694,-0.69951250739561,0.001466845766653532
-1.104985603991291,1.059271217595051,0.9840043507880256,-0.19732172792433655
1.3953552776847453,1.1072797505989551,-2.1325196584960433,1.6418725870344937
0.2000463692080448,-0.27201160827394755,-0.37108062870160335,-0.5422703499493263
-0.2174831717215834,0.7432746039617143,-0.829614417710273,1.0428659707187258
1.276672945396529,0.04866628909787118,-0.12032656860178874,0.05809817959498831
-1.2257237531213896,-0.40469555559755077,2.234617051768764,-1.466070769318545
0.5474307548242953,1.1488732600115414,-0.38507850757353257,-1.3551934077958876
0.008678271755408548,0.14050976719114394,-0.8689338103729582,-0.5113171063465085
0.06757204288314488,-1.297133058492938,1.1130469918656367,-0.0589573843409996
0.5346151370676311,-0.7421173073509668,0.26686603055487096,0.21232004579186167
-0.9052096009647504,-1.4514012928117828,-0.6588074764511833,1.0264399539420783
0.4776728375134157,-1.027674374012173,-1.351215236683814,0.9072885173909864
-1.0828723257357493,-1.2418701135977053,0.12754430854024354,-1.5834120602617912
0.053109120995109095,0.2626057870117705,-0.5423824896405127,0.06422995132048906
0.8152878333327693,1.0852549172600467,0.12706940021545704,0.3044205662330349
-0.48623568791987615,-1.4279812358120552,0.28888144526715837,0.44431613987203267
-0.04955755352311937,-0.8119888350218676,-0.29374415036212737,0.6856273542240865
0.7059857988261784,-0.32066058219910815,-0.792983483706061,-0.34536037078903464
0.14724916141720992,-1.3901967906769193,-1.4373729814821885,0.21121774921361702
-1.152977305330531,-0.45863949025123113,-0.4875175152093958,-1.6408127105577506
-0.9927111933212628,-0.13129043154491143,-0.34236667118313,-0.20377053808965853
-0.44705469415589927,-0.7644685551051796,0.15901556351227253,0.07406153476624293
-0.15055089792624068,-2.89466371464792,0.9123402186304578,0.6462288967002783
0.17512816478881726,-0.20966381456287794,0.18107714115581755,-0.589011796303298
-0.11601999067418953,-2.323201824057066,0.09668845960614794,0.6263394344430551
0.41909250472715653,-0.9066890918880137,0.10401851587122193,0.7308163449927745
0.04514223598466328,-1.2800743823868304,0.8738727241075885,0.4102987348019819
0.41588814618183123,0.9683101121641302,0.6968411075583893,0.6698585563794326
-0.5535679281710737,-0.1344056958057669,1.7574800478610928,-0.04994074702702768
1.7215728406190682,-1.4431229412069118,-1.2456236554498628,-1.269718256325031
-0.026901544575465543,-1.753072545520093,-0.4851779031078457,0.20748731438855142
0.4528769717392668,0.9924545606300028,-1.3935138916548861,2.1449906521776105
-0.2820418992692934,1.3490581538061301,-1.3074422087176563,0.8655481573361443
1.5511915300905128,1.7487655509035902,-0.5301347577430545,0.4083290070110733
0.6745820251354276,-0.9218044430893622,-1.0576961259006983,-0.8287146248949554
1.516425067692138,-0.9633529073958441,-2.4777716026609635,-2.829409817025922
0.001365657577179483,-0.04671285762986173,-0.33713050610378237,-0.7263820055111146
1.118485185956022,-0.8903801742147509,-1.2450590188855053,0.7074308380742482
0.8622438586311577,-0.38492433297678047,-0.7871615621031997,-1.003540240122418
0.07626902588483606,-0.5584231605771919,-0.013015448686926839,-0.3062133068886438
1.040409728273419,0.025411409021109634,0.6334346204964966,-1.3919509136094128
0.3963677669501136,0.0028165761533489445,-0.4423690018661079,1.1448786209788813
0.861260789372622,-1.6655559924841339,0.6645304121481208,0.1616606158598667
-0.6392667740755074,-0.6284690112941809,-0.6967677197476478,0.9931032803227194
-1.1820172490224135,-0.8405429620335011,-0.3783014897611946,0.011721602850793041
-0.44918218900031615,1.289254903823181,0.11282794633777898,1.2486511932121176
0.09345352426718842,0.5633651936553256,-0.1252389237705921,-0.5666981770623312
0.626677982739025,0.6653714451587753,0.0814571694355221,-2.1749220071687914
0.061680347144896494,1.3058459927707806,-0.6759912227387807,0.3634804557423785
0.22930445362389912,-0.8438880742868614,-1.0003223218676591,0.05657218101446882
0.5514366955352037,0.49301211892166136,-1.0959796283955898,0.7961470184193644
-0.6253367855627975,-1.5737945062329808,-1.0850770540668122,-0.564038268434139
0.3912122074151009,-1.8071307917340318,-1.769797048494853,0.7017026143570697
-1.3652442443447708,-0.7355035487207052,-0.48116326917914626,-1.3059624933424372
0.45180982613859133,0.23377482112416198,0.4189242108537134,-0.43720824496192334
0.667000715435575,0.6639074838104417,0.17723451325276973,-0.3194512367616076
-0.9388769653498248,-0.4298169681823583,1.326075259672051,-0.6106701164976743
0.9860694165845835,-0.6682745343016322,0.28231301302093237,-0.7056304231702835
0.8287912220126818,0.2361648694885289,0.7342101940391234,-0.39501068713115584
0.40020105368262443,-0.5251691764029631,-0.17636189899672278,0.3598069018993246
1.61495244701038,0.4730603507690535,-0.9665568844494076,1.7159739023915692
-0.6054393417621268,0.5238934881463292,1.2812312801767438,0.4864685636933512
-1.5340660924531495,0.5594674848469734,-0.6037450894471446,-0.8913510724801518
-1.836241900546146,0.3562969661295717,0.011202823957204986,1.385051309390954
1.071261816802351,0.3893956916153496,0.3474903567668076,-0.6862679852754638
-1.0537499633214948,-0.7945397434192613,1.6237879352396303,-1.2313155898876567
-0.9563915666812668,2.102416325358924,1.035930583569313,-0.4434072826116928
-2.546635792120865,0.6450107348019991,-2.6782291824100035,-1.4282926109353102
-0.11806414851298536,-0.9875913412161916,1.0874770870677322,0.22415211092678086
0.07518247823632372,0.13826985957788587,-0.49143425359937537,-0.988760991345295
-0.2619816504718805,2.069319090859097,1.4534211712796252,-0.19921178647334775
1.7225990240067754,-0.6295218455339887,0.13038989313901433,-0.03135095346012021
0.037876186432055356,-0.17737574576569498,-0.2605859083916087,-0.7057700391678473
-0.6019029565042405,1.080794739255701,-0.7391856271141973,-0.09428791940137629
-2.010283160185293,0.45027774997275843,-0.4360355316460963,-0.5726160190692962
-0.44945461534257974,-0.22135177069518208,-0.69522656752003,-1.0638536076970986
0.04369301252633462,1.4591246291235238,1.045097511753578,-0.20590835614154254
0.8702431296163632,0.14666270706669832,0.6051619851929803,0.3333457903892573
-1.6350324683144308,0.5417251018290121,-0.6457881301185624,-0.7756389390248318
-0.38064384798785156,1.8007593668240842,0.8600101882462964,0.4525184687629374
0.27868133926736643,-0.499512108438983,-0.4565627820318355,-1.2062175827652182
-0.2826108602433079,-2.521992470727695,-0.20094837886943687,0.023054315890803992
-0.1863580029703698,0.9681322274666857,-0.30471542283781705,-0.24204893913225406
-1.2582975887745322,-0.10593212841471576,1.0512247392607519,-0.1453971457154749
-0.01569016283403548,-0.15078597105041625,-0.7455244128104666,1.1098119961531467
-0.6745720565667499,0.46508554878587877,-0.9461771174608062,1.113989267306556
0.152918124144051,0.40847164094490584,0.008393829352055173,1.1060308759638813
0.8281748709880092,0.39788851289461047,-1.7656661143602501,-1.2328338747385652
1.04259719774948,0.5509744764742757,0.08745945585918671,0.2053842925613314
0.2001061138965234,-0.020452565699793833,0.4942172076296652,-1.0052046578303317
-1.998609018234433,1.5264756943948128,1.331536472462485,-0.022543306320543195
1.5604826713510802,0.04036401889186126,0.4986062610066542,0.6272081979542097
0.37357788117669355,1.611913391126445,-1.2973357495208577,-1.0226839084634758
-1.2269253958049349,2.9633327317181974,-0.3801996232640957,-0.8535059853916195
-0.49979804831453306,-0.019557017346737073,0.8209996837097673,-0.18921632956134574
0.6698884949414573,-0.3833099308875707,-0.683761033199441,2.3603759746903537
-0.5250969432883194,-0.5551315294873628,-0.14521029210074846,0.7942186193576377
-0.02406984444009397,-0.5162312855053269,-1.3338311890045087,-1.530268678966812
-0.5566054339629821,-0.20080071360851723,1.355616894446527,-1.3682564073783392
-0.16706156248192286,1.98942206999629,0.34929423696991485,-0.21264358207452078
0.03898666485130223,1.9114612605001724,-0.5279987111784873,0.14407627270229464
-0.8481450296226364,-1.126126595069982,-0.4985138155343419,-2.257302565027521
-0.7921116829234982,0.859851890091274,0.8810957346800773,1.343392020532614
-0.20736169383710298,-1.611572791579595,-0.7001061686393891,-0.6165000504317308
0.0627385089737366,-0.745214070409183,0.4952186589537806,1.0535112040641945
-0.7202852948139439,0.3276678983594248,-0.20371433998963712,-0.7331082905162097
-1.3870590238129594,-0.4474354212492657,1.1243361478345393,0.7503939498730008
-0.7394162453396845,-1.0727555276674616,-0.6035811222023806,0.6936947498499765
1.291790368475726,-0.5456505795684014,-0.7480156023404353,0.7083363525170526
-1.6508204173988938,0.2791038159265556,0.8630911564045461,-0.3352046075552934
-0.07573938639356383,2.238257370382349,-0.18147796368763167,-0.6930965290316641
1.1449646315258388,0.4425579700414848,-0.8710823370302018,-1.0060037625338853
-1.0234055022564632,-0.02644256531106429,1.4375356102265273,0.6391647499357932
-0.5043225944796633,-0.13955270994981175,-2.1850743349512727,0.44163052439499745
0.9845265108049146,-1.1647890935519245,-0.14540283777017368,-0.4678789038256687
0.070279463167413,-1.6140274441051785,-0.9088703936148442,-1.190937489589819
0.21741017030537788,-0.8957185937103338,0.3026899535322875,0.6184462314043732
-0.07295348493447756,0.5807852862623942,1.452367007998782,-0.780702804518503
0.5718826963486675,0.4668341894021786,1.0668449885192544,-1.3724326336691277
0.9946301563532115,-0.009996360051539432,0.17931412642016706,0.13832312527916799
-0.991405095545666,1.2526028846480286,1.1245254847491624,0.5931706887376342
-0.36237991902281447,-0.3096373061733194,0.050452511878957024,0.20895862739382112
0.06781971487140807,0.5432083538348217,-0.5074393303505096,-0.6680941314871138
0.48981474153559723,0.7026780837705978,0.1308478186898431,0.9526122154208073
0.9420269168417906,-0.04371432402704834,0.26554141158008904,0.4965427055269119
-0.9250537611261465,1.3790202954271737,-0.8619144581947875,0.8022845935150993
-0.02288720716099735,0.09604186105383135,0.31400164695823013,-1.8542589550779354
0.11756289061691108,-0.7770903232486578,-0.24486292042634367,-0.41994278675226954
1.3313203346026279,1.5891599652936235,-0.09063793875451406,-0.21527480753867986
-1.419183844910429,0.35211522246884175,-0.042708664806691075,-2.5417933292317865
-1.4048206702602717,0.03799070645068429,-1.7673987097196961,-1.394950921419975
0.28294523536557337,0.22494919066976243,0.9340591966917892,0.615382198402086
1.0023123461782635,0.4272557161074273,0.7907939286374891,1.0456163291552765
0.14601367506259752,0.29416689293694703,-0.741717259187342,1.6472790151416838
0.7938783360414948,-0.6775725267090925,-0.5060520076859705,-0.6424067020044293
1.5295221938646788,-2.291754186533438,-1.2141151275132878,-0.9676038755589661
0.1672687996556486,-1.3303751626218852,-0.40675426738968395,0.6742157798368216
1.3980976548634103,-1.175274163799287,-0.698046743494709,1.0151427861417224
1.3024970816252432,-1.6706931817824964,-0.2110418966004786,-0.9610902442822787
-0.8446469557692188,-0.3117736382339147,-1.4674481222769997,-1.4406052995080842
0.37386737053452235,-1.6922093952221946,0.15935645334832155,0.09271229756860612
0.3034539572049343,0.3893453531520923,-0.10148291105144096,-0.4303483362508297
-1.2641702983442473,1.26778745495565,1.2334721012209175,1.4022834479739539
0.3993171982367849,2.2536677096137656,-1.0968207607900138,1.0981454891848166
0.1426255908037227,-0.7018786259772436,0.9841084174695115,-1.079037585498153
1.6950031533017413,0.8256574491561581,-1.1390235175802417,0.8551571530922979
1.0426818841949226,0.3324172335372812,-0.7619888849661507,1.2053950168477756
-1.0440925776811756,0.37301074720755567,-1.3757062244857636,-0.7959698904717469
2.536564659970309,-0.6873319455846787,-0.24362478485799044,-0.5079045648101025
0.8917440360592849,-0.1844764396577036,-1.6454699209666444,2.2487822792698977
-0.16519413667504754,-0.6373250784618337,0.970257728382094,0.6935076430921445
0.055147888057454665,0.695416857811516,0.635466421016184,0.8649509745206129
0.4976179469789918,-0.21946297040594379,-0.7790984638261927,0.09301808702844253
0.6957681716530886,-1.1550561534372228,0.6966430688948737,0.4109858755819925
-0.9817496983908615,1.9760596462846864,-0.0767809351855518,0.0711552812881981
1.2420764411609353,-1.5237413642019764,-0.9770574646489714,0.5349259710130503
-0.3360497218902478,-0.09536281808148682,-1.112169519243222,0.45782835442344594
-0.8551906782698514,-1.141353244057825,1.5377777691464636,0.8901623149726893
1.0027310022100229,-0.029036179789944428,-0.3585913480739891,0.6867828576192798
0.21770616868221013,1.2784018929365877,-0.2135909766838995,0.8241044320201045
-2.035573756893449,0.36508150041732496,-1.0409444099984146,-2.579793353779398
-0.48073931782771306,-1.9877587354074284,-0.16690166857094432,1.3211635985584873
0.3366113678671688,-0.42063185053300406,-0.1927333150986153,-0.807898088078556
-1.7596221669389058,-0.4767602257879387,0.7653334192737434,1.7109606166730522
1.5753407882698296,1.2225196255228972,-1.798778298983821,2.36389391987681
0.2364803618335627,-0.3503990857540581,0.5917008558531323,0.09933172294933984
1.7540313021587766,-0.080915226377162,-2.1916756015129857,-0.7415641962902895
-0.6234280573475982,-0.38431606356049736,-0.7618403366774112,-0.12467077137391679
1.758276205475353,0.5901214539904567,0.735801047070223,2.4489347685419283
-1.0184185136626371,1.1461543322682404,-0.5307385119362654,0.6395270593041298
-0.6458596381452287,0.8240835229045952,-0.14550910858265775,-1.276388722572462
1.7808168127872173,-0.24477696046403669,0.9730355331705882,0.9213748049511458
1.7573825651709856,-1.49486847954542,1.2736358945050923,-1.658983349098753
0.5851232968196743,0.4939460718372719,0.8095935502250043,-0.39001150450461863
1.7513982044073484,-0.6460351969734505,0.33275217557117515,-0.12148609104845055
0.9867073732494201,1.2837166190079512,-2.8817810697793855,1.0900526848180678
0.40034022507462524,-2.9374600705391645,-0.8097076234339893,-0.15728057962152628
-1.1180092099426338,-0.6340008418594231,1.030017576084918,-1.1450576550580662
-1.4994575543510715,0.5146183146864765,0.036175700692163984,1.0489659201581318
-0.43364830152173706,-0.48079234750568584,0.3476956449883796,0.9761184824599587
1.3314132637297564,2.3078234746100463,0.3295081204760505,0.2796833612839072
1.2197748203759713,0.24586186436406898,-1.2876591730294975,-1.2040322028290389
-0.6029880393554924,-0.78710158481643,-0.21714594868770234,0.6307996612484214
1.443058265365562,0.24441154386229424,-2.1767255201165754,1.05563329273282
-1.0293318222852446,-0.19412281494973485,-3.575052043796679,0.6257663181210128
0.29769904776018524,1.4086744971028038,0.5098593041183633,0.130169675482545
-0.4100121762457457,-0.4765711183041419,-1.154910276588845,-0.9895674586243604
-0.24948889245083342,-1.0035736600663268,0.3334174545924028,1.0034774013936663
0.21240901009272453,-1.6956873736515554,-1.0493690591182694,-0.04412160499099813
-0.22335861540906873,-1.114447470266488,0.29558454389738853,1.1757002106097916
-0.36537659122074523,0.6038622518431076,-3.5369270724851667,1.645070170814273
0.25557799662192676,0.9779176303648071,-0.9826785919480908,-1.112645420368248
-2.044281166602465,1.1601787796109486,-0.045891101977966205,0.8017612147142275
0.2932110945816711,1.592924975146058,-1.401002346759788,-1.7205000997000117
-0.46704276002146916,1.926551068306532,-0.7926291777720014,-1.0181413705742683
-1.3639247539140857,0.7416563194147482,-1.404553858292529,0.3248227766709424
1.8461698427154012,0.2638473207120111,-0.6403578885304124,1.875675254300255
0.3397096342289044,0.5507216087171821,-0.507004579662657,1.418358727481211
1.1901547457738737,0.8393393502007442,-1.266733911015696,-0.10411565704943417
0.6490411941521647,0.043583739179250354,-0.6955538729399005,0.10529265764096606
-0.5441404849031235,0.4819663432691698,1.363626321422137,-0.35513814175370007
-1.8533779120745306,-0.22781544078671023,-0.2894056039736941,-0.42683100088508225
0.22070745654387552,-1.165444475946774,-1.0996843945543509,0.10040898624039914
-1.4359956876723845,-0.3405419477183113,1.2307720192580207,0.47870486641654314
-0.5106703139862295,0.39986253189285037,-3.1548531525652943,-0.39480702132162143
0.9116610269468931,-0.5581135888905336,-0.2932810300002379,-0.4689294632566297
2.599706170320553,-0.10483801092626774,0.5584767959002255,0.429502312318155
0.41899114787736474,-0.42493242745012944,-1.3238519927447279,0.8548804448007958
-0.9219754750045737,0.22357849351663017,2.2606880212172142,1.1708912530548017
-1.133832833440594,0.5636345048318898,-0.1850662053258028,-0.909124040750995
0.7143746139022397,-0.9236864503206058,-0.6873768868199446,0.7609542990193877
0.6204657442809799,0.4622716893910302,-0.1544073201307651,-1.1876633294837313
0.004589651784672816,-1.3199658703582602,0.10985246513913176,0.546602488700936
1.3417215041312311,-0.2680008546237857,0.8550697453531656,0.9153496100804789
0.18084020859074593,-0.9067634427708589,-0.6459677113970816,-1.8290656488730221
-0.32214091306231585,0.5073895433651104,1.1037544410273463,1.5127579200694328
1.4521375063419457,-1.7698636252516318,-1.6978626488650193,-0.7034956774356812
1.9134178270929125,-0.260730603838518,-0.1850136047570951,-1.4998997495481667
-0.9383717935749936,-0.8903539911960825,-0.47128538857345076,-0.8178029353658
-0.30797705006491666,2.274215831838051,0.09700771573240584,0.9034353644878916
-0.7583112253786307,-1.2579580982630234,-0.27255256706249686,0.46066998409946797
-0.13410095605890948,0.03196580929800878,1.2942234571925875,-0.07481696376281323
0.05145478490027852,-0.8485253102508581,-0.254219464307412,-0.46719261354796576
0.18208290977845826,-0.4448107235851037,-0.6470251535322825,0.3113646369471097
-0.7625931351564564,-0.6146013219364274,-0.49139492850450395,-1.0141796197654422
0.08565792188141422,-1.0183665332205416,-1.1901380123029324,1.3347378083272687
-0.1324477296823143,-1.0032127103623385,1.4518014648820667,0.5498981596966711
-0.44901505061907193,1.4283056149751099,0.49523883033450083,-1.433061354104393
1.8697208936046905,-0.8205188881450715,-0.22167762833515697,0.33741403010701954
-0.9276318704662391,-0.6435975709592854,0.3029957670215165,1.645523309367023
-0.875297853277921,0.5452785567036792,0.3002613688949262,-0.5252207294300077
0.2289192548681148,0.6622701735587792,-0.16938535578848166,-1.3218061701798287
1.8055054862481439,1.1822791221208302,-1.073141475835062,-0.5223521022975192
1.5303385126969498,0.862803400826399,0.5572248351496907,0.5546310810107375
0.3452918604963457,-0.7550108586513378,2.446834183224308,-0.3417953478061697
-0.03242239260858531,-1.0682699421452506,0.5230433590379727,-3.186993576315301
0.45051281309998537,-0.7615056210817183,0.0029389438486964077,0.1308894117365033
-0.057226775600652265,0.5038545238917482,0.27872106281883513,2.3666527945326727
-0.5963269059602876,-0.39650239087768097,1.7794419455567712,1.1259001660206798
1.3184793898340337,0.6018000395004558,1.1515326334171574,-1.2078982176960313
0.41287474667947105,-1.3809374263832483,-0.8614891877532435,-0.35408330948409444
1.9655038992002525,-0.5678590811886516,0.49578119605287985,1.262945374545728
1.511617918024934,-0.4515112873470738,0.6716975227323511,0.3648539401476607
1.6461508509856102,1.4271120296403588,1.3126802087559182,-1.2649203624478549
-2.671654302251001,-1.4452790840024023,-0.48178762055834545,0.2567435342921395
1.702439587254958,1.058181938011047,-1.534659451519992,-0.4487624290831371
0.13518373707894055,2.0551765043815884,-0.6639659614468845,-0.7789532170605914
-0.41786407397718006,-0.03292486166556479,0.38553615325792195,-1.8604705591211168
1.061387285966151,1.2492065276368842,-0.19946344009966946,-1.9483602282123618
0.02526332965181705,-0.05701299945311984,0.2773167630597893,-0.04275983015085808
0.6887690794511645,-1.5228410100401992,0.43729028901132283,-0.3246474317237209
-0.6170795518913419,-0.7634658904134528,-0.0037338656908049036,0.3430144904089568
-2.149550840582374,0.31649944212056785,0.394080378431828,-1.0825881836817697
-0.7632213132757265,0.37559370621497096,0.5051776684213513,0.2732221238578337
-0.8377083742463849,-0.6509073455519238,1.5362528992781652,0.535481115479827
1.1868697431869664,0.6111995343096484,-0.011781775497829746,-0.2708587126301349
-0.19362356591562843,0.04660951187269073,-0.3284008425596758,-1.5643083944790213
-1.876002193811838,1.5993963703859582,-1.7263240711305046,0.15904278954210568
0.9323407149841568,-1.3369895491839012,0.4115157891323753,-0.8153406124026571
0.3007846216595372,0.762587294304364,0.15184307181235399,-0.288287528454684
-1.5770003411824962,-1.6881242144752653,-0.453906916513629,-1.9859513274270468
0.13728394831521085,-1.160227829087619,1.585714689601544,-0.16680185711959675
-1.1495854411063067,-0.09430350320457474,0.7078839693916029,1.1172482060489648
-1.0519956402235837,-0.0357919933305339,-1.2805645617691543,0.5487080487133581
-1.4187275356090454,0.5479237403328797,-1.47219854858838,-0.6518380746658735
0.4027820081846932,-0.3779265047396152,0.12320574650615308,0.5636179010654649
-1.9506822837562814,0.13238423052283516,0.22773798557939226,0.8370187293848402
-2.5006659316013313,0.9322791960582685,0.2575999193838945,1.0646034724815305
-0.18225679113957166,-0.3842741251348834,-0.9879831874430566,2.1495625864022734
-0.5520027807128358,0.20012359141316224,0.9209301282360393,1.2296259506225629
0.6071864006946918,-0.5495635423626103,-0.7878877888893228,-0.43832041077149747
-1.0403949275069535,1.7851713269728635,-0.41382156413031296,0.2210873901143044
0.36359691937202077,-0.09512543133328862,-0.1298574463561391,-1.5734926604414101
0.47473662958752394,0.22336390913042084,0.5163469987327904,-0.49311440400147216
-0.8868375995310854,-0.33636680924662127,-0.7493785303782635,0.32870430531261124
