x1,x2,x3,x4
-1.3427790667023523,-0.6464563861024644,-0.9019533449424901,0.5838388493253145
0.35636661222230975,0.4558380518762431,-0.5689545806887658,-0.014437574176453307
-1.866989784228049,1.1706309544090483,1.4878736490690692,-0.22260984228880276
-0.5203753417415222,0.6796994907128187,-0.6578459311461411,0.12592364009145177
-0.5576324222532378,-0.4787803404176083,0.9013947694546548,-0.7979131154136577
1.2564786841696933,-0.15478596171344014,-0.3318862551968618,-0.7762033807396934
-0.5271294501596616,-2.5088620022419676,0.8547003592857537,-0.22951609322403174
0.38905860256023955,-0.01860845955633089,0.3881558901841737,0.6407027070121208
-0.4916455765920492,0.37921862765493164,0.05675952057225638,-0.3725282634688874
-0.19354512066432036,0.025120211946097544,-0.4593770958105444,-0.7973177440541905
-1.8494349462249307,0.22720579779921118,-0.4247966760933545,0.46484896765757544
-0.04120613804426557,-0.18793718119382083,-0.7411977237201499,-1.2162487147808698
-0.6588811053084054,-0.48750897496525814,0.8249163411004266,0.17126345034323082
-0.9695083722743586,0.7070185597605432,2.0653500105607447,1.2518957979598873
-1.305680405073601,0.36973550739169503,-1.0167816085049683,0.5702415463453067
0.3681363037372015,1.1897052974962996,0.812180016447995,0.6854636897878298
-0.37553782204539865,0.19837923341895985,-0.38128066710690534,0.5462677910079243
-0.23979561999532742,-0.9152482401474056,-0.4658700447888053,0.37563727685146264
1.0030114927634672,0.9102293369559565,-0.8343711372840064,0.472594661869476
-0.3879932706690917,-1.6009430037824466,1.9105056921286816,1.061096652644443
-0.13255562987964123,-0.13417280464195264,0.8542530602106828,0.5383970365784896
0.9635456056488427,1.5936738713886769,0.31779369407454594,-0.43150392098311774
0.3303068883500504,-1.2787698578512718,-0.15690423650976024,-0.507524008304139
-0.6943449452159568,-1.7791597516827395,-0.7878795560265598,0.0826857981535877
-0.0035012699286615825,-3.153849702837666,-0.003379885073510999,-0.2723636615344355
-0.026522393480736324,-2.1171471681501557,-0.48850959550957224,-0.41211200330478254
2.0345008366829633,-1.2262008215592741,2.530149257404301,-0.671679493107593
1.5995602920764425,-0.24413447595194152,-0.6765320327734613,-0.7105707161732508
-1.759563989792664,-0.22150818107737005,0.5713596056630947,-0.6231277091284304
1.446344279919168,0.13357216531858046,0.35291625548020716,1.043315321921314
0.6987149755024573,1.5700163134225495,1.2528694724229303,-0.43783261149907143
-0.2307233527398583,0.1485309486321746,-1.3364833135237528,0.59035914581728
0.42234907423336804,2.10510170644661,-1.6072630942301127,-0.9605955688168705
0.9463129056698136,1.0971173822959972,0.9530747312803926,-0.815507305627241
-0.6911194975053738,0.15276340273433514,-0.21537572504309765,-0.24854550404792816
-0.4950394608514032,0.9002916497664551,-0.8334664114024135,0.2294951383811621
0.973671266360059,0.2943367340243155,-1.5162171742902084,1.1443599822200923
0.8747055728510219,1.1981638127652068,0.0961505345247169,0.208454709597582
0.0958031204245395,0.22553180111925797,-0.11907640393123911,-0.21805404540101966
0.26080090595546446,0.17626824705674257,2.46222865155911,0.628845570800088
-2.14694374536991,-0.9104302305738514,-0.2262925764229595,-1.749297260234589
-1.566903809099466,-1.3012147196619235,0.5753374852696687,0.020530640634676925
-0.345287628936658,-0.26458916517693026,-0.9243211503327033,1.3550908013971361
-0.6146104213481597,-0.6483656090827414,0.9322179794828392,0.06482470561529893
-1.184924177593153,-0.5199810754319366,-0.2786952170980497,-0.5330763429871749
0.34642151977472374,0.015728269533156654,0.3193380109223004,0.9382441136920225
0.9196871813748184,0.474079847860783,-0.21783306279438533,0.6125724141322908
-1.2779859753827383,-0.6219220947444761,0.09150894115642287,-0.19573219478537618
-0.4975102389143041,1.2212515196838287,0.5601191069371615,0.1123520659725131
0.7243980932477233,0.05400664845200921,-0.9574254291468514,-0.01684939696103859
1.1558758435046612,-0.60437772949874,0.506259002718385,-1.1879922530187443
0.3243620959828722,1.892836887910142,0.014176086876448802,-1.0350183889712692
1.3879217140240194,0.9683193458164746,0.0282035391330731,2.13563329495549
0.0976041962378672,2.090257535124192,1.3833669358690484,0.012660106573235966
0.42226727087187954,-0.1156850666938685,1.8175219048413511,0.7102036106570049
1.2839187918068466,0.3981492002478495,-0.6863194495143372,1.115128886045376
-0.42333559517792085,0.24323654832338004,1.00862144760446,-0.21931222600817918
1.3639641270864737,0.3394607048729239,0.7080960438041135,0.8622084153179015
-1.1533902398191749,-0.20913348396760187,-1.6885949386090096,1.0030179178527303
0.26816129062417843,0.1709374042944119,-0.5079401172973281,2.2485263508559963
-0.4020943923137093,-0.04655405257526677,-0.11717111333242451,-0.3865819811452787
0.07393136613188832,0.0032322109268478364,1.1537660068072697,-0.40213500658083995
-0.3455348921801761,2.817410857984488,0.8476054554151714,0.14228202255746814
-1.284565860564594,-0.6477155405004804,-1.4029807313084561,-2.7981211823300627
-0.202266515648278,-0.08363276684468701,-1.9630912989350213,1.1584504165475122
-0.3339583949855049,0.515290967058351,-2.3614720620229,0.9527253469253885
-0.9911322884458749,-1.6708402588589346,0.8025980112504377,1.0041818494480184
0.8695155558280996,-0.5663236583028881,-0.3646708042846978,-0.8139743238342387
-0.5878559292935343,-0.560976787408109,-0.3966084700400456,0.7790467989648945
-1.714969840373305,0.40274152167149135,-1.0842738390126638,-0.23866098567552887
-0.3705462667527859,-0.6477169639595725,-0.07054160422079409,0.3542759181796781
0.06270401537452092,1.3059568085060125,1.407990787566466,0.4819165085497005
-0.03406409028904079,-1.9489142284681378,-0.47777635227266063,0.9048909544083972
-0.49531685221869054,0.44207473497011157,0.2876900275567065,-0.930736270898991
0.5240528657543062,0.5549600180242689,1.631386031560167,-0.5991477169524104
1.2112487222024049,-0.9586514315767307,0.3432105640786755,0.8202007763977067
0.9690465987364378,-1.3346941372875303,0.44855174784377594,1.5588459708784503
-0.5729552342968702,0.5664126269908694,1.2893909689064387,-0.31794969093699865
-1.0841627976360206,0.9013629730337152,-1.2912691438149062,0.9908898632954435
-0.09941161363692798,2.7387295924507935,-0.7836954760655156,-1.1112190503547894
1.4316427531869151,0.5341029475826705,-0.40044752577713283,-0.46900078657100647
0.6408143155028108,-1.0472565986474307,-0.9487991805555408,0.9553781118545932
0.551910259947976,-0.862484514680034,0.2642092760630729,-0.8850755743259087
-1.1728767867279317,-0.4739046525079478,0.5684278798782744,-0.5083799406117546
1.6483900673657301,0.7391667404436576,0.8832101849762103,1.0150929787499403
-0.38345206374795243,0.03276357551648542,1.5488350366266366,0.44439609362180377
0.45787221238575726,0.2714319073648499,-0.31916799523398137,2.1802967791522834
-1.088878411540352,-0.06230614037083707,0.27610980645090494,-0.5733241362322858
0.8192168976123335,-1.0832269397134568,0.9874197019999401,-1.0858369445025007
-0.2983794163907255,-0.07155082242984499,0.16820707881346603,0.8499390364046948
-0.09546196645442423,0.6022267258625114,-1.072335400366314,0.9653056413716818
-1.3950931460759846,-0.5592279666781556,-1.7600897757999414,0.2105327774358998
1.4032023308650001,-0.8863342966680255,0.25991653485490873,-1.0304888323164467
-0.6383735599439118,0.032389883776453444,0.16489949676059376,1.4220086718606784
-0.9070171170470687,-0.16979204984428387,1.1219044414313464,-1.2650426149056047
-0.7535703750526037,-0.35495362469831343,1.043144517280574,1.9837864840562085
0.6505615008887781,-0.6241309359727286,0.923775239317263,-0.7244977361290103
-0.31724618535604193,0.9434645152871278,0.1892122914894162,-0.31750899619369055
-1.4874688958905,-0.3674089924597689,-0.9315497515878826,0.42610425483603137
-1.249057066157646,0.0006218014517704914,-3.9918698672071162,1.2503908960015615
-0.2891918039131744,-1.2544654197266942,0.9498207278899483,-0.9547417871048305
1.5200269199571081,-0.4742461406427863,0.2978957959274381,-0.47575202874607936
1.2983821393639574,0.7809709175132492,-0.34101821553923306,-0.35397443494473046
0.8270455152710992,-0.5843980442052333,-0.4893609234113063,-1.6212303355638562
1.0543669348254554,-1.9687999067830455,0.5121331963103181,-0.5876946072831838
-0.5504173041408061,-1.793350492759707,0.33305069190079345,0.35947714495011507
-1.186402279558059,-2.5567832220717617,-0.7301945389630763,1.6643462778348697
-0.5311370826142494,0.13124103386088318,0.3608896335496125,-2.5349511727035043
-1.5075043849331857,-0.32225982528172714,-0.01046442887339867,0.5965923813899555
0.09131214377027855,-0.5837878971773267,-0.9135441259993151,-0.15355877544843177
1.6614740679753517,-1.1445996969828411,-0.08636608089157936,0.5258303102993318
0.12038758376170869,0.1338670163832214,1.0022383248052777,1.4716482330046736
0.6567261446654301,-1.3922556484865574,1.2600942682887808,0.3395526810275416
-0.11898869122079204,-0.4225210033372019,1.2961050618498235,0.5294578470981474
0.6663565839454458,-0.9485899116487968,0.2934604763093969,-0.33790228549419243
-0.3948613116189285,1.2836020690466636,-1.863673335503111,-0.3223320981649806
-0.3248217620587678,2.1277238456882244,-0.0995285267826369,-0.08286013393576547
-0.19083564576891587,1.0339018429525482,-0.4170408297133207,-0.8545236817218331
0.9624187717847825,-0.4546314689231133,-1.101861047076041,-1.8566855279821484
1.7873107685938845,0.06943596449674828,-1.1248037264805228,0.5442500691759901
0.09835022717169767,1.802932472826455,-0.2536136909145725,1.0119267285435756
-0.2468695999543442,-1.1517068717743646,0.8743154737079196,0.8579317447251466
-0.1942359482344913,-0.6173901483712773,0.5283765442917618,0.26510445652732784
0.41158188831197895,0.5690380278538473,-1.3305201415345336,1.1709061222912542
-0.8848393432978492,-0.8366153094303832,0.1945887879740662,-0.30619646780804166
0.8605334538422442,-1.3223743569113853,-0.644456222999294,1.3476097567606284
0.5800788547289663,-0.1923623804536355,0.7700716569215695,-0.06795770034251841
0.040319867363429004,-0.02702768227847107,-0.0940858490993915,-1.2922439470498506
-0.6284842622658754,-1.1764791760480038,0.7913460655163848,0.6961819917119602
-0.7301348952541921,-2.490279759004896,-1.0961287793939212,-2.0090810105504757
0.23940382351704276,-0.7241688658832824,0.019328201880118134,2.1937015702683356
0.14142413177169072,-0.595373562318534,-1.899559426053839,1.9228945248121216
-1.1379636909389885,-0.5214653792982585,0.9799573368122014,-0.6305921716613806
-1.288235875396468,-1.4578215383302735,0.6141027694276826,0.7302177724861072
0.5560992356689638,-0.21202346148055246,1.468709602448787,0.47850163065519347
0.607481093221117,0.8845387417063575,-0.518863327752921,0.10587817938960058
-0.5889700657475573,0.7709366656799569,-0.4418798340037799,0.46326827866176234
0.27316926673587966,0.4678921471371446,1.3560063006855556,-1.0860135793927765
-0.0633585922915963,0.7085537808611795,-0.38361802588032257,-2.653476598704318
-0.18924047783408732,-0.3689782306237957,0.3422529396242188,1.1599248203698267
-2.041823592313924,-0.9267973018881293,0.4633591088368751,0.4046939313425852
-0.7990787717462028,-0.6677287264833983,-0.8597211321898719,0.35008611840188975
-1.2908182481213348,-0.057133068186052446,1.577528854741885,-0.6036788563693554
-0.04544985837661342,-0.5076837784016285,-0.37094366089652786,0.6731639425160776
0.3557860999971209,1.127274108773104,-0.8500043463438761,0.8600694537874534
-0.5929707205283136,-0.8213952635681402,1.1535039042330018,-0.21043537154257602
-0.19505018153563025,-0.3023100422786467,2.413423552327086,0.38418735378221525
1.140726139342331,-0.014245875849830338,-1.6643792459469093,0.7734331417016272
-0.6212936889011414,-0.1354738774774756,1.3724600457878238,0.9524318748120589
-0.724810260122889,0.6217773494704453,0.10751077058194744,0.7054809780426979
-0.8006488567876078,1.268980665102775,-0.23198376271207913,-1.2308039950906378
0.17347565586325153,0.22440573770667757,0.3059398785530847,0.047195604185182385
0.22411107948875997,0.17823585538771064,0.08430949230520252,1.6442015556114746
-0.13521278164561568,1.5485965515862037,-0.8463568508230915,-1.3334558429004815
-0.9875661927731598,1.2231977599407464,0.3871256266557629,-1.080489008500926
-2.3215613169808633,-0.1996091933394703,1.3035665371462422,1.2176944874522717
-0.34010096561906183,2.8530048821040084,1.4160269324758812,-0.8157594361230257
-0.7822214324422849,-1.2093270064782042,0.6770361565581732,-0.37590358559138576
-0.8297676976281682,-0.26616368041930705,0.22161859816622445,-0.33104219196527457
-0.7092299478371504,0.172703086274666,0.6581242778843421,-1.2561906930577331
0.9667248960189081,-0.9956535201949516,-1.4781750140247591,-0.8357409911500912
0.12800331894078923,-0.2841027550527162,-0.9531439307995894,-1.5527043593418766
0.13005748050010393,-0.8144202974140651,1.941668743878509,0.7484406947226301
1.017423691067206,0.531129082441238,0.29298689858518867,-1.9368140260881668
0.02191474676883425,0.11043229128444758,-0.031249874312121922,1.8533977297765072
-0.35855967877361944,-0.6372986445142486,-0.7374376770062137,2.2452886001007166
-0.1464990496897994,0.8827048904146794,1.4607823496861168,-0.9276929855632993
-1.0651865115809662,0.9624142311903744,1.1176852824725305,-1.4592234458187703
1.2302973242725836,-0.3046959051843534,0.3696429912149861,0.06410304722830397
-0.06711226906663484,-1.7485112543434835,-0.38867216802067844,0.2986213923390941
0.13453501753161845,0.8512560541591796,0.5076204192168488,-2.4015050524068093
-0.33508869711726025,2.242530340571512,0.7271713590685572,-0.8567344637329606
0.36536054089118813,1.2204708937942612,-0.3013272418773291,-0.9320908481574031
-2.2257422817582433,-1.4051756491584062,1.2312030268497267,0.700073781465227
0.1342129124364074,1.5803061050797365,-0.07991014352207831,0.9175295101646029
-1.2024729308211177,1.6109902275802908,-0.6462514351610704,0.4052124789068908
1.381713402485179,-0.44686391343051257,-0.5507992493456104,-1.5501863533896594
-0.8497746016773747,-1.2975473635182917,-0.7002531762034666,0.4473040834825
-1.5501905286142559,-0.5643251131873266,1.0061146819656797,0.2775776226639733
-0.31148792575976936,-0.8939778875156671,-0.3130908430866288,0.4234641442387648
-0.4435714970641179,0.6832378499391497,-2.0680899441241625,-0.9743766361139236
0.3501715422397117,1.3094427684067909,-0.163626638876749,1.54475383010853
-0.365808894794908,0.25447391698833177,0.39133386422624516,0.2095427377625007
-0.2924599646042,0.26279684001719117,-0.9180693030142576,0.025670731264158936
2.235854575244865,1.376566771160936,-0.1403776077756942,-1.8324815320725714
-0.14435447092898226,0.18093705902461416,1.3039600642926208,-0.19302184781738296
1.5423439878051681,-0.24562758438550003,0.331912548361763,-1.5670384024145203
0.518517408180944,1.8211184033732957,0.3651189874749919,-0.8272785502136958
0.26579132381088566,-1.067176450208804,0.08681541142944361,-0.941847117998327
-0.6732720360869551,0.30693346018944107,-0.08793174503710961,0.3172855479516478
0.4631110428365653,-0.6734688192613866,1.1939681725107065,0.5948418351068492
2.332755058454948,-0.7429737008631883,-1.1265283594274698,0.4462497805022642
1.1420737424171525,-1.8574504079152447,0.27710485108651894,-0.7028037553805045
1.1151579294671718,-2.087372999015331,0.05087344118445521,1.7626626347746117
0.1825335245363906,0.5264762163758955,0.7865791555994693,0.3395194934754016
-0.04868623371031345,0.9944922145979443,0.4871367330341149,-0.7444117875283534
0.3971565403179341,-0.7969474733727643,-0.684383333381142,1.7282380535489612
-0.135800623183847,-0.5216560815181083,-0.702441957501097,1.9359826116080558
0.19357114967762318,-0.5504325635403688,0.8995316617712431,0.7018236422608148
-0.5263336162316726,0.45998971815804895,-1.9059876816578802,-0.4949106655826118
-0.3584122824801247,-1.6751361305620165,-0.16595008538650263,0.9400822654425105
-1.3213140698916581,0.7024271250676808,-0.04455582276886697,-0.3019529245837646
-0.132335696425317,0.8238757347096245,-2.4522049200741485,-1.4151480167312456
-0.06823707686911236,-0.5179553329642379,1.2604138424151927,0.08915666824207925
1.0329970360367162,-2.8141854850302783,-1.3761411313227216,-1.7056896215779371
-0.9627199534439681,0.32778228629093387,3.1444572980242227,-0.6629693770141466
2.2462948895307893,1.7204188426682607,0.2604349167500397,-0.18952305917463655
1.152069429996389,-0.8633392181670553,0.6081236658614343,1.2606876459236425
-0.8202501080823734,0.04442290704781318,-0.04573412700191901,-0.15379289489060943
1.2423677585314,-1.1247621397734566,0.9516997182280879,0.8605006750171893
1.8414536415388207,1.2655113463120433,-2.6343989199794553,-0.6875086833971646
0.03697866381208469,-0.39691607010100777,2.1615659589211846,-1.2579329418065315
1.136546118191115,0.5653020765643771,-0.7219923106946808,-0.2713543375916714
-0.8931770885478926,0.9936330968278555,1.0112199870506116,-2.2324010462228374
1.3879297108923283,-0.7828207684596921,-1.7306867978779588,-0.8541751642208057
1.0165423992938944,1.2319066954361175,-0.591883228225707,0.9416354934806715
-0.9532200543076077,0.24355443608640884,1.133104117732674,0.26939620659622765
0.39017195973203445,-0.5600409708791361,-0.48518266329514664,0.40846589036720105
-1.7475545643403583,-1.2351773099509538,-0.14136145898740593,1.1921833428254152
0.025088439941244073,0.7028388103631354,-2.2437317916889183,-1.3142878357198748
0.3867560947939059,-0.7693984500364246,1.9086650816241335,-0.4050768555094584
-1.817022730799514,-0.5810282565472623,-0.5238969018698784,0.3177918705337774
-1.2501469529134903,-0.2610082783783133,-0.2738948700704805,0.05049614979474116
0.1432857643274393,-0.4099864151286459,-0.35629436426948524,1.2633122205962586
-1.274041305955865,-0.17120532912724037,1.0606047273730557,-0.32146989263275944
-1.5261546522649263,1.316321619737921,-1.0217058938307442,0.6316438041657791
1.2865202692473667,0.5040044752051024,-1.43351146207493,0.7855376454201316
1.5689173355062793,-0.6248841469933683,1.1375012273205032,1.0964650047139235
-0.5470437568638824,0.2828161915980586,-0.4305662936863362,0.09408759668010754
-0.4779032430300002,-0.3479937698048956,-0.05372070184087129,0.09342874879553005
1.4469407894402933,-0.6941809356987357,-0.010516835220921596,-0.25154895064836263
-0.015978046281704593,0.38434185466568793,-0.17672511470688246,1.0089073192603037
2.1515550744257794,0.34680559466846683,-0.14204568519281702,-1.2738980905129536
0.055796603489074476,-1.092188416250758,-1.233244084977047,-0.3214541751496022
0.5605754077785086,0.15358851397885795,0.06392967239221059,-0.006341395710626651
-0.3602259092632919,0.3876385243419861,-1.9280477611613163,-0.47655925721053205
0.25499164987393147,1.1716418269410949,2.8156723547741014,-2.3182604699189344
-0.5880189768060791,-0.5086552122481323,0.5245828662453612,-0.4792197828892225
-0.7532120702510503,0.8735014982607592,-0.1572963217272712,1.250940647652776
-0.9002254763779002,-0.9054404117402208,-1.1049772469920798,0.45829073591673014
1.0483493930869159,1.6064825611616498,-0.04715895140813562,-3.3952510132293163
-0.9754945171000193,-0.3325063665032799,-0.5049425657411853,-0.30082191139457143
-0.10290691643048717,-0.06395007236778158,-0.48256989333783323,0.057880464193473126
-0.7674031034673721,0.7059774461090959,-0.8173057788739208,0.36318201317467064
-0.3604041437072996,0.09297587045712978,-0.6267615427211765,-0.3233555040052756
-0.35952766129897934,0.8745454706081234,-1.4410065983476086,-0.8122353160400302
-0.4241510191040924,-1.051405149961835,-0.8378043782441071,0.975961773590978
0.36712646245818253,-0.8671676117773904,0.05562293196406616,0.6618046590705902
0.21790635903576336,-1.1443244660376992,-0.45574820358566603,0.48493140254057554
1.3768511903125171,-1.150444140624082,-0.17483791952794625,0.5484055542381758
-0.7719467365718374,0.9421152785407442,-0.5566014835560483,-1.397839925976162
0.011066437382601858,0.9397621217982088,-0.18566051230126798,0.7188302488701009
0.33405275887019253,-0.41093920758467406,-0.7755726923320411,0.4975049178468704
0.4320941660892805,-0.2367081179014186,-0.5383877232433758,-0.03312485419237155
-0.9399251887161671,0.2336102413403943,0.6026492293070146,-0.6739761589707735
-0.24513454926366057,0.45610631636059773,0.04779473301448852,1.4050839101322377
-2.234596426403628,0.42227834336085945,0.9422826215010888,0.15204269665004588
1.1769633497637675,0.843910112085713,0.5557748768167017,0.2713638678291743
-1.1290046982667872,-2.4351066661251095,-0.655692443473342,-0.3260944961550184
-0.0548567399841401,-1.5436474868450656,-0.9193769710583275,-0.4037451838399346
0.6330321038473863,-0.21356910953682742,-0.6257538468429672,-0.5831447299924019
2.34410302054296,1.5935344771850892,-0.17282006890357063,-0.5851672283681395
-0.5360289051032434,-0.45741512662201267,-0.0906640671763476,0.43302316694295484
-1.6933028198469928,1.2499959521369266,-0.6027592785489819,-0.15119373086336899
-0.21050019891546662,0.9563773396927681,2.70529728230802,1.7042211556059184
0.16819017281932808,1.016104344734349,-2.276853542401137,-1.0577744411286298
0.9768641046655397,-0.1528442575280352,0.4272888726332118,-0.6985351327508971
-0.17886804178519294,-0.4550972611087923,-0.3137674469424115,0.3517271963065865
0.5346794820869233,2.5413950749650533,-0.8133104156936833,-1.0185256532690596
-0.7003590269673542,-0.21496251450854195,0.8386814639141618,1.20113418443435
-1.3944617146771416,-1.063177478088824,0.08759075173240238,-0.2775622028064774
-1.459966726188506,-0.5729006840134805,0.822546331289663,0.918639923429716
0.3705297046300155,-2.195272298059866,-2.224787029910887,-1.808170605525594
-1.2040556023396798,-0.1934187228726468,-0.0050408884719535816,-0.6630151804542634
0.07979431948576432,-0.28301286314767116,-0.2845651334360317,-0.046086835302104535
-1.3251914326348957,1.1433570101343633,-0.8151723671862191,-1.2933879446137229
0.4712782700315407,-0.04988415321470598,1.505372329949968,-0.8658026989002948
1.1449593693927143,1.8343148526391244,-1.014267876674195,1.8271036465550716
1.3073749434895223,-0.17904414964072612,0.35169971991239407,1.1216392701327047
0.4488034446193329,-1.2623918998183405,-0.5310862461384379,-2.1172578968382942
0.7829325532774642,-0.26111282514417705,0.046797757454635935,-2.0643980092003593
1.5119961634771557,0.6052340158493295,0.18828110085018918,0.43655770966173285
0.7763716098138279,0.771062849676697,1.370837807774987,-0.9231843729248183
-0.9593134944153496,0.7543713718279249,1.5746825563330178,0.25722921580782904
-0.2054125577134382,-0.1369628936119441,-0.17476496135591152,-0.1831151515850256
0.5594794963812103,-1.159364194505283,0.02085401120058106,-0.2510226671508559
0.7707302488575795,2.081634597099271,-0.07925696289674303,-0.2636990758952194
0.5969852011493523,-1.1562607085114618,-1.5030668663373938,1.115599512813865
-0.7302303411911413,0.002470724042145249,-1.5195705877121983,-0.2209384081309042
