x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,7,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,100,129,-1,-1,-1,-1,-1,-1,-1
0,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,100,130,170,183,-1,-1,-1,-1,-1,-1,-1
0,146,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,99,123,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,98,121,-1,-1,-1,-1,-1,-1,-1
0,16,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,79,131,166,-1,-1,-1,-1,-1,-1,-1
0,11,32,66,89,-1,-1,-1,-1,-1,-1,-1
0,28,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,6,33,181,199,-1,-1,-1,-1,-1,-1,-1
0,21,46,157,184,-1,-1,-1,-1,-1,-1,-1
0,75,100,144,148,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,56,77,-1,-1,-1,-1,-1,-1,-1,-1
0,16,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,120,156,-1,-1,-1,-1,-1,-1,-1,-1
0,9,16,44,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,166,200,-1,-1,-1,-1,-1,-1,-1
0,21,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,134,165,-1,-1,-1,-1,-1,-1,-1
0,16,160,182,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,126,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,124,152,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,133,153,-1,-1,-1,-1,-1,-1,-1
0,46,58,117,138,-1,-1,-1,-1,-1,-1,-1
0,20,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,58,92,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,93,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,88,104,-1,-1,-1,-1,-1,-1,-1,-1
0,22,90,105,-1,-1,-1,-1,-1,-1,-1,-1
0,114,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,177,194,-1,-1,-1,-1,-1,-1,-1,-1
0,161,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,69,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,68,80,-1,-1,-1,-1,-1,-1,-1
0,22,136,153,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,133,168,-1,-1,-1,-1,-1,-1,-1
0,15,135,146,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,61,87,-1,-1,-1,-1,-1,-1,-1
0,39,146,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,62,155,163,-1,-1,-1,-1,-1,-1,-1
0,22,36,113,124,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,70,84,-1,-1,-1,-1,-1,-1,-1,-1
0,51,82,152,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,32,185,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,62,147,166,-1,-1,-1,-1,-1,-1,-1
0,19,50,120,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,112,132,161,-1,-1,-1,-1,-1,-1,-1
0,19,148,167,-1,-1,-1,-1,-1,-1,-1,-1
0,14,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,92,102,148,161,-1,-1,-1,-1,-1,-1,-1
0,24,65,83,-1,-1,-1,-1,-1,-1,-1,-1
0,8,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,176,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,172,200,-1,-1,-1,-1,-1,-1,-1
0,6,32,167,172,-1,-1,-1,-1,-1,-1,-1
0,131,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,84,122,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,117,154,-1,-1,-1,-1,-1,-1,-1,-1
0,26,162,195,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,90,134,-1,-1,-1,-1,-1,-1,-1
0,28,178,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,163,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,101,187,200,-1,-1,-1,-1,-1,-1,-1
0,28,117,146,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,84,100,-1,-1,-1,-1,-1,-1,-1
0,33,86,105,-1,-1,-1,-1,-1,-1,-1,-1
0,73,86,132,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,135,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,90,123,-1,-1,-1,-1,-1,-1,-1
0,45,84,111,136,-1,-1,-1,-1,-1,-1,-1
0,28,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,15,100,135,-1,-1,-1,-1,-1,-1,-1
0,5,118,140,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,143,173,-1,-1,-1,-1,-1,-1,-1
0,18,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,132,143,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,94,119,-1,-1,-1,-1,-1,-1,-1,-1
0,21,148,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,131,166,-1,-1,-1,-1,-1,-1,-1,-1
0,137,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,158,181,-1,-1,-1,-1,-1,-1,-1
0,57,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,169,186,-1,-1,-1,-1,-1,-1,-1,-1
0,30,150,198,-1,-1,-1,-1,-1,-1,-1,-1
0,170,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,90,119,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,132,156,-1,-1,-1,-1,-1,-1,-1
0,56,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,129,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,110,114,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,167,193,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,84,147,165,-1,-1,-1,-1,-1,-1,-1
0,8,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,76,101,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,117,140,-1,-1,-1,-1,-1,-1,-1
0,153,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,67,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,120,140,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,83,146,174,-1,-1,-1,-1,-1,-1,-1
0,12,69,81,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,77,107,-1,-1,-1,-1,-1,-1,-1
0,40,58,121,130,-1,-1,-1,-1,-1,-1,-1
0,41,67,111,140,-1,-1,-1,-1,-1,-1,-1
0,9,38,64,96,-1,-1,-1,-1,-1,-1,-1
0,90,116,159,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,82,105,-1,-1,-1,-1,-1,-1,-1
0,18,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,107,126,146,-1,-1,-1,-1,-1,-1,-1
0,17,61,79,-1,-1,-1,-1,-1,-1,-1,-1
0,36,98,129,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,78,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,62,78,-1,-1,-1,-1,-1,-1,-1,-1
0,15,125,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,122,137,-1,-1,-1,-1,-1,-1,-1,-1
0,53,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,141,158,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,66,104,-1,-1,-1,-1,-1,-1,-1,-1
0,78,98,124,142,-1,-1,-1,-1,-1,-1,-1
0,54,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,68,-1,-1,-1,-1,-1,-1,-1,-1
0,16,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,140,148,184,-1,-1,-1,-1,-1,-1,-1
0,38,63,122,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,102,149,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,114,142,176,-1,-1,-1,-1,-1,-1,-1
0,117,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,96,111,-1,-1,-1,-1,-1,-1,-1,-1
0,120,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,92,105,123,-1,-1,-1,-1,-1,-1,-1
0,30,42,185,200,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,149,152,-1,-1,-1,-1,-1,-1,-1,-1
0,48,83,172,196,-1,-1,-1,-1,-1,-1,-1
0,25,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,138,157,-1,-1,-1,-1,-1,-1,-1
0,19,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,143,163,-1,-1,-1,-1,-1,-1,-1
0,29,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,103,124,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,67,-1,-1,-1,-1,-1,-1,-1,-1
0,57,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,145,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,188,200,-1,-1,-1,-1,-1,-1,-1
0,143,172,190,200,-1,-1,-1,-1,-1,-1,-1
0,11,47,113,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,126,152,166,-1,-1,-1,-1,-1,-1,-1
0,34,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,159,174,200,-1,-1,-1,-1,-1,-1,-1
0,108,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,48,90,-1,-1,-1,-1,-1,-1,-1
0,9,139,157,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,80,100,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,71,183,200,-1,-1,-1,-1,-1,-1,-1
0,23,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,26,124,164,-1,-1,-1,-1,-1,-1,-1,-1
0,19,124,153,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,170,191,-1,-1,-1,-1,-1,-1,-1
0,50,68,107,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,40,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,132,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,78,97,-1,-1,-1,-1,-1,-1,-1,-1
0,109,131,149,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,119,138,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,91,148,168,-1,-1,-1,-1,-1,-1,-1
0,45,69,72,95,-1,-1,-1,-1,-1,-1,-1
0,13,22,168,200,-1,-1,-1,-1,-1,-1,-1
0,26,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,96,165,177,-1,-1,-1,-1,-1,-1,-1
0,18,34,199,200,-1,-1,-1,-1,-1,-1,-1
0,21,33,166,188,-1,-1,-1,-1,-1,-1,-1
0,58,69,134,160,-1,-1,-1,-1,-1,-1,-1
0,13,31,177,195,-1,-1,-1,-1,-1,-1,-1
0,5,159,190,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,59,163,200,-1,-1,-1,-1,-1,-1,-1
0,43,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,74,96,-1,-1,-1,-1,-1,-1,-1
0,9,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,115,154,186,-1,-1,-1,-1,-1,-1,-1
0,29,175,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,185,200,-1,-1,-1,-1,-1,-1,-1
0,16,133,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,132,175,184,-1,-1,-1,-1,-1,-1,-1
0,24,48,73,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,177,199,-1,-1,-1,-1,-1,-1,-1
0,35,164,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,52,68,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,69,100,-1,-1,-1,-1,-1,-1,-1,-1
0,55,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,141,161,-1,-1,-1,-1,-1,-1,-1
0,22,38,174,190,-1,-1,-1,-1,-1,-1,-1
0,34,49,191,200,-1,-1,-1,-1,-1,-1,-1
0,26,133,168,-1,-1,-1,-1,-1,-1,-1,-1
0,11,88,101,-1,-1,-1,-1,-1,-1,-1,-1
0,141,176,190,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,176,181,-1,-1,-1,-1,-1,-1,-1
0,4,23,113,123,-1,-1,-1,-1,-1,-1,-1
0,31,90,124,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,146,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,107,114,-1,-1,-1,-1,-1,-1,-1,-1
0,23,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,82,113,-1,-1,-1,-1,-1,-1,-1
0,47,75,104,115,-1,-1,-1,-1,-1,-1,-1
0,46,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,113,132,-1,-1,-1,-1,-1,-1,-1
0,99,111,175,200,-1,-1,-1,-1,-1,-1,-1
0,95,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,97,106,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,51,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,87,114,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,166,-1,-1,-1,-1,-1,-1,-1,-1
0,107,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,149,165,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,158,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,160,171,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,73,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,13,64,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,112,123,-1,-1,-1,-1,-1,-1,-1,-1
0,59,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,13,109,117,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,151,172,194,-1,-1,-1,-1,-1,-1,-1
0,12,134,151,-1,-1,-1,-1,-1,-1,-1,-1
0,18,178,195,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,71,106,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,155,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,174,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,78,99,-1,-1,-1,-1,-1,-1,-1
0,31,101,132,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,112,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,161,190,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,136,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,78,96,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,87,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,159,200,-1,-1,-1,-1,-1,-1,-1
0,99,120,169,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,134,173,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,149,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,141,166,-1,-1,-1,-1,-1,-1,-1,-1
0,23,141,162,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,110,132,-1,-1,-1,-1,-1,-1,-1
0,42,58,79,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,28,86,115,-1,-1,-1,-1,-1,-1,-1
