x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,36,63,127,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,92,113,-1,-1,-1,-1,-1,-1,-1
0,44,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,21,114,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,63,95,-1,-1,-1,-1,-1,-1,-1,-1
0,31,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,151,170,-1,-1,-1,-1,-1,-1,-1
0,23,44,160,185,-1,-1,-1,-1,-1,-1,-1
0,80,104,162,177,-1,-1,-1,-1,-1,-1,-1
0,26,41,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,150,174,-1,-1,-1,-1,-1,-1,-1,-1
0,13,124,144,-1,-1,-1,-1,-1,-1,-1,-1
0,27,95,116,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,104,131,-1,-1,-1,-1,-1,-1,-1
0,11,46,167,200,-1,-1,-1,-1,-1,-1,-1
0,76,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,119,158,-1,-1,-1,-1,-1,-1,-1
0,33,41,194,200,-1,-1,-1,-1,-1,-1,-1
0,15,155,181,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,150,158,-1,-1,-1,-1,-1,-1,-1
0,45,64,143,153,-1,-1,-1,-1,-1,-1,-1
0,90,97,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,67,106,-1,-1,-1,-1,-1,-1,-1
0,9,101,119,-1,-1,-1,-1,-1,-1,-1,-1
0,17,83,102,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,99,151,180,-1,-1,-1,-1,-1,-1,-1
0,12,98,129,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,139,176,-1,-1,-1,-1,-1,-1,-1,-1
0,134,148,176,192,-1,-1,-1,-1,-1,-1,-1
0,13,47,157,177,-1,-1,-1,-1,-1,-1,-1
0,95,122,149,168,-1,-1,-1,-1,-1,-1,-1
0,26,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,77,164,200,-1,-1,-1,-1,-1,-1,-1
0,48,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,109,154,-1,-1,-1,-1,-1,-1,-1,-1
0,38,72,141,167,-1,-1,-1,-1,-1,-1,-1
0,12,25,121,157,-1,-1,-1,-1,-1,-1,-1
0,16,125,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,177,200,-1,-1,-1,-1,-1,-1,-1
0,28,54,161,187,-1,-1,-1,-1,-1,-1,-1
0,23,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,102,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,184,196,-1,-1,-1,-1,-1,-1,-1
0,30,57,152,180,-1,-1,-1,-1,-1,-1,-1
0,25,61,85,-1,-1,-1,-1,-1,-1,-1,-1
0,31,120,144,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,135,154,-1,-1,-1,-1,-1,-1,-1,-1
0,90,119,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,157,177,-1,-1,-1,-1,-1,-1,-1
0,8,25,174,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,92,106,-1,-1,-1,-1,-1,-1,-1
0,14,24,150,165,-1,-1,-1,-1,-1,-1,-1
0,42,63,173,200,-1,-1,-1,-1,-1,-1,-1
0,21,38,155,178,-1,-1,-1,-1,-1,-1,-1
0,82,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,96,115,-1,-1,-1,-1,-1,-1,-1
0,80,99,129,160,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,100,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,119,160,-1,-1,-1,-1,-1,-1,-1
0,17,39,148,165,-1,-1,-1,-1,-1,-1,-1
0,5,21,162,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,133,142,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,35,46,64,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,101,134,-1,-1,-1,-1,-1,-1,-1
0,11,44,165,184,-1,-1,-1,-1,-1,-1,-1
0,20,100,133,-1,-1,-1,-1,-1,-1,-1,-1
0,19,96,140,-1,-1,-1,-1,-1,-1,-1,-1
0,15,147,168,-1,-1,-1,-1,-1,-1,-1,-1
0,30,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,157,188,-1,-1,-1,-1,-1,-1,-1,-1
0,15,128,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,56,-1,-1,-1,-1,-1,-1,-1,-1
0,43,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,142,173,-1,-1,-1,-1,-1,-1,-1,-1
0,21,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,105,151,168,-1,-1,-1,-1,-1,-1,-1
0,78,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,44,71,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,68,-1,-1,-1,-1,-1,-1,-1,-1
0,29,176,199,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,144,172,-1,-1,-1,-1,-1,-1,-1
0,18,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,124,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,178,200,-1,-1,-1,-1,-1,-1,-1
0,34,56,152,167,-1,-1,-1,-1,-1,-1,-1
0,27,47,96,112,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,150,170,-1,-1,-1,-1,-1,-1,-1
0,150,169,189,200,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,137,188,200,-1,-1,-1,-1,-1,-1,-1
0,5,26,89,103,-1,-1,-1,-1,-1,-1,-1
0,15,178,198,-1,-1,-1,-1,-1,-1,-1,-1
0,15,112,135,-1,-1,-1,-1,-1,-1,-1,-1
0,56,82,115,147,-1,-1,-1,-1,-1,-1,-1
0,10,77,103,-1,-1,-1,-1,-1,-1,-1,-1
0,118,132,175,197,-1,-1,-1,-1,-1,-1,-1
0,6,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,79,121,-1,-1,-1,-1,-1,-1,-1,-1
0,18,111,124,-1,-1,-1,-1,-1,-1,-1,-1
0,94,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,164,172,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,172,196,-1,-1,-1,-1,-1,-1,-1
0,42,68,173,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,180,195,-1,-1,-1,-1,-1,-1,-1
0,54,62,80,99,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,98,123,155,-1,-1,-1,-1,-1,-1,-1
0,13,56,152,168,-1,-1,-1,-1,-1,-1,-1
0,8,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,174,194,-1,-1,-1,-1,-1,-1,-1
0,9,29,90,120,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,130,157,-1,-1,-1,-1,-1,-1,-1,-1
0,38,75,131,162,-1,-1,-1,-1,-1,-1,-1
0,42,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,187,200,-1,-1,-1,-1,-1,-1,-1
0,17,64,190,200,-1,-1,-1,-1,-1,-1,-1
0,23,142,173,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,139,153,-1,-1,-1,-1,-1,-1,-1
0,125,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,64,117,-1,-1,-1,-1,-1,-1,-1
0,58,71,118,140,-1,-1,-1,-1,-1,-1,-1
0,13,163,176,-1,-1,-1,-1,-1,-1,-1,-1
0,97,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,134,166,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,72,181,200,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,131,162,183,-1,-1,-1,-1,-1,-1,-1
0,48,76,145,173,-1,-1,-1,-1,-1,-1,-1
0,19,32,153,184,-1,-1,-1,-1,-1,-1,-1
0,21,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,104,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,139,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,16,109,134,-1,-1,-1,-1,-1,-1,-1,-1
0,24,81,102,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,183,194,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,84,110,-1,-1,-1,-1,-1,-1,-1
0,35,56,64,92,-1,-1,-1,-1,-1,-1,-1
0,133,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,160,185,-1,-1,-1,-1,-1,-1,-1
0,44,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,12,91,112,-1,-1,-1,-1,-1,-1,-1
0,63,98,145,162,-1,-1,-1,-1,-1,-1,-1
0,16,33,48,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,62,84,-1,-1,-1,-1,-1,-1,-1
0,18,127,154,-1,-1,-1,-1,-1,-1,-1,-1
0,34,156,173,-1,-1,-1,-1,-1,-1,-1,-1
0,6,53,103,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,158,171,-1,-1,-1,-1,-1,-1,-1,-1
0,32,132,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,133,181,199,-1,-1,-1,-1,-1,-1,-1
0,38,42,72,85,-1,-1,-1,-1,-1,-1,-1
0,42,61,70,-1,-1,-1,-1,-1,-1,-1,-1
0,127,143,175,199,-1,-1,-1,-1,-1,-1,-1
0,149,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,134,154,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,54,-1,-1,-1,-1,-1,-1,-1,-1
0,19,73,155,173,-1,-1,-1,-1,-1,-1,-1
0,77,99,185,200,-1,-1,-1,-1,-1,-1,-1
0,19,57,148,174,-1,-1,-1,-1,-1,-1,-1
0,21,37,167,188,-1,-1,-1,-1,-1,-1,-1
0,17,42,174,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,97,112,142,-1,-1,-1,-1,-1,-1,-1
0,18,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,61,91,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,118,136,-1,-1,-1,-1,-1,-1,-1
0,33,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,97,108,-1,-1,-1,-1,-1,-1,-1,-1
0,18,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,44,104,151,169,-1,-1,-1,-1,-1,-1,-1
0,21,41,100,135,-1,-1,-1,-1,-1,-1,-1
0,20,116,146,-1,-1,-1,-1,-1,-1,-1,-1
0,8,132,168,-1,-1,-1,-1,-1,-1,-1,-1
0,31,171,185,-1,-1,-1,-1,-1,-1,-1,-1
0,50,89,189,193,-1,-1,-1,-1,-1,-1,-1
0,12,70,106,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,77,135,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,88,120,-1,-1,-1,-1,-1,-1,-1,-1
0,11,157,188,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,104,134,151,-1,-1,-1,-1,-1,-1,-1
0,113,127,135,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,90,129,137,-1,-1,-1,-1,-1,-1,-1
0,12,17,76,79,-1,-1,-1,-1,-1,-1,-1
0,22,150,172,-1,-1,-1,-1,-1,-1,-1,-1
0,27,122,158,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,61,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,128,145,-1,-1,-1,-1,-1,-1,-1
0,33,117,126,-1,-1,-1,-1,-1,-1,-1,-1
0,13,166,186,-1,-1,-1,-1,-1,-1,-1,-1
0,26,89,114,-1,-1,-1,-1,-1,-1,-1,-1
0,26,135,157,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,152,178,-1,-1,-1,-1,-1,-1,-1
0,33,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,32,121,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,108,129,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,177,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,100,124,-1,-1,-1,-1,-1,-1,-1
0,68,92,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,156,190,-1,-1,-1,-1,-1,-1,-1,-1
0,99,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,136,157,-1,-1,-1,-1,-1,-1,-1,-1
0,137,158,187,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,142,171,-1,-1,-1,-1,-1,-1,-1
0,22,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,152,171,-1,-1,-1,-1,-1,-1,-1
0,59,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,83,103,-1,-1,-1,-1,-1,-1,-1
0,97,105,144,158,-1,-1,-1,-1,-1,-1,-1
0,25,30,79,109,-1,-1,-1,-1,-1,-1,-1
0,73,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,191,200,-1,-1,-1,-1,-1,-1,-1
0,19,74,106,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,145,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,80,103,-1,-1,-1,-1,-1,-1,-1,-1
0,32,157,168,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,144,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,162,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,185,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,111,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,138,150,-1,-1,-1,-1,-1,-1,-1
0,47,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,77,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,121,160,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,155,185,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,152,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,108,133,-1,-1,-1,-1,-1,-1,-1
0,14,155,165,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,83,115,-1,-1,-1,-1,-1,-1,-1
0,25,35,115,129,-1,-1,-1,-1,-1,-1,-1
0,45,70,155,173,-1,-1,-1,-1,-1,-1,-1
0,45,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,120,141,-1,-1,-1,-1,-1,-1,-1
0,18,52,131,162,-1,-1,-1,-1,-1,-1,-1
0,4,35,73,101,-1,-1,-1,-1,-1,-1,-1
0,53,83,118,139,-1,-1,-1,-1,-1,-1,-1
0,75,115,128,150,-1,-1,-1,-1,-1,-1,-1
0,104,121,185,200,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,115,122,-1,-1,-1,-1,-1,-1,-1,-1
0,99,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,122,193,200,-1,-1,-1,-1,-1,-1,-1
0,31,47,66,77,-1,-1,-1,-1,-1,-1,-1
0,49,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,133,158,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,108,135,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,76,103,132,-1,-1,-1,-1,-1,-1,-1
0,20,33,42,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,25,62,88,-1,-1,-1,-1,-1,-1,-1
0,29,85,112,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,170,175,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,106,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,121,154,173,-1,-1,-1,-1,-1,-1,-1
0,107,122,149,163,-1,-1,-1,-1,-1,-1,-1
0,25,56,102,115,-1,-1,-1,-1,-1,-1,-1
0,123,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,149,176,-1,-1,-1,-1,-1,-1,-1
0,72,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,110,135,-1,-1,-1,-1,-1,-1,-1,-1
0,19,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,89,125,-1,-1,-1,-1,-1,-1,-1
0,33,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,84,101,-1,-1,-1,-1,-1,-1,-1
0,23,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,130,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,127,157,163,-1,-1,-1,-1,-1,-1,-1
0,27,139,166,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,146,166,-1,-1,-1,-1,-1,-1,-1
0,77,106,153,189,-1,-1,-1,-1,-1,-1,-1
0,39,82,168,187,-1,-1,-1,-1,-1,-1,-1
0,15,52,69,-1,-1,-1,-1,-1,-1,-1,-1
0,39,46,113,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,167,200,-1,-1,-1,-1,-1,-1,-1
0,9,30,38,-1,-1,-1,-1,-1,-1,-1,-1
0,32,130,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,165,195,-1,-1,-1,-1,-1,-1,-1,-1
0,135,143,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,77,101,114,-1,-1,-1,-1,-1,-1,-1
0,54,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,85,105,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,144,158,-1,-1,-1,-1,-1,-1,-1
0,25,53,107,147,-1,-1,-1,-1,-1,-1,-1
0,38,62,184,200,-1,-1,-1,-1,-1,-1,-1
0,14,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,118,136,-1,-1,-1,-1,-1,-1,-1
0,24,65,85,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,82,103,-1,-1,-1,-1,-1,-1,-1
0,11,18,98,132,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,95,137,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,112,135,-1,-1,-1,-1,-1,-1,-1,-1
