x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,91,98,133,160,-1,-1,-1,-1,-1,-1,-1
0,22,141,168,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,166,181,-1,-1,-1,-1,-1,-1,-1
0,11,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,28,122,138,-1,-1,-1,-1,-1,-1,-1
0,21,46,144,175,-1,-1,-1,-1,-1,-1,-1
0,101,136,152,-1,-1,-1,-1,-1,-1,-1,-1
0,28,135,145,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,31,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,93,119,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,152,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,100,173,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,83,120,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,120,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,81,99,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,117,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,88,122,135,-1,-1,-1,-1,-1,-1,-1
0,42,54,160,179,-1,-1,-1,-1,-1,-1,-1
0,43,111,136,-1,-1,-1,-1,-1,-1,-1,-1
0,61,119,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,71,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,125,156,176,-1,-1,-1,-1,-1,-1,-1
0,25,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,116,160,200,-1,-1,-1,-1,-1,-1,-1
0,32,49,158,187,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,145,152,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,134,170,-1,-1,-1,-1,-1,-1,-1,-1
0,57,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,79,118,140,-1,-1,-1,-1,-1,-1,-1
0,31,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,71,-1,-1,-1,-1,-1,-1,-1,-1
0,14,72,116,-1,-1,-1,-1,-1,-1,-1,-1
0,22,27,87,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,102,160,165,-1,-1,-1,-1,-1,-1,-1
0,25,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,69,83,-1,-1,-1,-1,-1,-1,-1
0,30,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,104,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,139,162,188,-1,-1,-1,-1,-1,-1,-1
0,22,113,136,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,174,185,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,48,69,-1,-1,-1,-1,-1,-1,-1
0,57,78,103,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,84,-1,-1,-1,-1,-1,-1,-1,-1
0,92,113,163,-1,-1,-1,-1,-1,-1,-1,-1
0,10,159,185,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,183,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,16,59,74,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,92,129,-1,-1,-1,-1,-1,-1,-1
0,37,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,140,160,-1,-1,-1,-1,-1,-1,-1
0,29,88,105,-1,-1,-1,-1,-1,-1,-1,-1
0,12,81,113,-1,-1,-1,-1,-1,-1,-1,-1
0,35,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,21,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,146,168,-1,-1,-1,-1,-1,-1,-1
0,177,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,86,94,112,-1,-1,-1,-1,-1,-1,-1
0,20,130,140,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,47,65,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,118,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,101,129,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,164,178,-1,-1,-1,-1,-1,-1,-1
0,15,134,166,-1,-1,-1,-1,-1,-1,-1,-1
0,27,61,129,133,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,71,109,127,-1,-1,-1,-1,-1,-1,-1
0,14,44,155,197,-1,-1,-1,-1,-1,-1,-1
0,16,114,138,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,156,168,-1,-1,-1,-1,-1,-1,-1
0,82,98,141,151,-1,-1,-1,-1,-1,-1,-1
0,115,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,71,89,-1,-1,-1,-1,-1,-1,-1,-1
0,109,119,142,174,-1,-1,-1,-1,-1,-1,-1
0,15,158,177,-1,-1,-1,-1,-1,-1,-1,-1
0,64,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,103,169,200,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,98,124,-1,-1,-1,-1,-1,-1,-1
0,45,74,111,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,150,189,198,-1,-1,-1,-1,-1,-1,-1
0,84,132,162,175,-1,-1,-1,-1,-1,-1,-1
0,38,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,14,95,109,-1,-1,-1,-1,-1,-1,-1
0,37,51,170,198,-1,-1,-1,-1,-1,-1,-1
0,34,51,61,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,97,123,-1,-1,-1,-1,-1,-1,-1,-1
0,15,169,196,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,143,149,-1,-1,-1,-1,-1,-1,-1
0,24,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,174,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,77,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,63,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,106,123,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,76,94,-1,-1,-1,-1,-1,-1,-1,-1
0,76,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,111,148,-1,-1,-1,-1,-1,-1,-1,-1
0,179,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,167,186,-1,-1,-1,-1,-1,-1,-1
0,49,69,157,171,-1,-1,-1,-1,-1,-1,-1
0,8,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,52,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,126,140,-1,-1,-1,-1,-1,-1,-1,-1
0,39,122,157,-1,-1,-1,-1,-1,-1,-1,-1
0,133,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,66,96,-1,-1,-1,-1,-1,-1,-1
0,15,32,143,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,166,183,-1,-1,-1,-1,-1,-1,-1,-1
0,162,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,157,196,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,91,120,133,-1,-1,-1,-1,-1,-1,-1
0,36,180,194,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,121,161,-1,-1,-1,-1,-1,-1,-1
0,22,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,75,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,114,141,-1,-1,-1,-1,-1,-1,-1
0,65,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,166,194,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,119,169,-1,-1,-1,-1,-1,-1,-1
0,89,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,50,54,-1,-1,-1,-1,-1,-1,-1
0,24,140,160,-1,-1,-1,-1,-1,-1,-1,-1
0,83,108,155,183,-1,-1,-1,-1,-1,-1,-1
0,26,95,108,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,167,176,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,121,127,-1,-1,-1,-1,-1,-1,-1,-1
0,29,87,123,-1,-1,-1,-1,-1,-1,-1,-1
0,74,99,148,174,-1,-1,-1,-1,-1,-1,-1
0,41,67,115,135,-1,-1,-1,-1,-1,-1,-1
0,70,80,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,87,97,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,164,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,137,148,-1,-1,-1,-1,-1,-1,-1,-1
0,13,141,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,142,155,-1,-1,-1,-1,-1,-1,-1
0,15,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,68,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,68,79,-1,-1,-1,-1,-1,-1,-1
0,11,19,155,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,149,179,-1,-1,-1,-1,-1,-1,-1,-1
0,26,85,116,138,-1,-1,-1,-1,-1,-1,-1
0,53,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,103,120,-1,-1,-1,-1,-1,-1,-1,-1
0,121,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,34,145,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,104,135,-1,-1,-1,-1,-1,-1,-1,-1
0,48,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,159,171,-1,-1,-1,-1,-1,-1,-1
0,150,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,58,-1,-1,-1,-1,-1,-1,-1,-1
0,9,47,128,160,-1,-1,-1,-1,-1,-1,-1
0,39,84,192,200,-1,-1,-1,-1,-1,-1,-1
0,13,36,79,93,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,107,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,59,104,-1,-1,-1,-1,-1,-1,-1
0,27,45,65,-1,-1,-1,-1,-1,-1,-1,-1
0,87,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,199,-1,-1,-1,-1,-1,-1,-1,-1
0,112,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,20,104,126,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,60,86,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,70,87,-1,-1,-1,-1,-1,-1,-1
0,19,74,86,-1,-1,-1,-1,-1,-1,-1,-1
0,67,108,147,-1,-1,-1,-1,-1,-1,-1,-1
0,80,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,102,149,177,-1,-1,-1,-1,-1,-1,-1
0,6,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,123,148,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,173,188,-1,-1,-1,-1,-1,-1,-1
0,74,113,144,165,-1,-1,-1,-1,-1,-1,-1
0,6,27,153,174,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,110,128,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,183,200,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,146,175,-1,-1,-1,-1,-1,-1,-1
0,29,50,79,-1,-1,-1,-1,-1,-1,-1,-1
0,8,168,196,-1,-1,-1,-1,-1,-1,-1,-1
0,4,56,96,117,-1,-1,-1,-1,-1,-1,-1
0,29,54,81,-1,-1,-1,-1,-1,-1,-1,-1
0,27,96,100,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,113,141,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,102,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,185,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,179,194,-1,-1,-1,-1,-1,-1,-1
0,106,129,155,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,129,151,-1,-1,-1,-1,-1,-1,-1
0,18,78,90,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,71,87,-1,-1,-1,-1,-1,-1,-1
0,34,54,104,143,-1,-1,-1,-1,-1,-1,-1
0,21,67,78,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,9,82,104,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,167,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,148,166,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,161,191,-1,-1,-1,-1,-1,-1,-1,-1
0,42,159,177,-1,-1,-1,-1,-1,-1,-1,-1
0,147,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,171,195,-1,-1,-1,-1,-1,-1,-1,-1
0,150,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,67,96,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,77,102,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,186,200,-1,-1,-1,-1,-1,-1,-1
0,42,47,73,-1,-1,-1,-1,-1,-1,-1,-1
0,14,63,142,150,-1,-1,-1,-1,-1,-1,-1
0,13,36,61,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,65,-1,-1,-1,-1,-1,-1,-1,-1
0,2,10,64,90,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,81,138,163,-1,-1,-1,-1,-1,-1,-1
0,19,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,167,185,-1,-1,-1,-1,-1,-1,-1
0,20,119,145,-1,-1,-1,-1,-1,-1,-1,-1
0,13,83,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,112,125,-1,-1,-1,-1,-1,-1,-1
0,29,72,107,123,-1,-1,-1,-1,-1,-1,-1
0,28,47,108,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,168,200,-1,-1,-1,-1,-1,-1,-1
0,23,88,127,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,100,115,-1,-1,-1,-1,-1,-1,-1
0,41,75,160,189,-1,-1,-1,-1,-1,-1,-1
0,14,128,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,76,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,182,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,163,186,-1,-1,-1,-1,-1,-1,-1
0,16,43,137,170,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,92,152,178,-1,-1,-1,-1,-1,-1,-1
0,23,65,98,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,92,-1,-1,-1,-1,-1,-1,-1,-1
0,7,56,62,88,-1,-1,-1,-1,-1,-1,-1
0,110,137,147,157,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,134,162,-1,-1,-1,-1,-1,-1,-1
0,51,79,137,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,68,87,107,-1,-1,-1,-1,-1,-1,-1
0,22,39,136,162,-1,-1,-1,-1,-1,-1,-1
0,26,34,160,183,-1,-1,-1,-1,-1,-1,-1
0,38,60,157,180,-1,-1,-1,-1,-1,-1,-1
0,19,150,177,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,81,97,109,-1,-1,-1,-1,-1,-1,-1
0,162,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,46,76,-1,-1,-1,-1,-1,-1,-1
0,7,25,117,132,-1,-1,-1,-1,-1,-1,-1
0,4,10,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,140,158,-1,-1,-1,-1,-1,-1,-1
0,18,37,147,179,-1,-1,-1,-1,-1,-1,-1
0,56,72,126,154,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,111,169,200,-1,-1,-1,-1,-1,-1,-1
0,4,19,129,149,-1,-1,-1,-1,-1,-1,-1
0,13,35,95,113,-1,-1,-1,-1,-1,-1,-1
0,89,102,155,174,-1,-1,-1,-1,-1,-1,-1
0,15,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,85,163,190,-1,-1,-1,-1,-1,-1,-1
0,26,54,167,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,73,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,116,123,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,167,200,-1,-1,-1,-1,-1,-1,-1
0,14,129,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,90,106,-1,-1,-1,-1,-1,-1,-1,-1
0,24,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,30,98,122,-1,-1,-1,-1,-1,-1,-1,-1
0,9,86,97,-1,-1,-1,-1,-1,-1,-1,-1
0,21,168,196,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,108,139,-1,-1,-1,-1,-1,-1,-1
0,48,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,169,200,-1,-1,-1,-1,-1,-1,-1
0,49,70,132,158,-1,-1,-1,-1,-1,-1,-1
0,10,48,112,146,-1,-1,-1,-1,-1,-1,-1
0,19,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,117,136,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,98,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,86,108,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,150,176,-1,-1,-1,-1,-1,-1,-1
0,33,40,200,-1,-1,-1,-1,-1,-1,-1,-1
