x1,x2,x3,x4
-0.9279910248744834,1.3894012236889997,0.37418730181270665,-1.3286219468076828
0.8736348217238025,-1.7611990610969643,-2.5702855665768976,0.8218516969148757
-0.28141231984911097,1.55676158096857,-1.0951387474002658,0.06609766336765475
-0.08616032282143177,0.3993631472917091,-0.8585748695101054,-0.9141453259712158
-0.25041361216231345,-0.5591596603453167,2.1975621097233864,-1.4981727599625996
1.1477484360682912,1.0586299886184123,0.18136976886834824,-0.12331159365407911
-0.3515924230967898,-0.1284806136805556,-0.5438235308326401,-0.5811809433604834
0.03418348442311829,1.3037154887155125,-0.6260744224095468,-0.06888031600053739
-1.8190127027935687,0.7928197697923456,-0.9015612936842675,0.15706774041413996
0.8381333837387552,-0.3486517984643608,-0.22636817130361778,-1.344513926024698
-2.8001687459927247,-0.8044466888208955,0.009010018556682625,1.384454272883237
1.0090283365968895,0.4455420009277417,-1.9701221779681157,-0.921035103831957
-0.4381509954617337,-0.525202024256221,-0.8744367443234498,0.8702531124316967
1.3180208906658635,-0.2646055613194137,1.173288013108234,0.16097249410154302
-0.710379658714109,-0.41931344901705114,0.010521212397853766,-0.49276345827157425
0.5633006349065195,-0.25701486273539675,0.3660220016664821,0.6628522621445164
0.36884599033680926,-0.8463276929878317,-0.607627717366213,0.6312739185318887
0.27473589867799453,0.9531092771581801,1.1489701267603232,0.897719073543638
-0.6494253488637337,-1.8839476200945442,-0.30888573853705364,-0.7065071363258248
-1.0154615643630134,2.554677110605938,1.7826766073350928,0.4266875987192348
-0.05213261996734804,-0.5737732552489422,-0.5487015486528888,0.3440572963681915
0.16829163789940102,0.6844736860286309,0.7961016113531743,-0.17382965003735995
0.9815179268603907,2.586633801071278,0.9814486289905349,-1.2698829115853516
0.5147213925178142,-2.08545341379896,1.325523267165316,1.2689274585964923
-0.5094623052509131,1.1785305459769035,-0.10169342858047076,1.082254417312953
-0.769054204620257,-0.5888880053987402,0.9111434790713123,0.03601347976628944
0.6961803497643361,-0.3081622011237975,1.409572585481121,1.4379111937299658
0.3337049992051543,0.3972643755039906,-0.21002937017402765,0.6924678970186996
-0.5482966841835075,-0.4098093431534557,-0.3722222318781773,-0.319946379766279
-0.15725129139264749,-1.7291875946345092,1.2155708698060683,0.1342269467237266
0.420676515188543,-0.027581949374052863,-2.0555267125205545,0.39217274256802087
0.03242426160803277,0.5148005464629835,-1.8030737790390767,1.4306590211975474
0.41866904909436403,-0.12984817639056762,-0.11956545748669435,-1.429508034461925
1.3834302084333692,-0.5389466106409998,2.0535858352306806,-0.7763217480909087
0.8409775078112395,0.3797923180257547,0.913369777733145,-0.3198915922568347
0.19108856805897437,1.3627342035729326,-1.2378956221634292,1.0836582192573225
0.9725710721566178,-0.934300580053318,0.6490965291587195,-1.2855118896053677
-0.012102058736845752,-0.04689341955351464,0.42883155343735674,-0.6579976508523602
0.5461835076805898,0.7658310210353759,0.4475636868909172,0.2998321833658791
-1.4955531878741775,0.29337532624896917,1.6086613724506353,0.361132191644802
-1.6371657575757361,-1.10181116216611,0.2977114453512352,-1.3908370090229134
0.6106898133840029,0.03858489194869691,1.2401244962403253,1.5296377649539192
1.5542093608090684,-0.4754500998683513,-1.2977512631714063,2.287175514837628
-0.5364608033910552,1.6304515411558917,-0.48414629734516335,-1.3356879348921118
-1.99982569232127,-0.28384840167024294,0.584293328685057,0.13664625458294727
0.6150675741471843,-0.7047211391704297,0.34220541163148493,-0.6917310891367676
0.41698041402883557,0.025441407068292926,-1.2378603537436201,-1.3765365971855357
0.24268427406737578,-0.11486028243101291,-1.7075684437895673,-0.7325185744241269
-0.05598239864254124,-0.8179621059866643,0.43503401259925706,-0.15944675066798383
-2.452255205138738,0.4518641443695734,-1.0661717619912643,-0.3143537926389771
0.6074720926095307,-0.49573775959019345,1.1655504165672657,-0.09299993717509632
-0.04207815540225464,0.506253949548836,-1.3710849862193348,0.449529937906129
0.5113805687741038,0.20848947863587114,-2.2996543205560895,0.1508590737890235
-0.3724945405787168,0.852168076375695,-0.9067788596531003,1.2901723217370307
0.13146949252960044,-1.2975728021011534,-1.075977952701887,-0.2809007628075881
-2.311697003198194,-0.4023790957685192,-1.168400879086616,1.881237731200107
-0.05614606792296088,-1.2055068609047221,-1.578162347706624,1.4900067836139748
0.31783205031658635,-0.6476164194540593,1.7279058588610134,-2.267231811752647
0.3691028905408906,0.8249613076897294,-2.35553253267562,1.6402792110059108
-0.4361530216299511,1.2288872503879849,-0.5944487831691411,-1.3044387543948626
-0.5138631411233254,0.45511017665129233,-0.7502204634524876,-0.36854139011594156
-0.923514432529647,-0.4868630874717105,0.41207672252375793,-0.9314364149189042
0.5692453649955628,-0.3092399941918402,0.5811531027373719,-1.166526064523691
0.7637935749581297,-0.599896913515204,-0.26255953347587324,1.2649799136988638
-0.4730866868656777,-0.681070867598761,-0.5485942276923813,0.9393270128578576
-1.2660877912926045,0.7456992700880274,-0.7291915601888237,-0.9750706663595361
-0.4996087959845244,1.5557339911525871,-1.331848573319753,0.39515434744717565
0.6701775996941929,-0.16495788737479805,0.27374908771299916,-0.0038668043812075596
-0.9085959723832884,-0.8277835656235374,0.12524882731890183,-0.8909672769956593
-1.3180555370145102,-2.6370572581701097,1.131173274387193,-0.17227564170868412
-1.609929937347957,-1.2308938004048695,0.49764390473950415,0.3318131428257153
-0.895229081629625,0.3411146406197046,-0.6415864789256955,0.1531205866876295
-0.6481194839160771,1.1032458657194157,0.5047405128564296,-0.4559312607705155
-1.1977035090850603,-0.4274932408677183,-1.8005109341158092,-1.4632020278518965
-0.2243406803265155,-1.0075418696053806,-0.19130500657723645,0.6813639017241582
-0.6142410906871342,-0.24508561061110085,-1.5346898279446615,0.0843841459896106
-0.14549530600850666,-0.9475144743396727,-0.45485792311197965,-0.20243424418065625
0.10070750355961987,0.83496165998554,-1.4463016046237136,-0.18020079631940653
-0.09508551145101887,-0.0373625129039768,0.22790217201152635,-0.44597128027604865
-0.10880016443420133,1.499671349272715,-1.3420094683808605,-0.18558229813127983
0.05057029940819201,-0.11952377553306191,1.8295700587300503,0.036231039134867776
-0.10532569053591333,1.090997450603882,-0.32237882454244066,1.10613062042155
1.3009905061293463,0.15953292738250116,0.2618071808025266,-0.47618899782122365
0.2289997613897495,-0.45043724687598286,-0.1997075664592165,-0.7315047340394434
1.2336992598716723,-1.9113525869892785,-0.41384776033914616,0.7495803860554496
0.02979627763942741,-1.0273833449911944,1.8947534024172528,-0.40743943430078583
-0.48661123447456317,1.0716666821182825,-0.48728232375814307,-1.3290088830600866
-0.8854839867043188,-0.07322990399367044,-0.27184046926766137,2.0919243242469645
1.782328830484351,0.16894634747305298,-1.8398916313202291,-1.0444840119318877
0.7835610505066598,-0.06086636907036633,-0.6884267091481022,-0.8782043685623836
0.3254798388879759,1.6468714386464356,0.6600156554627439,0.9559317397093234
0.22906019754304177,0.3196580441080405,-0.016720238278316816,0.42229089634534517
-2.563060183548722,0.8881413137224679,-1.1851968660082675,3.605343144152538
-0.4439598874112708,0.43428105583609333,0.24858462012267535,0.595449346657607
0.05348472780228075,0.2831463923023868,-0.5562113928785265,-0.9308361067670652
-0.21331204218065714,-1.7057951848543396,0.23590821579296084,0.4903247111079408
-0.3364765766862044,-0.18252176483183677,0.9733750476657931,0.7596658357453059
-0.2547981979700216,0.7153052635049906,0.45575135163770525,-0.48099257116355365
-0.6170386675197256,0.6024716422640803,1.2311933779155777,0.2178033696773168
-0.15711754385865132,-0.03321401213391776,-2.136107772180203,2.1647623727664014
-1.879703803330809,0.37080763983343357,0.8107029084689453,-0.7308652540535961
-0.09475063035556762,-0.251930473125761,1.119202386019917,-0.9777651942187339
1.1570026150932102,0.6481603551612857,0.38708060390997884,-0.1669077736400213
-0.28865489705193487,-0.7980102305267784,-0.28009984147425576,-0.07367992624088482
0.7913008099929753,-0.14994827186870374,-0.4901679758176971,0.07226998635222738
1.9454531286904453,0.8020128228325832,-0.7473717703621953,0.6844548096287421
1.5844100885290189,0.42084392530868797,-1.2253482538038243,-0.06871212893767685
0.9807371770475005,-0.09673651869983861,-1.6247286174103943,-0.31635147707766564
2.6128566372792403,-0.7951318235272352,0.4486918970570811,-0.1385835762250426
0.19196008443239929,-1.7892277073457552,-1.1393764783103146,-0.7503593498765132
-0.3037946440761526,-0.8966873532556906,0.25494215777939394,-0.5252027461104997
-0.7549479581974822,0.5999373756519524,1.3304592941903342,-2.8789233219436365
-1.2681818511107894,0.8733106524187277,0.024953631278521442,1.1694614563008414
0.6785820623690915,0.920975695536119,-1.4070541020780711,-0.511376116256309
-1.6086348457331399,-0.6470970602355288,0.22830524424534424,-0.3629335780903258
0.40780128916773695,1.0586212556417522,1.0070651123756391,-0.764166952563982
-0.15147943661835586,0.7451223032215022,-0.6287091503375758,0.6088297342205409
0.5955131000734665,1.8820925700919466,0.6097223854365503,0.1407208479067916
1.7310254985307658,0.44457834951966785,-1.6104662084526515,-1.1460391488743098
-0.7832081666315839,-0.33798655237867314,-1.1861585697718524,-0.6865105368779316
-0.8583013478675179,0.18463416438183278,-1.327354264589483,-0.192382065115038
0.11083293247453965,0.44132975300893473,-1.72900467758839,-0.40268873726096505
1.40030825125648,0.6665371342417576,-0.224052512475838,-0.3114031474232291
0.06971692778207092,0.9495882240336925,-1.811518773060693,0.33624838361279746
-1.9611639660578397,-1.766147356925275,-2.86281361717239,1.1239204349130758
-0.27414604835410733,-0.2201007730763548,0.7311550079266323,0.46620299343166854
0.2339313178240398,0.10758861524988783,0.3414039668374582,0.8265760113609893
0.5306919800666313,1.3514210843302,-0.31657387919429775,0.8040398164698401
-0.19711877981008616,-0.44552645385951917,0.24559106016925691,1.0229805744706646
-0.20284686331681373,0.03742628551878265,0.49810790257926496,-1.307450948075999
0.2122569837856079,-2.2970008453507793,-0.9334784502794312,0.30354558933438364
-1.3990332986216947,2.0029201537938675,2.086827393142599,-0.2661858537923449
-0.14797725108950316,-0.4445156305007017,1.3389044168281214,-1.039106718863915
2.195840255693298,3.7585182011517957,0.14151278632487055,-0.45764640141159474
-0.44237836326902513,0.26881529601990406,1.1493576849019644,-0.27908623735169885
1.6325471076594869,0.08955776632582375,0.8646749045097591,-1.0777338524765792
-0.06651224247970648,-1.8518995433137087,-1.215887105547602,0.211831821440525
-0.9036345967491425,1.3205896896519322,1.8758670809862732,-2.176014660199922
0.47046599375630593,-1.345240955257115,-0.4032607296560733,1.8896590350286209
0.5925414634245538,-0.6193015110620039,-0.2995855914336949,1.4587452667685514
0.37060712574813054,-1.131105975274639,0.2213493441114172,-1.179731508484228
0.17114119033817585,-0.32939145779418555,-0.2906298320500748,1.1134746084209608
-2.200209665386717,-0.45735796171346627,-0.9940003296774612,0.31380881804796623
-0.42898716916306306,-1.8011057194489717,-0.2928835882305041,-0.31163418763473255
0.9924013185646439,1.23255694248894,0.8237452912613413,0.6606067259670393
-0.772488741552937,-0.5763571446964149,-1.007096198636578,1.3580946951647548
0.38686874649597114,-1.1428267225899142,1.2346779026432275,-2.002082002094729
1.2702475820610915,-0.5178027370541418,2.4228584884101516,1.8684740260578636
0.7430207971083657,1.6528373752128414,-0.6840707560815155,-1.5858138487933102
-1.6842608390104021,-0.7526076022575239,0.606874239041517,0.32305363838532364
-0.5032681108681287,-0.674681977308679,0.3717701638010947,-0.2106773810603696
0.8057616562725969,-1.1888723319695385,0.5948000925114199,-0.05444688617074978
0.2471393606360004,-1.0133844318566545,0.7887125040720768,0.8168765796891063
-1.739077096221695,0.17420576000321267,1.7218844058582201,0.16714100281359476
-0.007619422361905325,-1.2302919803334638,0.770806353535424,0.15360597785136576
-0.1873092811303396,0.25614342253451605,0.5740569616128799,0.3196345085333186
-1.331465242068484,0.7086974809281036,-2.603071204536426,-0.9057009699756142
0.7698306010224759,0.6957849052944692,-1.1229329375667974,0.5102030434761674
0.0810420049471385,-1.3646072877513553,-0.5188189984657492,1.2876734919157447
0.8449297112662131,0.036784027310204595,0.40051217244529147,0.46576419463496516
0.8276537508663024,-0.8683748823717393,0.09619438364751802,0.5925252607652938
0.5564256061461579,0.4261104397373829,-1.3516406046922804,1.2843157222885362
-0.8886049873307059,-1.712630756457534,0.7386038819221906,0.11377195464114409
0.3812662035196852,0.251174211341094,-0.2924927478287727,0.680968593165488
-0.05086113826255456,0.363565519978986,1.3158782663096067,0.19748687205513116
1.4773284877960269,-0.504119896945343,-1.145524536811981,-2.449852660430608
-1.492589317187557,1.0769006475577698,-0.22944001730626204,-0.11629865145128417
-0.5786260189852379,-1.3913143965570938,-0.9113187963440592,-0.15576429629905228
0.35070645845703163,0.23276188885883164,1.9127351595201072,1.2650606046934565
1.0955418899342961,0.15991594531345435,-0.4069553822592381,-0.0233274516653307
-1.0946325345329713,-0.1807000298098236,2.1761325787196224,-0.48410791510808426
-1.2404340255413147,-0.41798329032856213,-0.1217390171662846,0.3025838178022535
2.262605400916202,0.12533306517324613,0.4692756054689463,0.3506646402268687
-0.29945205256783414,-0.36995386671968544,-0.08878597631330909,0.7924067911195385
-1.1639259224738814,0.05265677226608062,-0.6495969628228669,-0.6708210393201177
-1.0211943932554703,-0.1055192193558342,-0.020718831965927414,1.2671872186913846
-1.7225723744238028,-0.46853905485917235,1.032963183632529,-1.4937994170443314
-1.6656885140483966,-0.6080552543787925,-0.12593664056862588,1.3736689531920616
0.6874061816093027,0.5756750790086004,-0.38825471538831313,0.9148627512466634
-0.8407764454330827,1.0650498012435259,-0.5107307570614762,-0.7552510443952788
1.3148107965282467,0.9270028191481863,1.2636073967263375,-0.4407437927543725
0.6846162392488351,-0.6275020582203537,0.5598100677884842,-0.99207070195058
