x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,46,64,-1,-1,-1,-1,-1,-1,-1,-1
0,24,87,110,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,13,53,165,172,-1,-1,-1,-1,-1,-1,-1
0,22,44,126,148,-1,-1,-1,-1,-1,-1,-1
0,27,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,98,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,101,114,-1,-1,-1,-1,-1,-1,-1
0,32,96,128,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,62,-1,-1,-1,-1,-1,-1,-1,-1
0,133,152,160,200,-1,-1,-1,-1,-1,-1,-1
0,14,158,172,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,129,148,-1,-1,-1,-1,-1,-1,-1
0,11,117,142,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,113,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,97,108,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,119,150,-1,-1,-1,-1,-1,-1,-1
0,22,37,66,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,59,83,-1,-1,-1,-1,-1,-1,-1
0,21,50,78,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,98,125,-1,-1,-1,-1,-1,-1,-1
0,21,61,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,143,170,-1,-1,-1,-1,-1,-1,-1
0,24,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,80,-1,-1,-1,-1,-1,-1,-1,-1
0,34,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,118,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,73,90,-1,-1,-1,-1,-1,-1,-1,-1
0,11,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,48,90,-1,-1,-1,-1,-1,-1,-1
0,100,119,173,177,-1,-1,-1,-1,-1,-1,-1
0,19,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,61,89,-1,-1,-1,-1,-1,-1,-1,-1
0,37,124,159,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,190,200,-1,-1,-1,-1,-1,-1,-1
0,21,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,160,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,178,200,-1,-1,-1,-1,-1,-1,-1
0,14,159,192,-1,-1,-1,-1,-1,-1,-1,-1
0,107,124,153,170,-1,-1,-1,-1,-1,-1,-1
0,18,38,153,182,-1,-1,-1,-1,-1,-1,-1
0,124,137,141,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,178,200,-1,-1,-1,-1,-1,-1,-1
0,10,28,130,146,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,193,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,121,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,86,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,129,156,186,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,157,178,-1,-1,-1,-1,-1,-1,-1,-1
0,60,94,111,143,-1,-1,-1,-1,-1,-1,-1
0,20,145,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,178,193,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,117,158,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,145,161,-1,-1,-1,-1,-1,-1,-1
0,35,115,131,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,153,176,-1,-1,-1,-1,-1,-1,-1
0,46,58,84,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,85,143,171,-1,-1,-1,-1,-1,-1,-1
0,33,46,77,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,121,166,-1,-1,-1,-1,-1,-1,-1
0,15,49,165,199,-1,-1,-1,-1,-1,-1,-1
0,24,114,131,-1,-1,-1,-1,-1,-1,-1,-1
0,35,86,113,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,184,188,-1,-1,-1,-1,-1,-1,-1,-1
0,62,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,139,175,-1,-1,-1,-1,-1,-1,-1
0,27,101,132,-1,-1,-1,-1,-1,-1,-1,-1
0,84,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,92,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,85,101,125,-1,-1,-1,-1,-1,-1,-1
0,15,30,78,93,-1,-1,-1,-1,-1,-1,-1
0,53,87,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,109,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,13,62,87,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,163,187,-1,-1,-1,-1,-1,-1,-1
0,19,147,187,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,101,115,-1,-1,-1,-1,-1,-1,-1
0,53,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,32,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,44,72,-1,-1,-1,-1,-1,-1,-1
0,20,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,102,180,194,-1,-1,-1,-1,-1,-1,-1
0,16,24,110,118,-1,-1,-1,-1,-1,-1,-1
0,6,40,148,174,-1,-1,-1,-1,-1,-1,-1
0,31,42,183,200,-1,-1,-1,-1,-1,-1,-1
0,15,30,57,67,-1,-1,-1,-1,-1,-1,-1
0,34,114,137,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,145,183,-1,-1,-1,-1,-1,-1,-1
0,24,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,106,138,-1,-1,-1,-1,-1,-1,-1
0,127,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,85,88,105,-1,-1,-1,-1,-1,-1,-1
0,103,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,37,75,109,139,-1,-1,-1,-1,-1,-1,-1
0,17,171,186,-1,-1,-1,-1,-1,-1,-1,-1
0,26,127,135,-1,-1,-1,-1,-1,-1,-1,-1
0,72,108,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,179,193,-1,-1,-1,-1,-1,-1,-1,-1
0,34,134,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,77,125,142,-1,-1,-1,-1,-1,-1,-1
0,61,81,141,158,-1,-1,-1,-1,-1,-1,-1
0,23,49,163,170,-1,-1,-1,-1,-1,-1,-1
0,17,43,119,140,-1,-1,-1,-1,-1,-1,-1
0,41,68,181,200,-1,-1,-1,-1,-1,-1,-1
0,26,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,191,200,-1,-1,-1,-1,-1,-1,-1
0,50,66,130,155,-1,-1,-1,-1,-1,-1,-1
0,72,102,175,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,49,89,-1,-1,-1,-1,-1,-1,-1
0,7,34,149,170,-1,-1,-1,-1,-1,-1,-1
0,30,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,125,140,-1,-1,-1,-1,-1,-1,-1
0,88,100,157,185,-1,-1,-1,-1,-1,-1,-1
0,132,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,95,119,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,192,199,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,173,188,-1,-1,-1,-1,-1,-1,-1
0,36,65,84,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,78,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,191,200,-1,-1,-1,-1,-1,-1,-1
0,79,113,167,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,143,153,-1,-1,-1,-1,-1,-1,-1
0,20,72,90,-1,-1,-1,-1,-1,-1,-1,-1
0,100,123,157,180,-1,-1,-1,-1,-1,-1,-1
0,20,181,192,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,63,-1,-1,-1,-1,-1,-1,-1,-1
0,21,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,64,89,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,134,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,113,122,-1,-1,-1,-1,-1,-1,-1
0,52,58,103,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,159,179,-1,-1,-1,-1,-1,-1,-1
0,8,36,135,146,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,79,115,135,-1,-1,-1,-1,-1,-1,-1
0,62,108,138,-1,-1,-1,-1,-1,-1,-1,-1
0,12,126,150,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,129,144,170,-1,-1,-1,-1,-1,-1,-1
0,11,28,151,169,-1,-1,-1,-1,-1,-1,-1
0,20,45,141,149,-1,-1,-1,-1,-1,-1,-1
0,109,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,116,140,-1,-1,-1,-1,-1,-1,-1
0,24,176,198,-1,-1,-1,-1,-1,-1,-1,-1
0,39,83,107,-1,-1,-1,-1,-1,-1,-1,-1
0,16,52,93,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,184,200,-1,-1,-1,-1,-1,-1,-1
0,104,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,57,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,177,200,-1,-1,-1,-1,-1,-1,-1
0,22,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,139,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,158,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,179,193,-1,-1,-1,-1,-1,-1,-1,-1
0,90,107,125,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,108,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,100,116,-1,-1,-1,-1,-1,-1,-1
0,36,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,133,154,-1,-1,-1,-1,-1,-1,-1
0,26,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,88,114,-1,-1,-1,-1,-1,-1,-1
0,35,61,74,-1,-1,-1,-1,-1,-1,-1,-1
0,72,91,97,106,-1,-1,-1,-1,-1,-1,-1
0,169,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,171,183,-1,-1,-1,-1,-1,-1,-1,-1
0,17,88,102,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,112,140,-1,-1,-1,-1,-1,-1,-1
0,36,51,157,175,-1,-1,-1,-1,-1,-1,-1
0,29,43,117,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,134,156,-1,-1,-1,-1,-1,-1,-1
0,21,48,100,115,-1,-1,-1,-1,-1,-1,-1
0,33,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,120,127,-1,-1,-1,-1,-1,-1,-1,-1
0,17,103,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,79,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,93,138,-1,-1,-1,-1,-1,-1,-1,-1
0,61,73,135,163,-1,-1,-1,-1,-1,-1,-1
0,17,36,91,121,-1,-1,-1,-1,-1,-1,-1
0,30,66,86,-1,-1,-1,-1,-1,-1,-1,-1
0,59,78,146,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,52,84,119,-1,-1,-1,-1,-1,-1,-1
0,21,46,145,163,-1,-1,-1,-1,-1,-1,-1
0,34,68,161,190,-1,-1,-1,-1,-1,-1,-1
0,13,185,197,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,169,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,130,179,190,-1,-1,-1,-1,-1,-1,-1
0,38,50,66,96,-1,-1,-1,-1,-1,-1,-1
0,64,92,115,158,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,170,194,-1,-1,-1,-1,-1,-1,-1,-1
0,27,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,88,126,-1,-1,-1,-1,-1,-1,-1
0,30,64,94,-1,-1,-1,-1,-1,-1,-1,-1
0,18,107,119,-1,-1,-1,-1,-1,-1,-1,-1
0,11,69,89,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,87,102,-1,-1,-1,-1,-1,-1,-1
0,20,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,93,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,69,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,139,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,90,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,129,161,-1,-1,-1,-1,-1,-1,-1
0,19,123,153,-1,-1,-1,-1,-1,-1,-1,-1
0,23,69,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,143,156,-1,-1,-1,-1,-1,-1,-1
0,33,60,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,134,164,-1,-1,-1,-1,-1,-1,-1
0,24,92,109,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,100,108,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,101,141,-1,-1,-1,-1,-1,-1,-1
0,32,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,34,133,149,-1,-1,-1,-1,-1,-1,-1,-1
0,45,78,94,138,-1,-1,-1,-1,-1,-1,-1
0,71,94,134,152,-1,-1,-1,-1,-1,-1,-1
0,14,35,85,106,-1,-1,-1,-1,-1,-1,-1
0,57,76,120,151,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,102,133,-1,-1,-1,-1,-1,-1,-1,-1
0,161,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,184,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,129,152,-1,-1,-1,-1,-1,-1,-1
0,31,60,69,88,-1,-1,-1,-1,-1,-1,-1
0,67,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,121,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,112,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,145,162,-1,-1,-1,-1,-1,-1,-1
0,14,170,185,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,116,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,17,82,105,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,87,-1,-1,-1,-1,-1,-1,-1,-1
0,63,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,146,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,166,193,-1,-1,-1,-1,-1,-1,-1,-1
0,12,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,65,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,63,93,-1,-1,-1,-1,-1,-1,-1,-1
0,15,22,77,99,-1,-1,-1,-1,-1,-1,-1
0,21,47,103,133,-1,-1,-1,-1,-1,-1,-1
0,60,77,160,182,-1,-1,-1,-1,-1,-1,-1
0,30,165,182,-1,-1,-1,-1,-1,-1,-1,-1
0,59,95,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,63,87,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,113,151,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,75,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,81,105,-1,-1,-1,-1,-1,-1,-1
0,14,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,170,200,-1,-1,-1,-1,-1,-1,-1
0,28,49,90,104,-1,-1,-1,-1,-1,-1,-1
0,28,33,140,152,-1,-1,-1,-1,-1,-1,-1
0,18,69,90,-1,-1,-1,-1,-1,-1,-1,-1
0,24,143,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,144,178,200,-1,-1,-1,-1,-1,-1,-1
0,16,82,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,96,119,-1,-1,-1,-1,-1,-1,-1
0,44,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,104,137,153,-1,-1,-1,-1,-1,-1,-1
0,36,54,157,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,66,93,-1,-1,-1,-1,-1,-1,-1
0,18,113,132,-1,-1,-1,-1,-1,-1,-1,-1
0,17,138,170,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,161,184,-1,-1,-1,-1,-1,-1,-1
0,11,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,124,147,-1,-1,-1,-1,-1,-1,-1
0,20,34,134,150,-1,-1,-1,-1,-1,-1,-1
0,122,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,133,167,-1,-1,-1,-1,-1,-1,-1
0,43,52,138,166,-1,-1,-1,-1,-1,-1,-1
0,71,98,174,200,-1,-1,-1,-1,-1,-1,-1
0,41,76,127,163,-1,-1,-1,-1,-1,-1,-1
0,107,128,186,200,-1,-1,-1,-1,-1,-1,-1
0,14,142,155,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,186,200,-1,-1,-1,-1,-1,-1,-1
0,55,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,100,103,135,-1,-1,-1,-1,-1,-1,-1
0,18,41,71,103,-1,-1,-1,-1,-1,-1,-1
0,18,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,175,189,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,152,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,54,87,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,49,142,179,-1,-1,-1,-1,-1,-1,-1
0,41,72,144,167,-1,-1,-1,-1,-1,-1,-1
0,19,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,112,129,-1,-1,-1,-1,-1,-1,-1
0,8,26,84,101,-1,-1,-1,-1,-1,-1,-1
0,13,29,177,200,-1,-1,-1,-1,-1,-1,-1
0,39,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,84,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,128,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,82,93,-1,-1,-1,-1,-1,-1,-1,-1
0,110,141,168,187,-1,-1,-1,-1,-1,-1,-1
0,24,72,108,-1,-1,-1,-1,-1,-1,-1,-1
0,31,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,157,194,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,180,191,-1,-1,-1,-1,-1,-1,-1
0,20,93,119,-1,-1,-1,-1,-1,-1,-1,-1
0,18,22,52,64,-1,-1,-1,-1,-1,-1,-1
0,38,63,89,-1,-1,-1,-1,-1,-1,-1,-1
