x1,x2,x3,x4
-1.4037671719453937,-1.182043293282117,-0.39003667858421165,0.23470827491782859
0.010612441006984922,-0.25286341430764553,-1.004754588847734,-0.954183504431827
-2.3572761150966755,-1.244782297855953,0.1813860156381845,-1.8093311723733654
-0.8480568021248586,-2.626175913699075,-0.5699344580453164,-0.3273488866934081
0.3679500445175282,1.556908371998851,0.5382076910107639,0.37579750253503774
1.4298569233250094,2.227344064873033,-3.100127606702312,0.37325983594178175
1.8808303855683286,-0.04282582989593778,1.812894513586397,-0.8649180499164782
-1.1691606834209147,2.017161900927925,-0.48375004070505834,0.01833940380171507
-0.08796426574191114,-1.1742556592518627,0.34169571838082813,-0.6813364395995976
1.6893285114794525,0.03034195237123005,0.8468753164633736,-0.7158302082940987
-2.4662042905713393,0.20976267219786493,-0.7780967920962586,-1.206853530632305
-0.5164582405869523,0.00844561853533049,-0.30526650446955567,-1.0321539452561903
0.8183337005482691,-1.3628947015527149,-1.171691145951963,-0.10195184974737884
0.5122174022013961,1.0856378529835566,2.3730569023834547,0.36075111103293106
-1.0681525372310876,-0.5638716731716167,-0.7962626055768103,1.9923453664147375
-0.7138663167433912,-1.463060939520472,0.9571321039401359,-0.10824554449310743
-0.3152781393586105,1.5314459798281277,-1.187428159554653,-0.7113328820764554
1.3187908004253766,0.316687452678117,0.3987504644896161,0.11611720697400135
-1.4758195274692483,-0.6561512844388926,-0.6420968088355757,-0.32022673849248384
0.9211203064843165,0.6134042025831284,-0.08041139765299414,1.8739689568655427
0.6641110121232556,1.2256377030062817,-1.8781998694760258,-0.955482077877425
0.504573407596879,-1.506262691259671,-0.9685896042019426,-0.21444011978849667
0.34876507926584976,-1.067061976825928,0.6039712749065387,1.4299289483939037
-0.6642835129727671,0.9261693199056221,0.29084662477832013,-0.7973167747906805
-0.867352497369824,-0.3511520830608031,0.4275117953030274,-1.3840281582554355
-0.4664721130935501,-0.1351040715351082,-0.3458463581289032,-1.4829035102629082
0.743936931054466,-0.7951665810650758,0.3032122691436952,-2.979995526250092
0.26044203145217987,0.956500372441466,0.9642314131508544,-0.9427771654926357
-0.3615508930883367,1.5861460224380348,0.7502360867354747,-0.7336942309572712
-0.06841710572977733,-0.27152193835894056,0.3594754158158854,1.339574631485034
1.2500217480255156,-0.605400362820869,-2.0737483671084016,-2.191989192993372
-0.6483115260091507,0.7202143193102958,-0.237324345715413,0.25330629764333584
0.7789179287944792,-0.8450840602977076,-0.43340236396732934,-0.3845841637571122
0.011228902309458718,-0.04186716813688641,-1.1151827961869494,-0.6845545380161521
-1.3870647834560978,1.1122284676934748,-1.8161473343891648,-0.47706767828345276
1.9885723451042578,-0.0684857218547094,1.036085764256942,-0.7962138337469493
2.26320549154507,0.37162052058287204,1.1079450857496378,0.638164952725333
-0.20882914513950784,-0.5661595495256826,0.9687497972495691,0.18014876917359257
0.6724429271541781,0.8100932153628747,0.5973986183517453,-1.1864431215879485
-0.14423339613427918,1.1434767071027896,0.32267026581763586,-0.031155838169351517
1.9836909326403045,-0.6688926781486565,0.504652362362785,1.1451923554427204
-0.258565603784402,0.590417306432902,-0.25997305533994114,0.2670641640265662
-2.0133662474815828,0.08701374906749774,1.0176888612924782,0.26809127451145853
0.8328968409910992,0.1959708609088504,1.956677650100598,0.004024850036860716
-1.2387508888828997,-1.0031916695460736,0.3236849598615282,1.2099657301050695
-1.1677593962679298,0.7603117106146068,0.5751387029616258,-0.2559903945025555
1.4476220313299573,-1.17384618761761,0.11597706270801253,-1.4679566994242461
-0.12359735059770907,-1.2373641682994392,2.3165758583633846,-0.32532318394104637
0.6680111837842285,-0.47161445937311425,1.085192811878749,-0.042094465311994025
-1.484284980665495,-0.35465070065846027,1.0670909811202762,-0.5182712227687681
-1.391110445361819,0.42789567373367754,-2.171336641489189,-0.8388648182914858
-0.834324723861824,0.8489528593889398,-0.7460623468145532,-0.4053928653728285
-0.10574638379403822,0.17908861270479406,-1.4331809526727741,-0.7906788614133383
1.0768510199758938,0.13930756230357977,1.2365756369238945,-0.10740152708973899
-2.0196632848199276,-0.6638765913904261,-1.6694767913239166,-0.12705300311794268
-1.3660652885010949,-0.4866011926584573,-0.10956128368632846,0.1456428947101347
-1.0484184642976673,1.5183320141046774,0.3106493015469656,1.4486822793453291
0.615372077294373,0.3041040221205834,-0.3989502159728709,1.188857551724449
2.7227713854381066,-1.615732001183541,-0.17044785210060395,1.8067908920525666
-0.32667074437022675,-0.44036584776574955,-0.3152581930006701,-0.6732503281093845
1.4707326008283734,1.42068573738129,0.36510171659078094,0.8921960424638368
0.48201370494419526,0.6407407344771047,-1.0246871595231657,0.36942647154193275
-1.7113232383786545,0.9483571580770926,0.5067485022203775,0.27677563093905455
-0.3888878438212564,1.0979614957735713,0.4803052077938407,0.19861889675052855
-0.1715356714558506,0.9326356936405524,-0.9041080713077785,-0.792853934099988
-0.13251202712541582,-1.0211384843768139,-0.3177855910529367,-0.7301816920104721
-0.008400454061658234,0.8175152566925425,0.8670194056761151,-1.1789854927582197
-1.6062308876385505,0.8581125525673144,-0.2540711971932014,-0.6029688993626608
-0.6894254493799916,0.2616865023086408,0.5900829797921933,0.6978699402499818
-0.02198317655060539,0.28652337765868496,-0.13914372932463043,0.9359174134636191
0.5516162177284557,-1.4434479459021774,0.8596865145006051,-1.3117641920333964
0.38914017341468826,1.1719727279067396,-0.5744869544036566,-1.0432013522285708
-0.1345729161557789,0.9871926302998782,0.2533885940712344,-0.9834056027271336
0.18016606791579748,-1.128913359729925,-0.271945713900715,1.9815488092845002
0.3269467045091573,-0.4351473427736197,0.3539674060935766,1.1020362026391226
1.0997057239269419,-0.42522045658952456,-0.5996377447621063,-1.293199165063944
-0.21214292400663276,0.6420399490550261,0.3472884777114372,0.32760253684671525
0.7207527257684528,-0.6764203941882907,-0.17154767351004,-0.9850391530123503
0.36226984578613874,0.5525113239821458,0.3383904305521742,0.38951056091875946
-0.13618731279167928,0.8234881747021026,0.5923836696174657,1.3853340761981292
1.1776737313637695,-1.0933168688284944,-0.8416121992053934,-0.9850673334591903
0.9266775712640326,0.7038209042529088,-0.8464629775436938,1.506075228938105
0.5433222716699762,0.04205023276463325,0.8287551118724896,0.4277448944664442
1.0965265915131797,-0.3173235594486566,-1.018749603395404,-1.9406389408966385
-0.527898077988179,1.9903023852811754,2.3347218842733635,0.28025101670237973
-0.6088016051233837,-1.0632378320757196,0.2433998512889634,0.02310310614193764
-1.0310829955624778,0.935289358504265,-0.5062268997970315,-0.08052664370012522
-0.438680691253575,1.0850824405473543,-0.8871926151263632,-0.43663302043741165
-0.8080038005306567,0.543616513968781,-0.21202708055680108,-1.6971996822541642
-0.7082892082465783,-0.47882167784109725,1.4347027960842968,-1.3421843765833503
1.5350258172116067,-1.6239823008810201,-1.7705038772004515,-0.9119037057032697
1.5764969858820053,-0.04701789521736801,0.12727692528877366,0.9583259391437229
-0.5951461690949348,-0.42963182797807037,-0.3289368075400556,1.679319649543235
0.9056624686137998,0.47694136194775516,0.3153885760710209,-1.2009278974379394
-1.6724637555094293,0.8691043351468721,-2.2238676716012518,0.6468205092124019
0.6362970333929234,-2.0321799392271958,2.1347253552628516,-2.5644232602642307
-0.3337683932823227,-0.3523274363204753,0.2764675682772386,-0.897921231074351
1.4521623188330273,0.05072585870163262,-0.10929895578322471,-0.556321998297203
-0.4640797998670714,-1.5797625783677096,0.8633626812337216,-0.5975116618574012
0.8739847069946471,0.682115192291932,-0.061815925937500286,0.9759598852524789
-0.20997549632731324,1.2791842679287062,0.2624904470759834,-1.0397057901352953
1.1154140089885753,0.1856901762382947,-0.18106506136758832,3.8654583015865924
-0.792792631623389,0.8560827771545727,0.3863570197916663,2.646838038177627
-0.6533934468011189,0.6156936699906428,1.7951978383976186,0.21798422035157997
0.8760482693847826,0.12051485114577529,2.2634822048229584,-0.5108289793096559
0.14946590670283957,-0.34012675856261787,-0.7845546144182088,-0.8811874299886261
-0.0967012901500738,-1.4007657178346302,0.6678412776709668,-0.5834273060191615
1.8158895581861032,-0.3691623982416301,0.6737434972420908,0.3517022499944166
-0.5239043186918555,1.609606920986938,0.1537705417204913,-0.8162561358521322
-1.4447482209027172,0.6842902049702526,-1.0044416423731763,-0.6380095591508882
-0.6253178142799677,-1.2939785879438301,1.1458391228316636,-1.3045364710280738
-1.442839327882817,1.0642181052542807,-0.5153719875965944,-0.3977945162733173
0.6807340281653862,1.0869546547786486,1.0811089893418893,-0.27983739292834925
-0.04867441055339343,-0.7525480141581739,-0.3980369670879796,-0.8096982281464836
0.690038930140954,-0.9369209507343498,0.019047143641751352,-0.2449489981831251
-1.0805699774975717,1.0321000697183047,0.3780809228576589,0.06441243904085624
0.13685919260917903,-1.1015624314811316,-0.7508957226349072,-1.3453920126874266
0.684811735255229,0.39840961884482257,-0.17567297254988762,-0.9205446773032177
0.3338110049869852,-0.0619239153682078,-1.9387731619466948,-0.7905994059657828
0.3647331463291942,1.0467236188190334,-2.3776984532233847,1.2244948377468505
-0.10301424182434196,-0.36194666572511663,-0.6947462868085741,-0.1356685192392425
0.7055509921208333,-0.008503664976817397,-1.0303847562593078,-0.7574687183288459
-0.29826291319122805,0.20041258762419237,1.0290006683174713,0.6774535964120506
0.7868056500284137,0.5481355241924891,-0.1576329032320016,2.053118816013838
-1.7211918660832266,-0.3566063475795304,-1.0083533105993923,-0.23956595175692277
-0.3161613740264072,-2.148887155374185,0.03924227048439129,-1.4012959986943867
0.8493035411874656,-0.28519852404830953,0.7409987462694755,-0.06994447406576688
-1.7706112123894915,0.18809964669532137,0.33991686012867717,1.2124672925766145
1.5367315090740528,-0.9017456535927624,0.9981381732631813,-0.6029147464133849
-0.6852258739223537,-0.23883722370579574,-0.9785625019045648,-0.4637775375883078
1.0357904658370043,1.632082354977122,0.14044929892065067,1.0386166446954006
1.2549204500009812,0.606853374653165,-1.1619411091884877,-0.9429549022667749
-0.09201606050687329,-0.8506282274111668,-1.0571939674826745,-0.5359209189589403
1.9208903254032161,-1.7647165176371984,0.46712078444888444,1.1180460281879017
-1.037112365111886,0.750400608865993,1.0957474583418558,1.7708638306676445
0.4309370532175688,-1.4581201640741355,1.1406165585534564,-0.47274725089892033
0.10123472922558768,-0.7475467845735861,-0.2235252386711673,0.6356546043412352
0.8283729376138449,-0.11444916983361343,-0.09171094953583578,0.8566917829978903
-0.5785088243012756,0.9595530733339072,1.315711993118009,-1.4046262655517978
-0.2968684472639378,0.33368416480348767,-0.3152980151817952,1.2660455683951517
0.6221816789316647,-0.06476453301100858,-2.3745368535679834,0.2787267544739967
-0.5138292810639336,-1.3785426413057988,0.6423692016574954,-0.2595214049528062
0.6350224298263485,1.119584317246392,0.4445658447293163,-0.5461084740941807
-2.022392155453188,1.5291052046870988,0.6538636360106527,-0.7595563474750008
-1.098074284864839,-1.3838705724948812,-0.011929413961648077,0.1432556493133072
-0.2235603788607838,-0.8638844707735419,0.6275504889268911,1.162831363735242
-1.4931610499112786,2.1370890421844004,-1.2238283724172323,1.2707500467825985
1.8393730095783605,-0.24823736925055628,-0.3257553241575607,-0.6207270214602528
-0.7914810409505119,-1.4766224474389975,-0.5794999853103302,1.512066307149123
-1.1088482474570323,0.3806700817725572,-0.10890218074892467,0.4351356513736235
-1.0764110827944509,0.7041415189273905,2.517983670101749,-0.28080274649770226
0.3105568439133392,-0.20891327414815822,-1.4738183757991734,-0.9693724167012154
1.0847082192016073,-0.122443575423544,1.4940105914162343,-1.0128441403493897
1.0507067696905232,0.4004041323961057,-0.11294132649206465,-0.2838747325023434
-0.6196449725399229,-1.1438202272347542,2.1428401787185454,-0.11968972733087013
0.996958485933102,-0.6283198738358232,0.3460213630114462,-1.205833410943442
-0.12007365699440184,-0.861391319667325,0.7489814174211604,-1.533758493620833
0.21484256116730813,0.510340493938663,0.7562973218565454,0.46582357080250364
0.8546555788381204,2.3797376508401156,-0.11810398193122738,0.7365112548096736
0.15106476111237224,-0.2755569183438861,-1.3595014708348647,0.962009577745745
0.12098467604419165,0.3554519948697595,-1.136637504169057,-0.8122260261242653
-1.321628429083833,0.18024535041771889,-0.31350559923559346,-1.3563580520928233
-1.9112336517041704,-1.1086455360999266,-1.0117948274704387,0.9969590291626161
-0.47966690087774866,0.3737552144826052,-1.6318727115727205,0.10799836195698556
2.044046833990233,0.425543977974678,-2.742518207518122,-0.11894447115752123
0.5966091285670064,-0.5560858884986062,-1.4091244580494167,0.7813754686360964
-0.4292751041398667,0.7262163100085723,1.2388163933709093,0.17541616646338673
0.3449892291667093,0.030357106909686276,0.584575236892562,-0.004026786209912049
0.4504248878976639,1.8674860743844763,2.1142293471749674,-0.6489095592094989
-0.21194361223216943,1.2660336224579598,1.9392899596240014,-2.0251253578780317
1.0276203835249698,2.0429634519688165,0.45051343579874537,0.3621448771791541
-0.3548016062318749,-0.5463632476901228,0.05735146341299982,1.1941413942566321
-1.4263103928827585,-0.6375948944618189,-1.6970190384463455,-0.18249969215981085
0.2562458304344726,-1.42742055116408,-0.07477536089076249,1.0715886147123983
0.9481563946243022,1.9870088571277205,-1.7751904288825509,-0.6038956034799376
-0.7700133778312228,0.06050963129515317,0.09504954367519733,-0.1797702461024375
0.9751930563525396,-0.7914151993331825,0.8868518490284488,0.8481114939426123
0.0628668492761595,-0.7957463096898264,-1.1692868379375772,1.0228094099323828
-0.5520334104775853,-0.7938704711550675,0.4647311445625481,-0.9767946951051153
-0.8578731722274523,-0.3438625327529088,1.36990918101675,0.3000355901395757
-1.007414478688725,-0.5998160403355416,-0.7513557293758952,-1.5738134633078165
0.3621032023166109,0.5302930863375372,0.1602438006997546,-0.3458984463320543
-0.2264550076187276,1.1371032497178322,0.6997121024711516,-0.0028213696813943687
-0.4720781250189538,-0.9973126950139329,-0.6328626470348958,-0.15455060616692912
-1.2334206503230052,0.8727659089064512,0.9063901750238363,-0.46185796121990347
-0.08911152658795743,-0.9432165484219512,-0.8802030006903624,0.20372245081389193
0.09955677111486895,-1.1823240989056516,-0.19567689013528286,-0.19912160632060516
-1.2037877252070104,1.1079306544058292,1.8686560565304207,0.48201893255666645
-0.8261050198633675,-0.7224736129421133,0.10784033561861568,0.466802689934668
-0.37495739660039695,-1.4114104010703443,0.8308922347766976,1.692908170143586
-3.3729463315430945,1.6301501720913523,-0.2988896446328275,0.5903579087660537
0.1725954998179535,1.0067536901683578,-0.3846004100855448,-0.22033955273642367
-0.008079300693639385,-0.15025577409020893,-1.229675585570033,0.5406474217194068
1.2482715543450493,-1.025526377625187,1.6193383012443987,0.4796670756670418
2.2573124712421784,-1.8018797922984697,-0.009511886675682505,-1.5688747137472094
-0.1576535442745662,0.8120643720607351,-0.1754475939108801,1.159386289215321
-1.1752405813725304,-1.2215100020522551,0.0861453805913772,0.11781473745875969
0.3271990985395234,-0.9282098631943202,-0.297165944684382,0.14795023933837084
-0.7828148284637193,0.44308419653515696,-0.3208775466901406,-1.5161899852635528
0.7526147473364115,1.0737617531031591,0.1040962693531539,-0.1704281315337086
1.5487645225948006,-1.2355629101718726,-0.4333383564759521,0.4639455569861896
-0.8571149966212512,-0.30853014295789927,-1.8925124050871531,0.5672403419648865
0.22522259193834565,1.5838105651212309,0.412232947165042,-1.709404906757189
2.0632069833738353,0.6328059781685548,0.17149534953253912,0.3091076215169974
-0.30857706346638303,1.3765293597883517,0.2910992977139477,0.09670841506455051
-0.7130951279388527,-0.9617978133635631,-0.04918565577347748,0.8783098651185726
-0.2997062257486187,0.763129984297832,1.5034616010065531,0.5387436123276725
0.7361554606171762,1.061615979141598,-1.4697692208543782,-0.17718641159593962
0.07834281362940994,-0.22452862082281244,0.12555879213691246,0.23024750245197023
0.8159118704211032,-1.3803378295278999,-0.053280331153600854,-1.1647598582420489
1.6538553152108888,0.5931847956320245,0.09437065156111987,-0.608288848766447
-1.5770832939629278,1.3852924825478703,-0.12020559451910774,-0.39278383507558223
-1.66488675928482,-1.3485699870120798,-0.7970235191495422,-0.21671979208619838
-0.41945651585843086,-0.4053968778420945,-1.6538476827687685,-0.17937552067842216
0.4533446600883373,-0.15912092314296197,-1.3745844444124065,-0.30350900450284996
2.2533558546920065,-0.7485581031231624,0.2572280012795739,-0.6357253515058381
1.924133112675457,0.7638216413567087,0.7002380034931649,1.1050361057447993
1.5705326796027128,-1.2220005934438058,0.8715638300706937,0.8036371620507301
0.07564640408241144,0.03829961767755332,-1.7476992449923723,1.2010364277177332
-1.718452610725178,0.15616024560927155,-1.5635693754980913,0.6639336013595283
-0.20648815699662088,-0.3137979945732586,0.40147256517227037,1.0629212325588866
-0.614410873909576,-0.10317779441901247,0.6840014167664064,0.7023882233154426
0.20855716861882842,-0.8301516619050403,-0.41402224337611804,-0.002393150875285083
0.061994783809347274,2.083886430953878,-1.4835871654873158,1.6690373992035261
-0.7580040646038255,-1.5016600014150496,1.1202911754456555,2.3222737966772864
0.36038813570140027,-0.4071229477684426,0.4159095432806638,0.24445795344005372
1.4811665186900127,-1.4512878222076724,0.6621541105880142,-0.631331003920491
1.1697619433388888,0.057211761041230276,0.2011488412961286,-0.9718403787630192
-0.8964500105107894,0.08978585063346034,-0.005621192969088662,0.010022920881042776
1.006898598120669,0.005136853759391508,1.5105526638642996,0.6120908498543072
0.9594134296981286,0.14168994589596087,-0.18925737221891167,-1.4318715344030135
-0.2605181059647523,0.37797485565698813,-0.35847348404227974,-0.4359130135987137
0.3248701273843983,0.8932937459619231,-0.7831161313378432,1.5709339609892463
2.376632983824246,-1.6445686362478433,1.1158374277253815,-0.42601461286528247
-2.0004138144901926,0.08715733630393174,0.09784025398465837,-0.34358736787595984
-0.0721205591906631,-1.440335028554889,1.4793657492649472,0.7115566740249586
1.17177055210875,0.1631804692471212,0.427344736164236,0.42620015784073967
1.2369025189418896,0.9609583832247195,0.5140950167099639,0.9951921404141145
-0.7222517963375876,-1.209029047004223,0.258486824049885,-0.47069860768918403
0.07568623731202874,-0.5858453156589357,2.8694158338554394,-1.257786893572756
0.1804841539107955,-0.3200441959234659,-1.1445590506702445,-1.0117011334589852
-0.078669072181217,-1.3051006327033439,1.1260625771224901,-1.2685376160874529
-2.0459252450326573,-0.6494015528571416,-1.9649654702744053,-0.777911481659134
-1.2283611754340207,-0.5295306083404248,-0.7364109112276221,-0.6736080640199994
1.141002104849343,-1.291462402414182,-0.029172620247872698,0.8611693781895583
-0.5842844250901063,1.1593572230574918,0.22491302805377975,-0.5960234440781861
1.1705746570304323,-2.263814812825671,0.6752253980840074,0.9633073210735605
-1.9799392129281586,-0.20685396276031157,0.7893907020708295,-0.5658255132046119
-1.4291436128611394,0.6073964973998145,0.1650362574572455,-0.004111546227893924
-0.009627777811049171,-1.1414188441584956,0.9772114334093961,0.5312243864759868
-0.18541612521877043,-0.02622139807529556,-0.6402705174955239,0.12850553918502516
0.4165604018241396,-1.1817518658314676,-0.5095916318435174,2.285533206861629
-1.9904594313273867,-0.5094753646201615,-0.7311445861116166,-0.619950727717552
0.6128192082884084,-0.18530498358225345,1.2354984519920518,-0.13622166841470257
-0.9270641863458431,0.7688735605437655,-0.4718560056250494,-0.3263203820662706
-0.24302162860774415,0.3457185920315625,-1.0030201452274023,-0.32014423300833433
0.8581010790584293,0.17431815812665957,0.7462188237461085,-1.4928696930194523
1.0711848950003966,-1.2121494544811033,0.4998613171442727,-0.509108841984232
0.47960920876109786,0.04443146897128071,0.2948016937300235,0.2774474439029744
0.5458263661195772,-0.5749248945460482,2.1697478806121553,0.21114558935030417
-0.3460547265830614,1.3111287270611434,0.5491486253558372,-0.47636287165278307
0.4738641399819064,2.3198139458757336,-0.5293826363144601,0.03238069599472721
1.7686480521327954,0.7295801618923184,0.38973540378123933,1.069110904097943
-1.8607743655158413,-1.4276695718574113,-0.4848680431578961,2.523219985761406
-1.370366739056219,-0.034740007036177134,-1.2942285529431958,0.42012411045683984
0.9563465916301254,0.966562593745374,-0.9810884356730291,-1.196582895541157
0.07733543996242752,0.2858408445253364,0.4590909379214322,-1.778488515850478
-2.0797391693612632,-0.10496642306421385,1.3451278365622426,-0.21956541341277397
1.2973145896944767,1.135448092188306,1.5683859738192207,-0.7366428278700378
1.886720559922386,-1.1059745574356068,0.17861265024899328,-0.004804369568838986
-0.6479487811835348,1.4186213168716173,1.7455980595703742,-0.39110917018895597
1.1952290794490112,-0.7281758309962685,-0.5598125555375583,1.6612988834488864
0.03770744014640795,-0.43830737680620335,2.5403682248760253,0.5778248751703031
1.3702373193669282,0.8700854023957867,-0.17003958991002388,-1.177159801880769
0.1982421251849789,-1.1343355257239502,0.3742182837676858,0.11878970069515052
0.9556751513397743,0.1533349928343189,0.9239591278436761,0.6177197089840797
-0.16044740203174998,0.034119265026767806,-0.31969718683870313,2.8352624106061945
-0.6394431396593616,0.8029864348545414,-1.9627671903683213,0.01283720217174849
0.7718366432346896,2.46650488967925,-0.10061343498969999,-0.12078759869678263
-0.36345690568235733,0.12633266359979176,-0.5708170961795331,0.7691472627586211
1.4270782097545505,0.6723815949807285,0.5439387057826272,0.5968375101499903
-0.8658222795062797,1.2754262761954371,0.14714762394597738,0.2732180447469097
1.4944823922993848,0.9452187248114852,0.2237807540109469,-0.8905645518544014
-0.8371644354347416,1.3146119836442618,0.5905299382793949,-1.257252577142398
0.17103340589290916,-1.1173769858842475,0.06369249118248907,0.8073907540839105
-1.244798058252644,-0.15626315097076843,1.1074525280231795,1.3996708133076203
0.023187419107395857,-0.45422548597862716,-1.9027537159273853,0.08617518036397812
-1.6795026169981153,-0.2580517115901151,1.1220689438544447,-0.4455611740547273
-0.3678078200873359,0.5329237117484,0.03567640726399131,-2.8903591708377876
-1.7745038796082682,0.06832641496052155,-0.12466818449829808,-1.201265223313559
0.45221554520584945,0.3595445005071626,0.3456076181313132,1.0365324582302868
0.6565662182879893,-1.7487125145127518,0.6312062681109085,1.793158316553222
-1.1423513248288222,0.5895083654114346,-1.0422311081028277,1.020241777739472
0.07894028103699804,0.4696000314182391,-0.2673988946913769,0.4761359027834798
0.4638547101388401,1.5001068074102486,-0.3564616543450809,-0.3700185593421615
-1.6784776073645469,-0.9882920299256742,-0.9848342210889298,-1.086485186778728
0.6605058516935323,0.8423073499393301,1.0696915913199896,1.1472027225525638
-1.7638399998469934,0.5105064344884495,0.4512569552220267,-1.4095242514825692
1.0061025905328265,0.7536462203855102,0.6242861287245539,0.016132995926373944
-0.31737395130143453,-0.22998602304106783,0.5609647884151548,0.6595811001573353
0.7264565137293467,-0.08401397331445182,0.11722509626468347,0.19724407458627774
0.15939129996047097,-0.5044905244680162,-0.47344466711384064,1.5557054393888199
1.3314624526673913,0.9272530502064623,-0.29308294211283115,-0.9451007435272195
1.030831331636714,-0.31969904573574975,-0.11420947620086047,-0.1388488187157509
0.364263173283021,-0.9442232484289325,0.7854490719070368,-1.4101349645447383
-1.259309630776437,-1.050492394838419,-0.17997785256387058,-0.960738909370647
0.7510388489344997,0.4068769891009838,0.34608571129736565,-0.9300086036542129
-1.4754310789932168,-1.0566248006322767,0.40567741516905054,1.2696441912662901
0.08788397832351959,-0.19472656754169695,-0.07565650933160308,0.5916922491593861
1.419511187689298,-0.6316663647662167,0.4007034499276317,1.391512460088357
-2.7148928782361588,0.3124029274505896,-1.2688256970691694,2.0027126575372534
-1.6003602857744457,0.2200720142122467,1.5733778213432237,-0.33204267307602764
0.5422703508850752,0.5805524192156513,-0.8339506533631726,-1.6005025918592226
0.9301443104527016,1.360055664700765,0.015138778641975683,-0.43889154014044707
0.29305711978120763,-0.782104353620349,1.671977940849594,0.2824896137028229
0.6050842333814512,0.3180856779483414,0.37925480808191053,-0.033732172472306164
2.1192483703558764,1.7674888162027285,-0.7069279200901946,-0.08111915942993113
0.48290334994042083,0.7540626142019052,1.7322972610214253,0.7418349261350695
-0.8204392872773428,0.3423883371808656,-0.05115786202667075,1.2321150892857464
-0.8168810361863601,-1.482982483352012,-1.044713931217383,0.03845894705939237
0.44169340879120067,-1.4669708305686382,0.4820551714704563,0.24798874775113844
-0.7757471475272186,-0.18999422868552493,0.00034014479940282406,0.2842193235763201
0.603949145981635,-0.8803506626751151,-1.678304831881902,0.1062715073210204
2.417709265682162,-1.0605254220373124,-1.2602668381475146,-1.5879848514448822
1.8080198167777564,-0.10458446010991518,0.42411164536446777,-0.5974251613992577
0.9637423168909245,-1.364525664699746,-0.7590494171560224,0.31633878661354287
-1.0181962808912897,0.11462464693620891,-0.2822760481384376,-0.005431678459695414
-0.5294607699985278,-2.0002784277902865,-0.8084891533236515,-0.6773798927704151
-0.7316245991701724,0.27623312305842257,1.0254715841139506,-0.26185856796241375
0.46056634547957004,-1.6780143757462003,-0.6100545326130709,-0.2648858842050115
-0.6208643678959386,-0.5129378928121714,-1.0346929959023492,-0.5083264747618463
0.7802228404904267,-1.082851463906204,-0.6420300257496614,-0.984332157745604
-1.2752239392163478,0.17491963287933004,-0.04078076410712397,0.13530479248983238
0.047486232930879675,-2.330591351268332,-0.7478980564200569,-0.2758878322131537
-0.08320431285193876,-0.06932480255187844,-0.9722994756888969,0.019507961604970977
1.121627915844909,0.11505181819856801,-1.3858103824510617,-1.5762920615199958
0.45420702082226383,1.4710569912881177,0.16477783488998984,-1.2354533517887838
-0.5289455697997605,-0.1176316008129284,-0.24188844323608588,0.4365047246620754
-0.7875818394843207,0.2788226622384973,0.8120915392289585,-1.9706344662284807
2.2536941486930173,-0.7381268793871016,-1.3671124094164906,1.3856025075745646
-0.7827581001338157,-1.412593940473119,-0.8976623456179601,1.7416740980149024
1.0785036091109046,-1.9157732624327715,-0.8124729389025463,0.4609717217934589
2.584134085353071,0.9586407993704675,-1.0696826357183504,-0.30100554495171955
