x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,6,19,66,79,-1,-1,-1,-1,-1,-1,-1
0,21,34,153,181,-1,-1,-1,-1,-1,-1,-1
0,11,46,93,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,82,88,-1,-1,-1,-1,-1,-1,-1
0,111,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,158,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,107,130,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,183,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,49,75,-1,-1,-1,-1,-1,-1,-1,-1
0,45,162,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,110,136,-1,-1,-1,-1,-1,-1,-1
0,105,124,175,200,-1,-1,-1,-1,-1,-1,-1
0,17,35,173,188,-1,-1,-1,-1,-1,-1,-1
0,19,34,67,80,-1,-1,-1,-1,-1,-1,-1
0,15,36,92,103,-1,-1,-1,-1,-1,-1,-1
0,20,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,115,175,194,-1,-1,-1,-1,-1,-1,-1
0,56,88,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,95,138,172,-1,-1,-1,-1,-1,-1,-1
0,97,115,168,199,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,112,132,-1,-1,-1,-1,-1,-1,-1
0,17,59,84,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,108,122,-1,-1,-1,-1,-1,-1,-1
0,20,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,177,190,-1,-1,-1,-1,-1,-1,-1
0,23,105,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,111,189,200,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,98,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,95,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,21,94,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,105,120,-1,-1,-1,-1,-1,-1,-1
0,9,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,95,108,-1,-1,-1,-1,-1,-1,-1
0,27,75,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,129,152,165,-1,-1,-1,-1,-1,-1,-1
0,20,137,152,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,76,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,180,194,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,140,172,-1,-1,-1,-1,-1,-1,-1
0,54,94,188,200,-1,-1,-1,-1,-1,-1,-1
0,100,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,101,129,-1,-1,-1,-1,-1,-1,-1
0,10,34,107,144,-1,-1,-1,-1,-1,-1,-1
0,17,171,186,-1,-1,-1,-1,-1,-1,-1,-1
0,32,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,68,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,116,185,200,-1,-1,-1,-1,-1,-1,-1
0,28,53,106,114,-1,-1,-1,-1,-1,-1,-1
0,23,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,184,200,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,104,144,167,-1,-1,-1,-1,-1,-1,-1
0,35,53,99,116,-1,-1,-1,-1,-1,-1,-1
0,49,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,128,146,-1,-1,-1,-1,-1,-1,-1
0,63,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,163,188,-1,-1,-1,-1,-1,-1,-1
0,87,119,176,192,-1,-1,-1,-1,-1,-1,-1
0,18,165,196,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,175,180,-1,-1,-1,-1,-1,-1,-1
0,24,166,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,141,155,-1,-1,-1,-1,-1,-1,-1
0,18,34,155,165,-1,-1,-1,-1,-1,-1,-1
0,15,158,178,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,124,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,172,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,105,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,88,128,-1,-1,-1,-1,-1,-1,-1
0,12,153,172,-1,-1,-1,-1,-1,-1,-1,-1
0,69,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,11,66,83,-1,-1,-1,-1,-1,-1,-1,-1
0,25,164,175,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,188,-1,-1,-1,-1,-1,-1,-1,-1
0,13,94,134,-1,-1,-1,-1,-1,-1,-1,-1
0,36,135,184,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,129,150,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,159,187,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,130,150,-1,-1,-1,-1,-1,-1,-1,-1
0,35,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,145,177,-1,-1,-1,-1,-1,-1,-1
0,138,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,46,83,103,-1,-1,-1,-1,-1,-1,-1
0,19,102,122,-1,-1,-1,-1,-1,-1,-1,-1
0,11,169,190,-1,-1,-1,-1,-1,-1,-1,-1
0,87,104,160,183,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,164,195,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,102,130,-1,-1,-1,-1,-1,-1,-1
0,17,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,139,146,-1,-1,-1,-1,-1,-1,-1
0,18,97,128,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,144,161,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,87,111,-1,-1,-1,-1,-1,-1,-1
0,7,21,165,181,-1,-1,-1,-1,-1,-1,-1
0,9,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,181,199,-1,-1,-1,-1,-1,-1,-1,-1
0,115,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,99,141,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,23,76,102,-1,-1,-1,-1,-1,-1,-1
0,64,82,172,192,-1,-1,-1,-1,-1,-1,-1
0,5,46,77,96,-1,-1,-1,-1,-1,-1,-1
0,19,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,96,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,61,156,183,-1,-1,-1,-1,-1,-1,-1
0,44,48,127,140,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,190,199,-1,-1,-1,-1,-1,-1,-1
0,62,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,182,200,-1,-1,-1,-1,-1,-1,-1
0,31,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,93,134,165,-1,-1,-1,-1,-1,-1,-1
0,80,84,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,193,200,-1,-1,-1,-1,-1,-1,-1
0,66,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,52,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,143,175,-1,-1,-1,-1,-1,-1,-1,-1
0,172,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,96,142,-1,-1,-1,-1,-1,-1,-1,-1
0,25,82,93,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,148,165,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,154,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,113,134,-1,-1,-1,-1,-1,-1,-1
0,21,143,169,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,112,-1,-1,-1,-1,-1,-1,-1,-1
0,96,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,159,176,-1,-1,-1,-1,-1,-1,-1
0,31,59,83,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,123,145,-1,-1,-1,-1,-1,-1,-1
0,11,23,126,162,-1,-1,-1,-1,-1,-1,-1
0,15,34,164,200,-1,-1,-1,-1,-1,-1,-1
0,25,105,141,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,168,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,50,114,144,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,117,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,56,66,-1,-1,-1,-1,-1,-1,-1,-1
0,17,107,132,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,56,72,105,-1,-1,-1,-1,-1,-1,-1
0,6,24,74,111,-1,-1,-1,-1,-1,-1,-1
0,16,28,142,172,-1,-1,-1,-1,-1,-1,-1
0,14,28,78,106,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,87,124,134,-1,-1,-1,-1,-1,-1,-1
0,12,47,128,159,-1,-1,-1,-1,-1,-1,-1
0,12,48,124,158,-1,-1,-1,-1,-1,-1,-1
0,92,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,111,144,-1,-1,-1,-1,-1,-1,-1,-1
0,14,79,113,-1,-1,-1,-1,-1,-1,-1,-1
0,66,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,106,132,-1,-1,-1,-1,-1,-1,-1
0,30,78,101,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,132,145,-1,-1,-1,-1,-1,-1,-1
0,32,42,168,182,-1,-1,-1,-1,-1,-1,-1
0,65,80,95,108,-1,-1,-1,-1,-1,-1,-1
0,134,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,80,99,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,78,108,-1,-1,-1,-1,-1,-1,-1
0,12,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,148,162,-1,-1,-1,-1,-1,-1,-1
0,118,126,175,191,-1,-1,-1,-1,-1,-1,-1
0,58,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,86,110,145,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,66,107,120,-1,-1,-1,-1,-1,-1,-1
0,12,183,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,46,63,-1,-1,-1,-1,-1,-1,-1
0,12,45,171,200,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,149,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,154,174,-1,-1,-1,-1,-1,-1,-1
0,29,99,112,-1,-1,-1,-1,-1,-1,-1,-1
0,33,40,94,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,58,74,91,-1,-1,-1,-1,-1,-1,-1
0,11,36,147,164,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,97,133,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,134,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,116,140,-1,-1,-1,-1,-1,-1,-1,-1
0,76,94,165,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,105,143,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,90,98,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,166,200,-1,-1,-1,-1,-1,-1,-1
0,21,44,166,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,122,137,-1,-1,-1,-1,-1,-1,-1
0,117,140,160,179,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,66,106,-1,-1,-1,-1,-1,-1,-1
0,23,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,67,103,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,139,177,-1,-1,-1,-1,-1,-1,-1
0,119,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,79,98,-1,-1,-1,-1,-1,-1,-1
0,40,56,110,139,-1,-1,-1,-1,-1,-1,-1
0,126,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,84,118,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,69,108,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,125,150,-1,-1,-1,-1,-1,-1,-1
0,15,28,184,200,-1,-1,-1,-1,-1,-1,-1
0,24,119,147,-1,-1,-1,-1,-1,-1,-1,-1
0,13,145,171,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,186,200,-1,-1,-1,-1,-1,-1,-1
0,25,55,124,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,124,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,63,124,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,134,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,61,94,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,122,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,136,145,-1,-1,-1,-1,-1,-1,-1
0,21,51,105,127,-1,-1,-1,-1,-1,-1,-1
0,10,41,130,167,-1,-1,-1,-1,-1,-1,-1
0,53,85,161,189,-1,-1,-1,-1,-1,-1,-1
0,19,42,76,-1,-1,-1,-1,-1,-1,-1,-1
0,72,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,111,172,200,-1,-1,-1,-1,-1,-1,-1
0,72,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,143,160,-1,-1,-1,-1,-1,-1,-1
0,58,74,127,135,-1,-1,-1,-1,-1,-1,-1
0,12,20,125,140,-1,-1,-1,-1,-1,-1,-1
0,34,56,114,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,125,161,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,126,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,82,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,73,101,-1,-1,-1,-1,-1,-1,-1,-1
0,95,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,86,113,-1,-1,-1,-1,-1,-1,-1
0,50,69,153,172,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,136,173,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,122,141,-1,-1,-1,-1,-1,-1,-1
0,18,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,129,171,200,-1,-1,-1,-1,-1,-1,-1
0,97,128,184,200,-1,-1,-1,-1,-1,-1,-1
0,22,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,99,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,179,193,-1,-1,-1,-1,-1,-1,-1
0,36,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,120,128,-1,-1,-1,-1,-1,-1,-1,-1
0,19,47,56,99,-1,-1,-1,-1,-1,-1,-1
0,45,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,100,148,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,65,81,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,103,119,-1,-1,-1,-1,-1,-1,-1
0,27,45,78,103,-1,-1,-1,-1,-1,-1,-1
0,15,104,117,-1,-1,-1,-1,-1,-1,-1,-1
0,7,127,165,-1,-1,-1,-1,-1,-1,-1,-1
0,25,166,172,-1,-1,-1,-1,-1,-1,-1,-1
0,22,160,190,-1,-1,-1,-1,-1,-1,-1,-1
0,63,100,158,200,-1,-1,-1,-1,-1,-1,-1
0,43,48,76,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,64,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,73,94,-1,-1,-1,-1,-1,-1,-1
0,146,170,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,53,74,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,181,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,71,84,-1,-1,-1,-1,-1,-1,-1
0,97,113,129,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
