x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,25,77,116,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,109,116,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,154,196,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,162,200,-1,-1,-1,-1,-1,-1,-1
0,23,98,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,86,113,-1,-1,-1,-1,-1,-1,-1,-1
0,65,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,86,120,-1,-1,-1,-1,-1,-1,-1,-1
0,3,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,99,135,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,115,129,-1,-1,-1,-1,-1,-1,-1
0,11,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,179,191,200,-1,-1,-1,-1,-1,-1,-1
0,6,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,158,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,84,111,-1,-1,-1,-1,-1,-1,-1
0,20,34,66,85,-1,-1,-1,-1,-1,-1,-1
0,41,60,138,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,17,165,196,-1,-1,-1,-1,-1,-1,-1
0,65,71,156,175,-1,-1,-1,-1,-1,-1,-1
0,74,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,131,147,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,111,125,-1,-1,-1,-1,-1,-1,-1,-1
0,136,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,44,75,-1,-1,-1,-1,-1,-1,-1,-1
0,86,110,146,172,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,61,87,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,79,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,139,171,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,137,173,-1,-1,-1,-1,-1,-1,-1
0,138,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,98,126,-1,-1,-1,-1,-1,-1,-1
0,96,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,97,120,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,154,173,-1,-1,-1,-1,-1,-1,-1
0,29,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,22,163,170,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,183,200,-1,-1,-1,-1,-1,-1,-1
0,19,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,18,171,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,103,118,-1,-1,-1,-1,-1,-1,-1,-1
0,107,124,165,186,-1,-1,-1,-1,-1,-1,-1
0,11,29,103,118,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,76,137,166,-1,-1,-1,-1,-1,-1,-1
0,16,157,182,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,91,116,-1,-1,-1,-1,-1,-1,-1
0,24,189,196,-1,-1,-1,-1,-1,-1,-1,-1
0,22,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,111,130,-1,-1,-1,-1,-1,-1,-1
0,9,24,76,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,56,77,-1,-1,-1,-1,-1,-1,-1,-1
0,15,141,152,-1,-1,-1,-1,-1,-1,-1,-1
0,8,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,129,153,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,53,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,95,135,158,-1,-1,-1,-1,-1,-1,-1
0,15,47,170,194,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,65,75,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,67,91,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,112,134,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,156,171,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,92,129,-1,-1,-1,-1,-1,-1,-1
0,61,73,87,98,-1,-1,-1,-1,-1,-1,-1
0,29,57,76,-1,-1,-1,-1,-1,-1,-1,-1
0,22,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,83,118,170,190,-1,-1,-1,-1,-1,-1,-1
0,32,54,76,-1,-1,-1,-1,-1,-1,-1,-1
0,55,65,171,183,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,107,127,-1,-1,-1,-1,-1,-1,-1
0,20,64,74,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,142,152,-1,-1,-1,-1,-1,-1,-1,-1
0,149,163,172,197,-1,-1,-1,-1,-1,-1,-1
0,39,55,109,122,-1,-1,-1,-1,-1,-1,-1
0,14,33,118,144,-1,-1,-1,-1,-1,-1,-1
0,30,66,94,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,167,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,150,164,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,84,99,-1,-1,-1,-1,-1,-1,-1,-1
0,25,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,169,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,157,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,11,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,164,175,-1,-1,-1,-1,-1,-1,-1
0,6,23,167,193,-1,-1,-1,-1,-1,-1,-1
0,23,129,165,-1,-1,-1,-1,-1,-1,-1,-1
0,9,99,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,111,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,178,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,145,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,128,143,-1,-1,-1,-1,-1,-1,-1,-1
0,79,98,159,179,-1,-1,-1,-1,-1,-1,-1
0,18,48,77,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,139,149,-1,-1,-1,-1,-1,-1,-1
0,17,151,164,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,82,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,55,141,148,-1,-1,-1,-1,-1,-1,-1
0,53,68,148,171,-1,-1,-1,-1,-1,-1,-1
0,36,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,160,175,-1,-1,-1,-1,-1,-1,-1
0,7,57,76,109,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,170,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,133,151,-1,-1,-1,-1,-1,-1,-1,-1
0,79,99,138,-1,-1,-1,-1,-1,-1,-1,-1
0,21,106,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,70,85,-1,-1,-1,-1,-1,-1,-1
0,31,68,118,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,184,200,-1,-1,-1,-1,-1,-1,-1
0,38,65,123,135,-1,-1,-1,-1,-1,-1,-1
0,118,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,21,142,173,-1,-1,-1,-1,-1,-1,-1,-1
0,8,51,106,120,-1,-1,-1,-1,-1,-1,-1
0,27,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,154,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,72,116,-1,-1,-1,-1,-1,-1,-1,-1
0,28,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,76,106,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,117,129,171,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,129,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,72,92,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,175,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,82,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,186,194,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,137,160,-1,-1,-1,-1,-1,-1,-1
0,15,27,78,102,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,112,147,-1,-1,-1,-1,-1,-1,-1
0,13,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,93,186,200,-1,-1,-1,-1,-1,-1,-1
0,101,141,151,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,54,-1,-1,-1,-1,-1,-1,-1,-1
0,107,125,171,-1,-1,-1,-1,-1,-1,-1,-1
0,21,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,111,155,-1,-1,-1,-1,-1,-1,-1,-1
0,47,57,92,97,-1,-1,-1,-1,-1,-1,-1
0,46,63,129,165,-1,-1,-1,-1,-1,-1,-1
0,54,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,144,172,-1,-1,-1,-1,-1,-1,-1
0,24,48,128,146,-1,-1,-1,-1,-1,-1,-1
0,174,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,145,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,161,172,-1,-1,-1,-1,-1,-1,-1,-1
0,119,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,114,129,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,72,172,200,-1,-1,-1,-1,-1,-1,-1
0,40,54,130,158,-1,-1,-1,-1,-1,-1,-1
0,14,40,175,200,-1,-1,-1,-1,-1,-1,-1
0,37,60,68,72,-1,-1,-1,-1,-1,-1,-1
0,106,127,138,155,-1,-1,-1,-1,-1,-1,-1
0,23,35,77,120,-1,-1,-1,-1,-1,-1,-1
0,30,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,171,189,-1,-1,-1,-1,-1,-1,-1,-1
0,10,112,155,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,82,93,-1,-1,-1,-1,-1,-1,-1
0,29,38,128,152,-1,-1,-1,-1,-1,-1,-1
0,5,149,155,-1,-1,-1,-1,-1,-1,-1,-1
0,28,145,156,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,173,185,-1,-1,-1,-1,-1,-1,-1,-1
0,23,159,169,-1,-1,-1,-1,-1,-1,-1,-1
0,19,74,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,178,199,-1,-1,-1,-1,-1,-1,-1
0,65,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,101,183,200,-1,-1,-1,-1,-1,-1,-1
0,17,47,62,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,70,90,-1,-1,-1,-1,-1,-1,-1
0,24,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,91,105,-1,-1,-1,-1,-1,-1,-1,-1
0,15,125,157,-1,-1,-1,-1,-1,-1,-1,-1
0,19,81,88,-1,-1,-1,-1,-1,-1,-1,-1
0,25,175,196,-1,-1,-1,-1,-1,-1,-1,-1
0,23,64,81,-1,-1,-1,-1,-1,-1,-1,-1
0,54,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,52,88,-1,-1,-1,-1,-1,-1,-1,-1
0,124,159,170,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,89,123,-1,-1,-1,-1,-1,-1,-1
0,19,145,186,-1,-1,-1,-1,-1,-1,-1,-1
0,17,136,172,-1,-1,-1,-1,-1,-1,-1,-1
0,18,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,124,155,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,97,125,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,169,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,102,114,-1,-1,-1,-1,-1,-1,-1,-1
0,33,147,184,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,124,146,-1,-1,-1,-1,-1,-1,-1
0,54,78,86,117,-1,-1,-1,-1,-1,-1,-1
0,25,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,64,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,75,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,104,114,-1,-1,-1,-1,-1,-1,-1,-1
0,21,62,132,155,-1,-1,-1,-1,-1,-1,-1
0,70,75,177,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,102,124,-1,-1,-1,-1,-1,-1,-1
0,46,58,184,196,-1,-1,-1,-1,-1,-1,-1
0,15,25,196,200,-1,-1,-1,-1,-1,-1,-1
0,2,19,121,142,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,76,146,183,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,76,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,122,137,-1,-1,-1,-1,-1,-1,-1
0,153,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,69,94,-1,-1,-1,-1,-1,-1,-1
0,3,20,112,127,-1,-1,-1,-1,-1,-1,-1
0,23,49,70,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,112,148,-1,-1,-1,-1,-1,-1,-1
0,15,74,89,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,80,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,105,111,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,82,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,93,132,-1,-1,-1,-1,-1,-1,-1
0,142,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,64,172,179,-1,-1,-1,-1,-1,-1,-1
0,29,144,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,63,69,-1,-1,-1,-1,-1,-1,-1
0,65,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,79,111,-1,-1,-1,-1,-1,-1,-1
0,21,100,125,-1,-1,-1,-1,-1,-1,-1,-1
0,23,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,115,141,-1,-1,-1,-1,-1,-1,-1,-1
0,20,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,50,56,66,-1,-1,-1,-1,-1,-1,-1,-1
0,26,69,95,114,-1,-1,-1,-1,-1,-1,-1
0,14,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,169,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,144,161,-1,-1,-1,-1,-1,-1,-1
0,6,84,98,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,150,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,133,142,-1,-1,-1,-1,-1,-1,-1,-1
0,2,12,124,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,125,175,182,-1,-1,-1,-1,-1,-1,-1
0,14,156,167,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,162,185,-1,-1,-1,-1,-1,-1,-1
0,38,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,17,101,152,-1,-1,-1,-1,-1,-1,-1,-1
0,93,127,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,147,171,-1,-1,-1,-1,-1,-1,-1
0,60,67,140,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,114,132,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,159,182,-1,-1,-1,-1,-1,-1,-1
0,24,50,115,144,-1,-1,-1,-1,-1,-1,-1
0,73,105,113,138,-1,-1,-1,-1,-1,-1,-1
0,13,137,156,-1,-1,-1,-1,-1,-1,-1,-1
0,16,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,46,87,119,134,-1,-1,-1,-1,-1,-1,-1
0,44,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,197,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,107,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,137,166,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,165,191,-1,-1,-1,-1,-1,-1,-1
0,25,45,92,120,-1,-1,-1,-1,-1,-1,-1
0,19,104,128,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,166,183,-1,-1,-1,-1,-1,-1,-1
0,15,139,161,-1,-1,-1,-1,-1,-1,-1,-1
0,14,86,109,-1,-1,-1,-1,-1,-1,-1,-1
0,59,80,130,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,149,174,-1,-1,-1,-1,-1,-1,-1
0,15,89,110,-1,-1,-1,-1,-1,-1,-1,-1
