x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,39,69,84,-1,-1,-1,-1,-1,-1,-1,-1
0,19,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,102,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,169,183,-1,-1,-1,-1,-1,-1,-1
0,13,129,155,-1,-1,-1,-1,-1,-1,-1,-1
0,20,157,184,-1,-1,-1,-1,-1,-1,-1,-1
0,9,48,174,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,141,161,-1,-1,-1,-1,-1,-1,-1,-1
0,16,96,126,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,83,94,-1,-1,-1,-1,-1,-1,-1,-1
0,109,129,191,200,-1,-1,-1,-1,-1,-1,-1
0,126,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,136,153,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,163,172,-1,-1,-1,-1,-1,-1,-1,-1
0,47,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,148,179,200,-1,-1,-1,-1,-1,-1,-1
0,16,30,45,68,-1,-1,-1,-1,-1,-1,-1
0,32,156,164,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,160,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,53,82,-1,-1,-1,-1,-1,-1,-1
0,6,14,99,117,-1,-1,-1,-1,-1,-1,-1
0,32,61,77,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,96,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,166,190,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,54,139,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,102,186,199,-1,-1,-1,-1,-1,-1,-1
0,24,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,74,184,200,-1,-1,-1,-1,-1,-1,-1
0,14,39,81,110,-1,-1,-1,-1,-1,-1,-1
0,17,174,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,179,195,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,156,180,-1,-1,-1,-1,-1,-1,-1
0,6,16,159,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,160,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,81,125,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,96,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,66,156,161,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,138,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,195,200,-1,-1,-1,-1,-1,-1,-1
0,21,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,73,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,87,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,75,83,-1,-1,-1,-1,-1,-1,-1
0,147,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,156,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,71,-1,-1,-1,-1,-1,-1,-1,-1
0,28,103,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,23,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,155,179,200,-1,-1,-1,-1,-1,-1,-1
0,77,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,69,113,-1,-1,-1,-1,-1,-1,-1,-1
0,139,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,94,126,-1,-1,-1,-1,-1,-1,-1,-1
0,15,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,15,131,164,-1,-1,-1,-1,-1,-1,-1,-1
0,49,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,73,115,124,-1,-1,-1,-1,-1,-1,-1
0,29,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,181,188,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,145,167,-1,-1,-1,-1,-1,-1,-1
0,86,103,173,197,-1,-1,-1,-1,-1,-1,-1
0,44,83,118,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,170,182,-1,-1,-1,-1,-1,-1,-1,-1
0,66,81,163,192,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,130,144,-1,-1,-1,-1,-1,-1,-1
0,27,46,163,189,-1,-1,-1,-1,-1,-1,-1
0,21,112,135,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,101,134,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,171,186,-1,-1,-1,-1,-1,-1,-1
0,172,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,159,172,-1,-1,-1,-1,-1,-1,-1,-1
0,35,170,183,-1,-1,-1,-1,-1,-1,-1,-1
0,29,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,170,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,152,173,-1,-1,-1,-1,-1,-1,-1
0,48,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,99,115,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,103,122,-1,-1,-1,-1,-1,-1,-1
0,19,145,160,-1,-1,-1,-1,-1,-1,-1,-1
0,46,173,199,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,69,-1,-1,-1,-1,-1,-1,-1,-1
0,22,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,111,150,172,-1,-1,-1,-1,-1,-1,-1
0,17,91,106,-1,-1,-1,-1,-1,-1,-1,-1
0,45,51,192,200,-1,-1,-1,-1,-1,-1,-1
0,18,50,157,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,58,158,162,-1,-1,-1,-1,-1,-1,-1
0,29,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,156,190,-1,-1,-1,-1,-1,-1,-1,-1
0,22,150,173,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,185,200,-1,-1,-1,-1,-1,-1,-1
0,37,153,188,-1,-1,-1,-1,-1,-1,-1,-1
0,20,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,59,147,187,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,154,191,-1,-1,-1,-1,-1,-1,-1,-1
0,29,160,169,-1,-1,-1,-1,-1,-1,-1,-1
0,40,80,103,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,152,159,-1,-1,-1,-1,-1,-1,-1
0,112,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,113,119,-1,-1,-1,-1,-1,-1,-1
0,13,38,123,135,-1,-1,-1,-1,-1,-1,-1
0,34,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,165,188,-1,-1,-1,-1,-1,-1,-1
0,112,141,193,200,-1,-1,-1,-1,-1,-1,-1
0,14,50,109,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,69,-1,-1,-1,-1,-1,-1,-1,-1
0,11,136,151,-1,-1,-1,-1,-1,-1,-1,-1
0,22,29,159,188,-1,-1,-1,-1,-1,-1,-1
0,20,51,102,119,-1,-1,-1,-1,-1,-1,-1
0,26,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,118,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,96,108,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,182,198,-1,-1,-1,-1,-1,-1,-1,-1
0,26,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,137,151,-1,-1,-1,-1,-1,-1,-1
0,29,89,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,161,197,-1,-1,-1,-1,-1,-1,-1
0,17,150,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,68,82,-1,-1,-1,-1,-1,-1,-1,-1
0,17,139,169,-1,-1,-1,-1,-1,-1,-1,-1
0,31,100,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,106,143,-1,-1,-1,-1,-1,-1,-1
0,91,103,125,160,-1,-1,-1,-1,-1,-1,-1
0,4,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,97,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,114,135,-1,-1,-1,-1,-1,-1,-1
0,33,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,89,115,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,121,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,168,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,84,123,-1,-1,-1,-1,-1,-1,-1
0,63,84,154,177,-1,-1,-1,-1,-1,-1,-1
0,6,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,170,182,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,62,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,143,153,-1,-1,-1,-1,-1,-1,-1
0,27,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,103,182,199,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,66,178,200,-1,-1,-1,-1,-1,-1,-1
0,15,30,162,183,-1,-1,-1,-1,-1,-1,-1
0,30,44,118,138,-1,-1,-1,-1,-1,-1,-1
0,47,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,120,140,-1,-1,-1,-1,-1,-1,-1
0,20,125,161,-1,-1,-1,-1,-1,-1,-1,-1
0,4,175,198,-1,-1,-1,-1,-1,-1,-1,-1
0,15,158,184,-1,-1,-1,-1,-1,-1,-1,-1
0,60,84,127,168,-1,-1,-1,-1,-1,-1,-1
0,19,71,95,-1,-1,-1,-1,-1,-1,-1,-1
0,79,109,124,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,172,188,-1,-1,-1,-1,-1,-1,-1,-1
0,114,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,133,155,-1,-1,-1,-1,-1,-1,-1
0,39,78,106,-1,-1,-1,-1,-1,-1,-1,-1
0,160,175,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,96,121,-1,-1,-1,-1,-1,-1,-1
0,11,20,43,70,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,83,107,-1,-1,-1,-1,-1,-1,-1
0,165,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,181,200,-1,-1,-1,-1,-1,-1,-1
0,9,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,60,69,160,167,-1,-1,-1,-1,-1,-1,-1
0,131,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,135,170,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,115,152,-1,-1,-1,-1,-1,-1,-1
0,25,163,170,-1,-1,-1,-1,-1,-1,-1,-1
0,55,89,165,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,148,184,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,124,168,197,-1,-1,-1,-1,-1,-1,-1
0,22,44,125,142,-1,-1,-1,-1,-1,-1,-1
0,36,70,117,154,-1,-1,-1,-1,-1,-1,-1
0,34,92,100,-1,-1,-1,-1,-1,-1,-1,-1
0,16,59,119,143,-1,-1,-1,-1,-1,-1,-1
0,6,143,169,-1,-1,-1,-1,-1,-1,-1,-1
0,24,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,69,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,157,179,-1,-1,-1,-1,-1,-1,-1,-1
0,145,157,190,200,-1,-1,-1,-1,-1,-1,-1
0,18,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,73,89,-1,-1,-1,-1,-1,-1,-1
0,40,58,177,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,84,98,-1,-1,-1,-1,-1,-1,-1
0,58,67,116,146,-1,-1,-1,-1,-1,-1,-1
0,34,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,127,158,-1,-1,-1,-1,-1,-1,-1,-1
0,93,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,71,113,-1,-1,-1,-1,-1,-1,-1
0,36,71,120,145,-1,-1,-1,-1,-1,-1,-1
0,61,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,171,179,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,166,175,-1,-1,-1,-1,-1,-1,-1
0,7,22,144,151,-1,-1,-1,-1,-1,-1,-1
0,36,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,105,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,120,148,174,-1,-1,-1,-1,-1,-1,-1
0,34,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,81,109,-1,-1,-1,-1,-1,-1,-1,-1
0,18,139,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,164,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,63,-1,-1,-1,-1,-1,-1,-1,-1
0,10,120,139,-1,-1,-1,-1,-1,-1,-1,-1
0,30,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,13,148,179,-1,-1,-1,-1,-1,-1,-1,-1
0,155,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,88,108,-1,-1,-1,-1,-1,-1,-1
0,176,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,164,188,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,145,169,-1,-1,-1,-1,-1,-1,-1
0,59,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,86,101,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,153,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,112,119,-1,-1,-1,-1,-1,-1,-1
0,47,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,111,145,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,104,118,-1,-1,-1,-1,-1,-1,-1
0,3,23,53,72,-1,-1,-1,-1,-1,-1,-1
0,62,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,79,127,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,66,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,96,121,-1,-1,-1,-1,-1,-1,-1
0,17,58,81,-1,-1,-1,-1,-1,-1,-1,-1
0,14,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,28,118,139,-1,-1,-1,-1,-1,-1,-1
0,21,53,65,82,-1,-1,-1,-1,-1,-1,-1
0,44,67,83,-1,-1,-1,-1,-1,-1,-1,-1
0,118,142,168,185,-1,-1,-1,-1,-1,-1,-1
0,96,116,184,188,-1,-1,-1,-1,-1,-1,-1
0,9,169,196,-1,-1,-1,-1,-1,-1,-1,-1
0,53,87,182,200,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,78,158,171,-1,-1,-1,-1,-1,-1,-1
0,24,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,143,163,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,153,198,-1,-1,-1,-1,-1,-1,-1
0,20,44,93,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,151,175,-1,-1,-1,-1,-1,-1,-1
0,41,59,144,162,-1,-1,-1,-1,-1,-1,-1
0,13,53,71,-1,-1,-1,-1,-1,-1,-1,-1
0,20,173,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,121,137,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,132,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,126,167,-1,-1,-1,-1,-1,-1,-1,-1
0,105,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,55,112,129,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,73,94,-1,-1,-1,-1,-1,-1,-1
0,52,60,84,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,94,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,85,151,179,-1,-1,-1,-1,-1,-1,-1
0,82,102,116,143,-1,-1,-1,-1,-1,-1,-1
0,29,43,118,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,122,146,-1,-1,-1,-1,-1,-1,-1
0,92,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,84,120,140,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,152,159,179,-1,-1,-1,-1,-1,-1,-1
0,13,26,137,153,-1,-1,-1,-1,-1,-1,-1
0,133,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,152,180,-1,-1,-1,-1,-1,-1,-1,-1
0,114,132,153,169,-1,-1,-1,-1,-1,-1,-1
0,40,71,106,129,-1,-1,-1,-1,-1,-1,-1
0,62,72,159,178,-1,-1,-1,-1,-1,-1,-1
0,33,62,123,144,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,112,137,157,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,176,199,-1,-1,-1,-1,-1,-1,-1
0,38,92,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,88,102,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,85,133,154,-1,-1,-1,-1,-1,-1,-1
0,19,45,101,121,-1,-1,-1,-1,-1,-1,-1
0,103,115,156,169,-1,-1,-1,-1,-1,-1,-1
0,32,133,149,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,93,125,-1,-1,-1,-1,-1,-1,-1
0,23,43,122,143,-1,-1,-1,-1,-1,-1,-1
0,26,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,124,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,133,152,-1,-1,-1,-1,-1,-1,-1,-1
0,27,148,179,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,53,59,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,80,109,141,-1,-1,-1,-1,-1,-1,-1
