x1,x2,x3,x4
0.675918350386159,0.371928859700624,-0.039344621124707324,-1.1881255733110776
2.07631623367259,-0.2487593464012528,0.13861866975234483,1.385644242412178
-2.152599118494074,1.2646334275512043,0.22883351271801103,-0.3360546059415274
-0.40610093832590677,-0.36214774223694735,-1.633428453018515,-0.27752841036803105
0.7729037131705773,0.82192387189088,-0.5153821011756624,0.3971582949856726
1.2053019404032295,0.2372978533131204,1.4466787631507785,0.8900795255831182
0.6667185637361829,0.7916786117823672,1.6150540195586767,-0.6882738414879898
-0.2747349833201515,-1.0609319571944167,-0.3807644707015988,0.614727227436907
2.1746192819499646,0.5857465507100862,-1.708013534503344,1.5060592984874281
0.8181170329321011,0.3763266496115291,-0.9477937097332738,-2.602878676665217
1.7306344802354943,-0.8825406709873045,-0.9872936018417393,-0.14673725479805125
-0.10027676019923319,0.5792693204441084,-0.7334836704390285,0.7419574631239029
1.1019167924619222,-1.3240306867322298,-1.3170681660807755,-0.3228942366082745
0.10723135465109213,-1.9901223953088805,-2.7978981477399802,0.9010870804446789
-0.074412756350483,-0.027128715863043776,0.06941025793353862,1.2626292109410886
-0.021366697277093866,-0.6189354763992432,0.27717407265480193,1.2309585320616094
-0.4130533100628634,-1.1440694700025242,0.7372302799872941,-1.141517042872097
-0.3560708730727722,0.15464837679129778,1.0255269678895487,0.6603232626505643
-2.0543354127698086,0.5333781625891018,0.5431596640038888,0.22957543982451223
0.6301343709559634,0.5225010036454939,0.31444238714731415,-1.5913125513493518
-1.2048535385770291,1.4060338840153945,-1.0217786400491222,1.3351896043239544
-0.4952168627399086,1.0593128176766688,-0.1448699091486739,0.1963704276575704
1.8608259380838703,-0.2408744959158553,0.06146501801517233,1.1801180371606692
1.5633607477462468,1.5014110984098579,1.4177251585444197,1.2669764843290003
-0.0476506743241846,0.24301867754075765,0.3556198482699316,-0.7248986051746592
0.5170948422259053,0.5964713114984641,-0.7055303105624694,2.0894135553830586
0.26173380065903434,-2.0614400609081747,-0.5105554394365708,-0.28343038771698875
0.8370339489650885,0.05090373598883235,-1.4099209046418286,-0.9672756203079051
0.5373087942078404,0.5487292693711453,-1.2974153255238712,0.7858607899106723
0.07287198003719801,0.9446685285751157,0.6511502517273556,-0.8067083521644215
0.685703076034237,0.17580492704104972,0.029227519994016758,-2.1228399315712427
0.42034553062056484,-0.01658913086678808,-0.24095314034694948,0.020051398538941
-0.28230221472727945,0.15233439752796626,-1.78739145340253,-1.1536419473294521
0.08458116939457837,-0.7105792817526015,-0.9516162044413042,-0.7600668324096943
1.1291021607350271,-0.1545940417312483,1.27824443861529,-0.23908194756870424
-1.482237250020946,-0.6744504708505108,0.17924485672322835,1.4387461584622134
1.1170478631116272,-1.6799402593899302,-0.19461223821227247,-0.5891091233786139
-1.8321513650396248,-0.6471973723784563,0.9654066677389793,-0.17130413580630247
1.26117750522162,0.5833700192095594,0.15795756840153782,0.34767127986423885
-0.9545217920420761,0.03763138495589116,-0.9246846202607629,-0.2603879877512211
1.2107225694001902,-0.15138498429297093,-0.19950298786093557,0.38629420740192233
0.5175540058786411,-0.06469436466913323,1.7525728886598584,0.08830402022884716
-0.2849485172456386,0.30436379406877306,1.4970676083228411,-1.0442128702126248
0.10869728025862187,-0.8873468139032984,-2.0043764676202316,-0.5325554958221516
0.5151823612157765,-0.9029034178825609,0.9490744492562572,0.08150897725232016
0.8262730941276296,0.2813640101723662,-0.28173777741384765,0.2716179045031596
-1.457392907417071,1.3678203373100233,0.2980479204233165,0.09637000869114865
0.5852495199155066,-0.6978088322372445,0.30913583181004656,0.7041895633478588
-0.5509853925847441,0.2585261141310766,0.879749743280906,1.2056883161911305
-1.3058492194904197,-0.21632729828559744,2.125985522566181,0.2442333171254023
0.5658189950260094,-0.7243268574203574,0.6211448260941053,0.8203583991115914
-0.24188613134859901,-0.9939183256808176,-1.3154341290275955,0.1306258093991281
-0.9700455054381014,1.6697338656990064,-1.4322488239602302,0.7926144267605001
-1.6578376896025828,0.5655593369779917,-0.6321646477809475,0.40124080011814633
0.3033541860488065,-0.15315889230788046,0.15775162055743555,0.5256837085146673
-0.0062599570272835366,0.44109131296129583,-2.913698306348587,-0.4495480212779065
2.3653153645626923,1.3501545860542434,0.5724974316243455,0.7646673495911355
1.6548062246988895,0.3213642026090579,-1.5132253220402563,1.0881172413758557
-0.1926783975586941,-1.0748115384687877,-1.3322592284465857,-1.8601094569963368
0.15591461769020473,0.40196483716044396,-1.0206960617188534,1.129549559710065
-0.27883020563804545,0.898784203285032,0.6497077402797434,0.7887484928651456
-0.39290382758154124,-0.24244515965510366,-1.2924967445546205,0.9813666646858964
-0.40563702131201107,-0.09792182275305313,-0.49921087422016663,1.2749747568997754
-0.4166378860940631,0.4954314425150607,-0.5052638020170539,1.3652203187229142
-0.04329124663132082,1.5104295466563458,-0.5495786480922947,0.48762253531724936
0.9898923180627306,1.0306778155095275,-0.29192455334602546,1.89841709563846
-0.1827062461005187,0.7032316639146674,-0.8776219581721747,-1.423026592548007
1.2877158167501246,-1.173899302971897,-0.2951389459803631,0.8099070721968271
-1.5680115958580148,1.0390952928345625,-1.2626698197634663,0.7021502969039866
-0.7505663019612182,0.7578235716702089,-0.29463079738968767,1.6316339043283279
-0.2031858642505908,-1.038427464186183,0.5846062794141558,-0.5470818930172053
-0.8379618865533343,0.3656407598784751,-0.14612882531620885,-0.24242630671637042
-1.8138100806986743,-0.1255618069790789,1.0835122158700494,-1.5671337541166726
-0.15487790663816675,-0.37430266263316675,-0.4518699678162312,-0.2687812935606251
-0.28546510284299526,-0.04482866860950825,0.922641984143576,-0.16533338066169717
1.683945212081918,1.5804378596607778,0.516681436367378,-0.577913217479538
0.8423540291716217,0.07370346142255346,0.3759297304671462,0.03254478240522392
0.4464935438942485,-0.9537044957108596,-0.8330071113404964,-1.7251218493025566
-0.692952351506938,0.37487884743422506,0.5717544271239342,-1.0495652864019172
-0.41142701940392223,-0.9349386336932424,1.384832738412989,0.8772823691109362
0.5684124007702386,0.9903089529718578,-0.19415657571650752,-0.21219370128528992
0.19681464998877551,-0.517158981168012,-0.20431498101514514,-1.4064803242253476
0.6880504439631144,-1.2125352962645115,-0.6600825637797217,0.38615460367627047
0.81389212370537,-0.14404203986191702,-0.3876841756424513,0.7000782544684316
-1.702775053377898,0.674058111421852,0.737091930093034,-0.09670504620404846
0.6137457993925486,0.5115524168720855,-0.5246870040361532,0.1392772654984986
0.3667592198990578,-0.4907815552363862,0.3944646290475642,0.12510211912310706
1.7766457280837014,0.7524620682610432,-1.1006530869557474,-0.26149811081410074
0.608363380941636,0.9708123814947751,-0.9221188595943276,0.6587755373120113
0.8903451037445661,0.9593779242004024,-1.5425961643271693,-0.2205265281485936
0.9484696340033241,-0.08925216112566463,-0.08715413494232878,1.0136126712948796
-0.7591408665429148,-0.9754060706233102,1.9472647062393482,-0.13359109992658239
1.7660790505090946,0.5016610633629814,0.5778702027915387,0.9971012074214042
0.8997779740522391,1.9477431256570394,0.6912934530574264,1.2759470385949963
-0.5389017742502253,-0.5368887245983224,-1.3817565610233513,-0.28618088245893614
-0.8636879436093755,-0.15425970224479524,1.3252733550655467,-1.1483491425850605
-0.4886930795880823,-0.9311474043591028,-0.9315448268213267,-0.24325235009566182
0.8975475684154257,0.15216728521006867,1.0784945561632613,0.18372542427673705
0.3216717653719178,0.808844644846853,0.35053475195229494,-0.4623096655751056
-2.077967575345223,-0.8774832871461968,2.0220125979202166,-1.0292302811102154
1.0840304000748084,0.9140318530803774,-2.2756612773216167,0.03119678251562939
0.17548985350043897,0.1092480515234739,-0.0329658061391274,0.1268236345443788
0.4707771678740545,0.2852196673515452,0.7070012422032699,0.4575629938416717
0.5847326489673955,-0.3159646572555762,0.7562886867942318,0.1698770707568392
0.36456065092544837,-0.8115124316423352,-1.5663641892617026,0.3595046155730911
0.682738104196982,-1.1893428476771402,1.4904179592732594,-0.5774228617598739
0.5033464199186407,2.220493860098333,-0.47704081552252753,-0.8624312556198809
-2.79424803271225,-0.6379257193606402,0.15527869761402419,0.5059087531939245
1.4617347379073118,-0.2679219081488314,0.8088114264463344,0.765017955856684
0.26363002427365556,-0.6004793091755696,3.91201090533023,0.5289425850157045
-0.3794815179500027,-0.2281199020109288,0.8247577060873995,0.9118645798550872
-2.2276756366996313,-1.3884889090420716,-1.0910887401908893,0.3258565211161115
-1.2177376165628693,0.03738892817924864,-0.8365042177250616,0.557283293163015
-1.5672968386039787,0.05781407971174913,-0.6779190592786687,-1.2068768368637395
-0.7803705713784713,0.8708626264703316,1.533812673070462,-0.15391532329256208
2.2289051433431997,0.7009168178442389,0.10705206073643994,1.7128452007221047
-1.7989103643521756,-0.2982715429597655,0.6167295387708898,-0.8478112025347617
1.206325538541789,1.5426563921905372,1.2858067779447087,0.45660601343120577
1.4331576520181093,-0.1632482676485319,-0.35979031675765205,1.606758200467011
0.6783337358571309,0.725342606504718,-0.2929134877204834,2.1639240770636388
-0.729462485585374,-0.20374300491102706,-0.6548004941123065,0.4787325140848258
-0.6879937274264974,-0.5473325243583601,-0.18904321150381825,0.5510321677566722
0.6178543440836807,-0.15117374774715708,1.745323741948295,0.5951822454213679
1.518605479802326,-0.1928522279178481,-0.14534593278952274,0.3847171469897119
0.7098780738218764,0.6630650757521686,1.4603239324275545,-0.04695647864077197
-0.6662231013927719,0.7687288466680592,0.1863347237550808,-1.6613929524388344
-1.3839610482128333,0.9426773414079261,-0.8300783679837543,2.0681704126798675
0.3579153413711596,0.6564337197244717,0.16541257461179792,-0.12391478815504375
0.37010413306831147,1.9778059721930599,0.41897579161487647,-0.129461162230128
-0.8376215437666625,-1.3330479571237868,0.8315448173929806,-0.645573268510206
-0.5429726263568005,0.5736228655115759,-0.5826284273531281,-1.507345283806652
0.8895147359510296,0.6043108777162572,-0.8324625357811972,0.910951252552378
0.6746263849051721,-1.5046416232267072,-0.8611038316688533,-1.0499058376287065
-0.1958241261244018,-1.1716500534500842,-0.32870493316745225,1.0000620135669211
0.4827461788284723,-1.78003014665343,0.031672353408227064,-1.6365297372813303
0.6430997131193632,0.26511417860993775,0.0403401258835177,0.7463235307782086
-0.3456753081813835,1.345017358320284,-0.18555874136594916,0.5321763569100434
-2.4652113678012095,-0.0854331528751014,-0.050063258268668406,0.6710760709646368
2.0906675356581848,-0.008852771513706567,-1.2743121964194855,0.09374907661944051
-0.3428249767768788,1.8998451073098515,-1.6126688500512611,0.3821668437609217
-0.26078156429667826,0.6363457678731713,-0.09534508848910404,0.6318948629782344
-0.5600213530251312,-2.0036054654242936,2.105900643228675,-2.1979619396962997
-0.24155037539277555,0.07894805900531543,-0.13744329647278386,-0.3371405603003324
-0.17162558752873422,0.5167451827506588,0.7318504119700134,0.3049901127347676
-0.22661157948959043,0.39552699888450965,-1.3456954173586906,-0.17665085671921343
1.0231164018246781,0.1955314291245956,-0.8620004695475056,-1.6224000364151467
-1.4341867226880878,-1.7759500034293636,-1.0530861826537226,-0.3941926865029907
-0.22940855725270695,-0.900952175880097,-1.007300419926081,0.623804160527008
-1.50750125787516,1.6427404432531838,0.10655123055568004,0.7000380199042499
-1.6054234168604196,1.4332089069730503,1.151220229475929,-1.1943000773948544
1.4047492422231687,-0.2816249374593423,-0.23722259731082176,0.047589834281532094
1.567395423161458,1.392777747017224,0.01512817872719317,-0.2674124467262938
1.7192552415900788,-0.8047227448949914,0.6215493842317502,0.6593732380091144
-1.1596750868173629,-0.9202400442666809,0.586710215715709,-0.14471265879478482
-1.2112601052562342,0.36978985588779256,0.2657062728053673,0.4535613337069276
-0.6449898828976837,0.2568272122443433,0.11238995944143135,-1.5000856510006928
-0.44651511985210346,-2.209020677787371,-0.6346516368095406,-0.26751780328262553
0.5308345759673473,0.08421786587112896,-0.16283575948191154,1.1091957722179482
0.046826105098104136,0.03339273360875006,1.4043458616264997,-0.39454606961028216
0.22694136988561625,0.9276099402717572,0.7371893972752911,0.22468246849266296
-1.0128933085790477,-0.5490252832924876,0.9519854641044418,-0.10413113984148265
-0.2525118500435081,1.009840240450656,0.06864179100460921,-1.075854509818334
0.562161714303298,1.3592336477239775,-1.0849041909630994,0.2954827704633202
2.729695094716529,-1.345437013171081,-0.6250926539167623,-2.976868326793608
1.7680694568345698,-0.43827124815925983,-1.0601991070998058,0.22298575455758465
0.536697155350833,-0.16724731917447505,-0.17668141110885005,-1.0308487309773273
0.6896102998637674,-0.6414183690322078,0.19949152877204035,0.34412445170998895
-1.1853080769319055,0.3858166008123853,-0.8450414882208497,0.3104826939275702
0.49062757959593956,-0.07497742082973645,-1.336387705351139,0.23268266571107846
-0.7158669240384617,-1.2661606891139665,-0.47336352340365123,-1.5175896941566895
-0.11747745148974835,0.5367758713878019,-0.36297919551287655,0.8482396183652781
-1.2166654081261559,-0.7906973737514053,0.2078254436247879,-0.4008542625024669
-0.6203435347594559,0.2680542123919437,0.9676187582084326,-2.254674333391262
-0.4873062116584528,0.5943616377970216,0.5810988316088441,0.09953587757924229
-1.143715316078938,1.051348076112886,0.3784514530876005,1.0996901666511398
-0.4223199601146964,-0.8165208822630065,0.4724998588955685,0.09923109710303203
-0.12302907845054877,0.27067806135517447,0.08980517319318687,-0.3959117654475114
-0.1713925312068822,-0.6715720867040678,0.8341773651232457,-0.5866936811558842
-0.6677083021992601,0.29816194939707064,-0.029545880463667778,-0.5476514274469462
-0.9311101635937431,-1.0772662014065815,0.296713869694442,-1.240335587799897
1.682591832025021,0.5557857488509125,1.2300124997973223,0.8370722986814648
0.5169275266151988,-0.6910466685297705,-0.6598810021067114,1.3415686848041426
0.46653097425083023,-0.16054829073564164,-1.2691382072593498,-0.4626250401346649
2.6249641963372383,-0.09097775260904119,0.8358650523830149,-0.5619587622666069
-0.27447494634978437,-0.3558317747760167,1.8039035158143049,0.4760060948666856
0.5281034168264599,0.5911503889100924,0.3450556544246274,0.42950048562902876
-0.628066652279608,-0.16989912830358228,0.06661375375381497,0.24384271752204398
0.2014938765028626,-0.3478481380833615,-1.306997082473937,0.27616750333593354
2.164401999100115,0.21842802047938195,0.3792081753522644,0.9795717150294542
-0.5033556342922496,0.547854694800147,-0.31670347941895705,0.4843589662288256
-0.00841015489001949,1.1227507538053203,-0.7687312137645604,-0.9497156458408622
0.776555284984418,0.04213267914392652,-0.7448408766008691,-2.1624132298725747
-1.5774521562345971,1.3451537330939778,-0.4469555623658552,0.9120866807705703
-1.5298591498443335,0.8370931694880576,-0.09486627374571253,-0.2515522092364995
-0.6966346929366046,0.028618022678059577,-0.5980928357110057,-0.6808795958571013
0.5716632362467496,-0.7845560104521975,0.043143537872709546,0.5989063733473107
0.5339705623435544,0.021217706237076986,0.4971253516365487,-0.848872552466415
-0.20441424500031705,-0.375678346855854,-0.3174317687478198,-1.1773742141980603
-0.16648616089938229,-0.7551214661543316,-0.5231427554724832,1.0127093479731308
-0.4480936566557489,0.35242474266889595,0.13757525001302542,0.7949291028091655
-0.6545729605528773,0.6032430495399463,-0.04574563501752503,1.2718339085119192
1.0784225920587702,1.0090388745977625,1.215883737615998,1.2150985691037777
-1.3920924536627837,0.9670993287810814,-0.2903583971113073,-0.16970839830432416
0.6966155420358463,-0.5594870356360618,-0.40726477308233183,-0.6473764871574809
1.224697656478683,1.4500535710668447,0.718177136095777,0.44283688330902143
0.3474671944700721,0.547294906606777,0.5740332783290872,1.7834427231328362
0.8995344043569728,-0.6080456396191628,-0.37633482882149827,-0.11089037584324395
0.9783468938500819,0.13740165416869773,0.7412582666549792,-2.40483492092341
-1.210261191979195,0.1870657940035502,0.34277105289430715,-0.16616102470043476
1.3973199782623567,1.2845220385903562,-1.9082894214967128,-0.4684643486299519
1.580305541356253,-0.28319305301288045,-0.39296148761324434,0.20137667011798924
0.4696061667568294,-1.0617396607898393,-1.0847523774883165,0.997944520426711
0.563277207129085,1.3817156763897207,-1.227775007105334,1.1626021450141055
0.716102235608755,1.2540716423900735,-2.7596300769242874,0.02363128952647134
0.6249625939289707,-1.2015333991628456,-0.28402399512428783,-0.1588117627464761
-1.1819663685990118,1.3206093411971225,-1.1898683939329622,-2.169766083005603
-1.221681667358271,-1.531726597249726,0.3161262441171375,-0.7495307472988242
-1.6278956936347253,-0.745516523607945,-1.2425129754212882,0.881022807767476
0.9250586070292438,-0.36262350760464496,-0.5858438655814793,0.07988995098053435
-0.6520484438489302,0.3392707541282966,2.9204839473377184,0.4506447261906868
0.574365000120181,0.7041363592267886,1.3113667708043155,-0.5291977818571845
0.172857835721434,-0.3362880449478922,1.7728280240877001,1.4192210066962239
1.0065138771885118,0.3210254881787587,0.2900743038285646,0.620928223512642
-0.9041636408060765,-0.4637550870499531,1.2294436057751108,1.2674666284126286
0.9472968100652089,1.431724680329227,1.3093770885571745,-0.9118018496787561
2.013112252610762,2.1681901838658817,0.9800820060050772,-0.07620411740549723
1.0144340180071687,2.089793863461508,-1.0184334791205338,-0.5705669445070732
-0.763326541007867,-0.14370550058461878,0.07494108526261924,0.20581197272725954
-2.050484902584536,0.9209870017703367,0.46361653950479553,0.09160215602634855
0.3189882884249694,-1.3211154983346252,-0.025218664588229783,1.35632350584534
0.7452667838757953,-0.2555626274111934,1.2356920229412,0.6739967441653019
-0.2308671521341335,0.8488126055801657,1.1901906708021508,0.10084232615019764
0.23304458906302478,-0.28647871371721867,-0.0931573257139987,-0.6268556658148959
-0.4031556455078887,-1.5244530702295382,-0.3514905602004052,1.4219124110425352
0.6307859988031018,1.1205552378733419,0.8971671132504083,-1.2137131753191521
-0.5448879309229823,-0.1209728136192472,0.6876417620289429,1.3691850630252789
-0.284804873957711,-0.01155011164821415,-0.5835252899042491,-1.8344247973564975
-1.0822723446163012,-1.0071946333192776,-0.37702411023242893,-1.290442532581964
0.0528251654334551,0.9832252241615842,0.19860851108031527,0.08767567016554323
