x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,21,41,175,196,-1,-1,-1,-1,-1,-1,-1
0,44,145,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,128,136,152,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,112,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,72,79,-1,-1,-1,-1,-1,-1,-1
0,84,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,68,70,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,81,120,-1,-1,-1,-1,-1,-1,-1
0,15,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,101,120,-1,-1,-1,-1,-1,-1,-1
0,95,111,151,157,-1,-1,-1,-1,-1,-1,-1
0,12,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,78,170,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,154,170,-1,-1,-1,-1,-1,-1,-1
0,166,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,121,167,192,-1,-1,-1,-1,-1,-1,-1
0,30,35,177,189,-1,-1,-1,-1,-1,-1,-1
0,29,52,124,151,-1,-1,-1,-1,-1,-1,-1
0,11,19,174,200,-1,-1,-1,-1,-1,-1,-1
0,30,45,109,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,114,149,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,146,183,200,-1,-1,-1,-1,-1,-1,-1
0,44,59,97,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,80,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,106,126,-1,-1,-1,-1,-1,-1,-1
0,17,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,68,174,192,-1,-1,-1,-1,-1,-1,-1
0,20,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,25,136,172,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,171,189,-1,-1,-1,-1,-1,-1,-1,-1
0,40,127,177,-1,-1,-1,-1,-1,-1,-1,-1
0,15,95,121,-1,-1,-1,-1,-1,-1,-1,-1
0,70,96,123,159,-1,-1,-1,-1,-1,-1,-1
0,54,63,112,131,-1,-1,-1,-1,-1,-1,-1
0,33,51,101,129,-1,-1,-1,-1,-1,-1,-1
0,67,92,177,190,-1,-1,-1,-1,-1,-1,-1
0,13,56,76,-1,-1,-1,-1,-1,-1,-1,-1
0,24,174,191,-1,-1,-1,-1,-1,-1,-1,-1
0,23,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,148,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,136,146,-1,-1,-1,-1,-1,-1,-1,-1
0,23,88,94,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,170,197,-1,-1,-1,-1,-1,-1,-1,-1
0,66,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,154,175,-1,-1,-1,-1,-1,-1,-1,-1
0,14,100,131,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,172,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,126,146,-1,-1,-1,-1,-1,-1,-1
0,10,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,57,97,-1,-1,-1,-1,-1,-1,-1
0,22,36,89,111,-1,-1,-1,-1,-1,-1,-1
0,165,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,140,172,200,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,89,106,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,81,-1,-1,-1,-1,-1,-1,-1,-1
0,63,70,149,188,-1,-1,-1,-1,-1,-1,-1
0,10,34,81,-1,-1,-1,-1,-1,-1,-1,-1
0,125,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,160,181,-1,-1,-1,-1,-1,-1,-1
0,14,164,177,-1,-1,-1,-1,-1,-1,-1,-1
0,158,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,167,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,75,90,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,122,134,-1,-1,-1,-1,-1,-1,-1
0,140,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,68,82,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,81,113,-1,-1,-1,-1,-1,-1,-1
0,32,134,141,-1,-1,-1,-1,-1,-1,-1,-1
0,9,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,78,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,76,88,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,95,119,-1,-1,-1,-1,-1,-1,-1,-1
0,106,150,164,174,-1,-1,-1,-1,-1,-1,-1
0,15,177,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,71,84,-1,-1,-1,-1,-1,-1,-1
0,23,45,127,161,-1,-1,-1,-1,-1,-1,-1
0,61,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,103,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,101,115,-1,-1,-1,-1,-1,-1,-1,-1
0,67,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,92,120,-1,-1,-1,-1,-1,-1,-1,-1
0,139,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,70,-1,-1,-1,-1,-1,-1,-1,-1
0,15,177,188,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,172,200,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,92,143,158,-1,-1,-1,-1,-1,-1,-1
0,17,84,101,-1,-1,-1,-1,-1,-1,-1,-1
0,19,174,197,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,135,153,-1,-1,-1,-1,-1,-1,-1
0,17,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,61,81,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,111,142,-1,-1,-1,-1,-1,-1,-1
0,36,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,66,197,200,-1,-1,-1,-1,-1,-1,-1
0,101,117,137,-1,-1,-1,-1,-1,-1,-1,-1
0,57,78,177,200,-1,-1,-1,-1,-1,-1,-1
0,20,126,149,-1,-1,-1,-1,-1,-1,-1,-1
0,17,102,123,-1,-1,-1,-1,-1,-1,-1,-1
0,31,111,138,-1,-1,-1,-1,-1,-1,-1,-1
0,17,103,135,-1,-1,-1,-1,-1,-1,-1,-1
0,18,92,121,-1,-1,-1,-1,-1,-1,-1,-1
0,15,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,93,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,120,143,-1,-1,-1,-1,-1,-1,-1
0,13,35,64,80,-1,-1,-1,-1,-1,-1,-1
0,36,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,155,185,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,165,180,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,34,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,74,-1,-1,-1,-1,-1,-1,-1,-1
0,133,161,171,195,-1,-1,-1,-1,-1,-1,-1
0,17,41,151,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,79,91,-1,-1,-1,-1,-1,-1,-1
0,182,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,188,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,106,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,120,131,-1,-1,-1,-1,-1,-1,-1
0,10,32,115,135,-1,-1,-1,-1,-1,-1,-1
0,80,103,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,95,134,-1,-1,-1,-1,-1,-1,-1
0,24,46,169,184,-1,-1,-1,-1,-1,-1,-1
0,91,115,144,164,-1,-1,-1,-1,-1,-1,-1
0,10,23,86,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,128,-1,-1,-1,-1,-1,-1,-1,-1
0,17,176,181,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,81,115,-1,-1,-1,-1,-1,-1,-1
0,24,44,77,98,-1,-1,-1,-1,-1,-1,-1
0,42,62,174,193,-1,-1,-1,-1,-1,-1,-1
0,18,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,106,150,185,-1,-1,-1,-1,-1,-1,-1
0,17,161,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,101,103,126,-1,-1,-1,-1,-1,-1,-1
0,16,37,119,127,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,170,184,-1,-1,-1,-1,-1,-1,-1
0,34,66,118,140,-1,-1,-1,-1,-1,-1,-1
0,31,55,194,200,-1,-1,-1,-1,-1,-1,-1
0,18,124,147,-1,-1,-1,-1,-1,-1,-1,-1
0,14,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,82,102,184,200,-1,-1,-1,-1,-1,-1,-1
0,22,78,97,-1,-1,-1,-1,-1,-1,-1,-1
0,31,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,92,109,-1,-1,-1,-1,-1,-1,-1,-1
0,11,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,185,200,-1,-1,-1,-1,-1,-1,-1
0,94,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,120,128,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,132,155,-1,-1,-1,-1,-1,-1,-1
0,27,158,177,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,151,166,-1,-1,-1,-1,-1,-1,-1
0,14,20,163,189,-1,-1,-1,-1,-1,-1,-1
0,38,178,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,165,179,-1,-1,-1,-1,-1,-1,-1
0,75,112,143,167,-1,-1,-1,-1,-1,-1,-1
0,29,98,118,-1,-1,-1,-1,-1,-1,-1,-1
0,19,58,90,-1,-1,-1,-1,-1,-1,-1,-1
0,43,83,138,151,-1,-1,-1,-1,-1,-1,-1
0,54,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,71,103,116,141,-1,-1,-1,-1,-1,-1,-1
0,50,62,74,-1,-1,-1,-1,-1,-1,-1,-1
0,74,102,161,183,-1,-1,-1,-1,-1,-1,-1
0,17,52,88,112,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,74,106,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,109,136,-1,-1,-1,-1,-1,-1,-1
0,39,159,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,82,112,-1,-1,-1,-1,-1,-1,-1
0,99,112,150,179,-1,-1,-1,-1,-1,-1,-1
0,5,21,174,191,-1,-1,-1,-1,-1,-1,-1
0,125,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,105,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,89,129,-1,-1,-1,-1,-1,-1,-1
0,14,19,77,112,-1,-1,-1,-1,-1,-1,-1
0,75,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,155,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,139,175,-1,-1,-1,-1,-1,-1,-1,-1
0,13,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,100,117,-1,-1,-1,-1,-1,-1,-1
0,7,26,129,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,93,128,135,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,70,111,142,-1,-1,-1,-1,-1,-1,-1
0,63,97,162,192,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,87,110,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,60,123,137,-1,-1,-1,-1,-1,-1,-1
0,35,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,55,79,-1,-1,-1,-1,-1,-1,-1
0,16,36,132,162,-1,-1,-1,-1,-1,-1,-1
0,121,131,188,200,-1,-1,-1,-1,-1,-1,-1
0,22,40,99,108,-1,-1,-1,-1,-1,-1,-1
0,79,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,76,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,81,122,133,-1,-1,-1,-1,-1,-1,-1
0,43,64,117,141,-1,-1,-1,-1,-1,-1,-1
0,3,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,153,173,-1,-1,-1,-1,-1,-1,-1
0,20,47,85,103,-1,-1,-1,-1,-1,-1,-1
0,49,71,102,128,-1,-1,-1,-1,-1,-1,-1
0,20,52,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,149,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,97,123,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,167,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,109,145,-1,-1,-1,-1,-1,-1,-1
0,35,117,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,122,143,-1,-1,-1,-1,-1,-1,-1
0,43,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,104,127,-1,-1,-1,-1,-1,-1,-1,-1
0,16,187,196,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,141,160,-1,-1,-1,-1,-1,-1,-1
0,13,84,118,-1,-1,-1,-1,-1,-1,-1,-1
0,20,94,142,-1,-1,-1,-1,-1,-1,-1,-1
0,3,157,175,-1,-1,-1,-1,-1,-1,-1,-1
0,9,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,183,200,-1,-1,-1,-1,-1,-1,-1
0,99,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,64,81,-1,-1,-1,-1,-1,-1,-1,-1
0,42,83,128,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,21,119,166,-1,-1,-1,-1,-1,-1,-1,-1
0,101,108,134,151,-1,-1,-1,-1,-1,-1,-1
0,4,17,62,88,-1,-1,-1,-1,-1,-1,-1
0,67,88,154,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,14,125,158,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,84,104,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,149,182,-1,-1,-1,-1,-1,-1,-1,-1
0,47,80,131,153,-1,-1,-1,-1,-1,-1,-1
0,116,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,127,153,-1,-1,-1,-1,-1,-1,-1
0,3,131,158,-1,-1,-1,-1,-1,-1,-1,-1
0,123,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,112,140,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,168,195,-1,-1,-1,-1,-1,-1,-1
0,70,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,120,148,-1,-1,-1,-1,-1,-1,-1,-1
0,69,91,125,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,76,105,-1,-1,-1,-1,-1,-1,-1,-1
0,55,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,173,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,80,108,123,-1,-1,-1,-1,-1,-1,-1
0,10,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,73,94,130,-1,-1,-1,-1,-1,-1,-1
0,133,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,120,161,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,150,164,-1,-1,-1,-1,-1,-1,-1
0,20,145,159,-1,-1,-1,-1,-1,-1,-1,-1
0,88,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,133,155,-1,-1,-1,-1,-1,-1,-1
0,39,44,70,92,-1,-1,-1,-1,-1,-1,-1
0,96,117,127,148,-1,-1,-1,-1,-1,-1,-1
0,111,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,77,149,162,-1,-1,-1,-1,-1,-1,-1
0,31,127,148,-1,-1,-1,-1,-1,-1,-1,-1
0,34,140,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,63,-1,-1,-1,-1,-1,-1,-1,-1
0,51,152,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,73,88,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,158,176,-1,-1,-1,-1,-1,-1,-1
0,24,59,118,150,-1,-1,-1,-1,-1,-1,-1
0,10,27,179,200,-1,-1,-1,-1,-1,-1,-1
0,136,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,61,144,177,-1,-1,-1,-1,-1,-1,-1
0,15,136,152,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,167,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,167,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,120,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,156,166,184,-1,-1,-1,-1,-1,-1,-1
0,13,23,112,154,-1,-1,-1,-1,-1,-1,-1
0,10,43,157,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,77,99,119,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,162,186,-1,-1,-1,-1,-1,-1,-1
0,27,65,106,136,-1,-1,-1,-1,-1,-1,-1
0,44,70,168,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,124,148,-1,-1,-1,-1,-1,-1,-1
0,134,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,137,182,200,-1,-1,-1,-1,-1,-1,-1
0,11,173,200,-1,-1,-1,-1,-1,-1,-1,-1
