x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,160,168,-1,-1,-1,-1,-1,-1,-1
0,86,113,141,167,-1,-1,-1,-1,-1,-1,-1
0,23,93,110,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,61,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,170,180,-1,-1,-1,-1,-1,-1,-1
0,14,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,28,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,133,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,155,184,-1,-1,-1,-1,-1,-1,-1
0,117,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,126,153,163,-1,-1,-1,-1,-1,-1,-1
0,20,44,147,171,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,156,159,168,-1,-1,-1,-1,-1,-1,-1
0,2,12,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,139,151,-1,-1,-1,-1,-1,-1,-1
0,39,52,175,185,-1,-1,-1,-1,-1,-1,-1
0,18,104,123,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,168,193,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,69,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,61,164,191,-1,-1,-1,-1,-1,-1,-1
0,23,154,157,-1,-1,-1,-1,-1,-1,-1,-1
0,27,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,84,106,-1,-1,-1,-1,-1,-1,-1,-1
0,20,89,108,-1,-1,-1,-1,-1,-1,-1,-1
0,49,86,161,179,-1,-1,-1,-1,-1,-1,-1
0,16,33,103,112,-1,-1,-1,-1,-1,-1,-1
0,39,69,90,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,101,171,188,-1,-1,-1,-1,-1,-1,-1
0,23,40,172,185,-1,-1,-1,-1,-1,-1,-1
0,16,107,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,96,103,129,-1,-1,-1,-1,-1,-1,-1
0,20,71,166,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,85,109,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,149,159,-1,-1,-1,-1,-1,-1,-1
0,20,25,173,200,-1,-1,-1,-1,-1,-1,-1
0,17,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,20,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,52,107,127,-1,-1,-1,-1,-1,-1,-1
0,33,87,100,-1,-1,-1,-1,-1,-1,-1,-1
0,142,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,68,98,-1,-1,-1,-1,-1,-1,-1
0,54,67,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,71,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,137,146,169,-1,-1,-1,-1,-1,-1,-1
0,48,57,118,128,-1,-1,-1,-1,-1,-1,-1
0,18,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,85,116,-1,-1,-1,-1,-1,-1,-1
0,26,105,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,122,155,-1,-1,-1,-1,-1,-1,-1
0,28,36,169,194,-1,-1,-1,-1,-1,-1,-1
0,3,40,57,91,-1,-1,-1,-1,-1,-1,-1
0,29,126,143,-1,-1,-1,-1,-1,-1,-1,-1
0,27,155,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,93,114,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,111,126,-1,-1,-1,-1,-1,-1,-1
0,28,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,86,95,-1,-1,-1,-1,-1,-1,-1,-1
0,89,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,150,161,-1,-1,-1,-1,-1,-1,-1
0,42,63,97,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,122,148,-1,-1,-1,-1,-1,-1,-1,-1
0,14,153,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,181,200,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,139,177,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,85,95,-1,-1,-1,-1,-1,-1,-1
0,42,49,151,169,-1,-1,-1,-1,-1,-1,-1
0,19,142,162,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,123,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,177,200,-1,-1,-1,-1,-1,-1,-1
0,57,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,155,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,83,145,159,-1,-1,-1,-1,-1,-1,-1
0,34,37,153,177,-1,-1,-1,-1,-1,-1,-1
0,153,172,188,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,144,159,-1,-1,-1,-1,-1,-1,-1
0,18,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,124,150,160,-1,-1,-1,-1,-1,-1,-1
0,18,32,155,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,98,128,-1,-1,-1,-1,-1,-1,-1
0,17,131,174,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,158,190,-1,-1,-1,-1,-1,-1,-1
0,73,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,123,141,-1,-1,-1,-1,-1,-1,-1
0,27,82,114,-1,-1,-1,-1,-1,-1,-1,-1
0,40,46,144,163,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,114,178,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,111,149,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,91,110,-1,-1,-1,-1,-1,-1,-1
0,29,49,135,147,-1,-1,-1,-1,-1,-1,-1
0,38,114,120,-1,-1,-1,-1,-1,-1,-1,-1
0,7,104,134,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,116,144,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,84,127,-1,-1,-1,-1,-1,-1,-1
0,20,57,71,106,-1,-1,-1,-1,-1,-1,-1
0,52,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,108,116,146,-1,-1,-1,-1,-1,-1,-1
0,31,41,150,171,-1,-1,-1,-1,-1,-1,-1
0,6,95,106,-1,-1,-1,-1,-1,-1,-1,-1
0,9,18,51,63,-1,-1,-1,-1,-1,-1,-1
0,16,117,152,-1,-1,-1,-1,-1,-1,-1,-1
0,13,102,138,-1,-1,-1,-1,-1,-1,-1,-1
0,45,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,111,-1,-1,-1,-1,-1,-1,-1,-1
0,22,121,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,64,130,150,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,48,66,-1,-1,-1,-1,-1,-1,-1
0,23,52,154,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,137,156,-1,-1,-1,-1,-1,-1,-1,-1
0,70,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,183,200,-1,-1,-1,-1,-1,-1,-1
0,60,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,62,72,-1,-1,-1,-1,-1,-1,-1,-1
0,137,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,48,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,34,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,149,167,-1,-1,-1,-1,-1,-1,-1
0,19,23,47,78,-1,-1,-1,-1,-1,-1,-1
0,19,43,131,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,101,121,-1,-1,-1,-1,-1,-1,-1
0,11,35,159,188,-1,-1,-1,-1,-1,-1,-1
0,51,100,183,200,-1,-1,-1,-1,-1,-1,-1
0,39,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,88,158,191,-1,-1,-1,-1,-1,-1,-1
0,79,108,149,166,-1,-1,-1,-1,-1,-1,-1
0,88,123,152,-1,-1,-1,-1,-1,-1,-1,-1
0,39,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,64,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,99,150,177,-1,-1,-1,-1,-1,-1,-1
0,14,105,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,148,174,-1,-1,-1,-1,-1,-1,-1
0,55,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,46,183,200,-1,-1,-1,-1,-1,-1,-1
0,78,96,102,130,-1,-1,-1,-1,-1,-1,-1
0,16,27,54,81,-1,-1,-1,-1,-1,-1,-1
0,58,86,171,197,-1,-1,-1,-1,-1,-1,-1
0,14,54,108,-1,-1,-1,-1,-1,-1,-1,-1
0,13,106,125,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,168,196,-1,-1,-1,-1,-1,-1,-1
0,17,37,149,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,110,138,-1,-1,-1,-1,-1,-1,-1,-1
0,51,79,116,126,-1,-1,-1,-1,-1,-1,-1
0,46,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,77,91,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,106,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,196,200,-1,-1,-1,-1,-1,-1,-1
0,63,75,148,163,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,83,107,134,-1,-1,-1,-1,-1,-1,-1
0,62,100,178,182,-1,-1,-1,-1,-1,-1,-1
0,27,40,66,77,-1,-1,-1,-1,-1,-1,-1
0,43,55,154,160,-1,-1,-1,-1,-1,-1,-1
0,15,102,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,167,189,-1,-1,-1,-1,-1,-1,-1
0,128,137,150,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,54,69,-1,-1,-1,-1,-1,-1,-1
0,65,86,125,152,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,61,75,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,68,82,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,151,172,-1,-1,-1,-1,-1,-1,-1
0,58,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,135,147,-1,-1,-1,-1,-1,-1,-1
0,33,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,69,-1,-1,-1,-1,-1,-1,-1,-1
0,37,151,183,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,153,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,112,124,-1,-1,-1,-1,-1,-1,-1
0,144,153,177,200,-1,-1,-1,-1,-1,-1,-1
0,24,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,85,121,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,116,156,-1,-1,-1,-1,-1,-1,-1
0,42,54,146,166,-1,-1,-1,-1,-1,-1,-1
0,23,146,166,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,140,165,-1,-1,-1,-1,-1,-1,-1
0,43,50,133,135,-1,-1,-1,-1,-1,-1,-1
0,31,66,115,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,39,99,123,-1,-1,-1,-1,-1,-1,-1
0,35,46,164,197,-1,-1,-1,-1,-1,-1,-1
0,38,57,168,191,-1,-1,-1,-1,-1,-1,-1
0,17,28,65,83,-1,-1,-1,-1,-1,-1,-1
0,139,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,125,170,-1,-1,-1,-1,-1,-1,-1
0,28,62,115,132,-1,-1,-1,-1,-1,-1,-1
0,30,56,151,176,-1,-1,-1,-1,-1,-1,-1
0,21,43,60,-1,-1,-1,-1,-1,-1,-1,-1
0,77,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,153,182,-1,-1,-1,-1,-1,-1,-1,-1
0,20,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,80,110,124,-1,-1,-1,-1,-1,-1,-1
0,85,98,182,200,-1,-1,-1,-1,-1,-1,-1
0,74,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,155,165,172,-1,-1,-1,-1,-1,-1,-1
0,43,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,135,155,-1,-1,-1,-1,-1,-1,-1
0,16,24,40,-1,-1,-1,-1,-1,-1,-1,-1
0,139,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,104,132,-1,-1,-1,-1,-1,-1,-1,-1
0,24,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,169,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,130,148,-1,-1,-1,-1,-1,-1,-1
0,84,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,96,174,184,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,132,156,-1,-1,-1,-1,-1,-1,-1
0,59,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,178,200,-1,-1,-1,-1,-1,-1,-1
0,60,94,195,200,-1,-1,-1,-1,-1,-1,-1
0,102,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,184,200,-1,-1,-1,-1,-1,-1,-1
0,60,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,164,195,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,183,200,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,91,147,180,-1,-1,-1,-1,-1,-1,-1
0,9,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,192,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,152,179,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,39,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,69,153,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,185,200,-1,-1,-1,-1,-1,-1,-1
0,25,39,162,177,-1,-1,-1,-1,-1,-1,-1
0,1,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,81,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,91,113,-1,-1,-1,-1,-1,-1,-1
0,29,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,78,106,-1,-1,-1,-1,-1,-1,-1,-1
0,31,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,56,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,86,-1,-1,-1,-1,-1,-1,-1,-1
0,36,45,73,109,-1,-1,-1,-1,-1,-1,-1
0,4,57,69,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,147,161,-1,-1,-1,-1,-1,-1,-1
0,35,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,115,123,-1,-1,-1,-1,-1,-1,-1
0,87,112,143,152,-1,-1,-1,-1,-1,-1,-1
0,28,71,104,120,-1,-1,-1,-1,-1,-1,-1
0,21,42,96,112,-1,-1,-1,-1,-1,-1,-1
0,92,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,64,78,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,97,122,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,111,134,-1,-1,-1,-1,-1,-1,-1
0,83,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,115,149,156,-1,-1,-1,-1,-1,-1,-1
0,86,106,143,199,-1,-1,-1,-1,-1,-1,-1
0,179,196,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,144,177,-1,-1,-1,-1,-1,-1,-1
0,112,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,75,85,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,117,148,-1,-1,-1,-1,-1,-1,-1,-1
0,24,128,144,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,51,67,-1,-1,-1,-1,-1,-1,-1
0,18,92,107,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,13,72,81,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,76,115,-1,-1,-1,-1,-1,-1,-1,-1
0,151,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,109,127,-1,-1,-1,-1,-1,-1,-1
0,25,42,74,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,163,184,-1,-1,-1,-1,-1,-1,-1,-1
0,94,106,157,172,-1,-1,-1,-1,-1,-1,-1
0,13,27,196,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,144,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,102,136,-1,-1,-1,-1,-1,-1,-1,-1
0,116,122,162,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,160,193,-1,-1,-1,-1,-1,-1,-1
0,33,170,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,135,153,-1,-1,-1,-1,-1,-1,-1,-1
0,7,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,170,180,-1,-1,-1,-1,-1,-1,-1,-1
0,21,102,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,188,199,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,126,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,112,127,-1,-1,-1,-1,-1,-1,-1,-1
0,100,111,164,199,-1,-1,-1,-1,-1,-1,-1
0,37,65,153,173,-1,-1,-1,-1,-1,-1,-1
0,12,124,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,154,167,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,180,194,-1,-1,-1,-1,-1,-1,-1
0,19,53,93,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,123,160,-1,-1,-1,-1,-1,-1,-1
0,26,50,88,99,-1,-1,-1,-1,-1,-1,-1
0,44,64,146,176,-1,-1,-1,-1,-1,-1,-1
0,33,51,189,200,-1,-1,-1,-1,-1,-1,-1
0,159,171,179,200,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,181,200,-1,-1,-1,-1,-1,-1,-1,-1
