x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,32,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,100,119,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,160,174,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,112,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,80,90,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,93,111,-1,-1,-1,-1,-1,-1,-1
0,130,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,78,91,-1,-1,-1,-1,-1,-1,-1
0,36,119,170,-1,-1,-1,-1,-1,-1,-1,-1
0,77,81,147,180,-1,-1,-1,-1,-1,-1,-1
0,15,54,185,200,-1,-1,-1,-1,-1,-1,-1
0,8,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,81,153,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,184,200,-1,-1,-1,-1,-1,-1,-1
0,33,161,186,-1,-1,-1,-1,-1,-1,-1,-1
0,69,91,115,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,91,109,-1,-1,-1,-1,-1,-1,-1
0,26,38,57,65,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,66,100,-1,-1,-1,-1,-1,-1,-1,-1
0,92,106,138,158,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,59,106,154,-1,-1,-1,-1,-1,-1,-1
0,40,50,124,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,71,138,166,-1,-1,-1,-1,-1,-1,-1
0,65,80,91,103,-1,-1,-1,-1,-1,-1,-1
0,19,72,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,86,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,33,165,175,-1,-1,-1,-1,-1,-1,-1
0,24,168,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,81,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,155,188,-1,-1,-1,-1,-1,-1,-1
0,16,34,142,162,-1,-1,-1,-1,-1,-1,-1
0,14,165,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,35,48,-1,-1,-1,-1,-1,-1,-1
0,28,56,112,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,156,165,-1,-1,-1,-1,-1,-1,-1
0,32,43,177,189,-1,-1,-1,-1,-1,-1,-1
0,5,11,134,150,-1,-1,-1,-1,-1,-1,-1
0,22,52,89,132,-1,-1,-1,-1,-1,-1,-1
0,26,99,125,-1,-1,-1,-1,-1,-1,-1,-1
0,157,180,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,128,143,-1,-1,-1,-1,-1,-1,-1,-1
0,48,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,149,160,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,21,70,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,179,190,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,121,129,-1,-1,-1,-1,-1,-1,-1,-1
0,32,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,180,199,-1,-1,-1,-1,-1,-1,-1
0,97,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,140,151,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,68,81,-1,-1,-1,-1,-1,-1,-1
0,19,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,32,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,136,149,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,158,192,-1,-1,-1,-1,-1,-1,-1,-1
0,110,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,142,170,177,-1,-1,-1,-1,-1,-1,-1
0,18,35,91,113,-1,-1,-1,-1,-1,-1,-1
0,75,96,106,123,-1,-1,-1,-1,-1,-1,-1
0,179,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,124,141,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,185,200,-1,-1,-1,-1,-1,-1,-1
0,9,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,90,140,173,-1,-1,-1,-1,-1,-1,-1
0,33,158,168,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,76,105,-1,-1,-1,-1,-1,-1,-1
0,15,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,70,82,-1,-1,-1,-1,-1,-1,-1
0,69,81,102,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,166,193,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,119,146,-1,-1,-1,-1,-1,-1,-1
0,45,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,174,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,72,88,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,163,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,102,161,192,-1,-1,-1,-1,-1,-1,-1
0,26,183,195,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,182,190,-1,-1,-1,-1,-1,-1,-1
0,108,143,158,186,-1,-1,-1,-1,-1,-1,-1
0,54,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,169,179,200,-1,-1,-1,-1,-1,-1,-1
0,46,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,139,150,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,70,-1,-1,-1,-1,-1,-1,-1,-1
0,163,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,133,145,-1,-1,-1,-1,-1,-1,-1
0,16,140,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,108,152,191,-1,-1,-1,-1,-1,-1,-1
0,3,29,148,180,-1,-1,-1,-1,-1,-1,-1
0,49,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,159,171,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,85,110,-1,-1,-1,-1,-1,-1,-1
0,107,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,72,-1,-1,-1,-1,-1,-1,-1,-1
0,85,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,140,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,79,96,-1,-1,-1,-1,-1,-1,-1
0,143,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,177,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,186,200,-1,-1,-1,-1,-1,-1,-1
0,10,27,119,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,62,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,74,87,-1,-1,-1,-1,-1,-1,-1
0,30,51,161,195,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,122,152,184,-1,-1,-1,-1,-1,-1,-1
0,126,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,107,129,-1,-1,-1,-1,-1,-1,-1,-1
0,20,78,112,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,52,74,-1,-1,-1,-1,-1,-1,-1,-1
0,49,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,55,94,-1,-1,-1,-1,-1,-1,-1
0,12,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,109,154,-1,-1,-1,-1,-1,-1,-1
0,59,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,26,153,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,85,176,193,-1,-1,-1,-1,-1,-1,-1
0,36,57,152,187,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,125,140,-1,-1,-1,-1,-1,-1,-1
0,47,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,54,167,186,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,123,138,-1,-1,-1,-1,-1,-1,-1
0,61,91,113,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,105,133,-1,-1,-1,-1,-1,-1,-1
0,19,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,136,158,-1,-1,-1,-1,-1,-1,-1
0,78,102,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,94,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,84,130,136,-1,-1,-1,-1,-1,-1,-1
0,102,115,127,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,141,172,186,-1,-1,-1,-1,-1,-1,-1
0,10,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,79,180,200,-1,-1,-1,-1,-1,-1,-1
0,21,172,187,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,127,153,-1,-1,-1,-1,-1,-1,-1
0,72,96,166,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,152,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,140,172,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,88,110,-1,-1,-1,-1,-1,-1,-1,-1
0,28,134,152,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,141,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,57,130,159,-1,-1,-1,-1,-1,-1,-1
0,16,163,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,121,140,167,-1,-1,-1,-1,-1,-1,-1
0,21,38,164,184,-1,-1,-1,-1,-1,-1,-1
0,31,45,170,200,-1,-1,-1,-1,-1,-1,-1
0,89,103,139,174,-1,-1,-1,-1,-1,-1,-1
0,38,187,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,64,90,-1,-1,-1,-1,-1,-1,-1
0,28,41,111,124,-1,-1,-1,-1,-1,-1,-1
0,22,179,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,19,75,108,-1,-1,-1,-1,-1,-1,-1
0,50,87,127,161,-1,-1,-1,-1,-1,-1,-1
0,70,83,100,117,-1,-1,-1,-1,-1,-1,-1
0,7,23,109,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,94,140,164,-1,-1,-1,-1,-1,-1,-1
0,4,29,58,100,-1,-1,-1,-1,-1,-1,-1
0,32,110,122,-1,-1,-1,-1,-1,-1,-1,-1
0,27,164,190,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,159,174,-1,-1,-1,-1,-1,-1,-1
0,47,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,78,163,192,-1,-1,-1,-1,-1,-1,-1
0,21,113,150,-1,-1,-1,-1,-1,-1,-1,-1
0,56,91,126,158,-1,-1,-1,-1,-1,-1,-1
0,34,56,141,166,-1,-1,-1,-1,-1,-1,-1
0,20,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,125,158,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,93,120,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,90,105,-1,-1,-1,-1,-1,-1,-1
0,59,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,127,137,-1,-1,-1,-1,-1,-1,-1
0,74,107,148,178,-1,-1,-1,-1,-1,-1,-1
0,54,72,96,106,-1,-1,-1,-1,-1,-1,-1
0,63,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,137,162,-1,-1,-1,-1,-1,-1,-1
0,20,46,87,102,-1,-1,-1,-1,-1,-1,-1
0,20,131,152,-1,-1,-1,-1,-1,-1,-1,-1
0,25,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,13,120,127,-1,-1,-1,-1,-1,-1,-1,-1
0,42,136,164,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,66,182,200,-1,-1,-1,-1,-1,-1,-1
0,1,42,146,154,-1,-1,-1,-1,-1,-1,-1
0,32,45,147,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,141,155,-1,-1,-1,-1,-1,-1,-1
0,34,63,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,86,112,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,170,197,-1,-1,-1,-1,-1,-1,-1
0,48,63,105,127,-1,-1,-1,-1,-1,-1,-1
0,24,126,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,63,70,-1,-1,-1,-1,-1,-1,-1,-1
0,18,136,158,-1,-1,-1,-1,-1,-1,-1,-1
0,19,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,176,200,-1,-1,-1,-1,-1,-1,-1
0,14,43,124,176,-1,-1,-1,-1,-1,-1,-1
0,32,53,124,133,-1,-1,-1,-1,-1,-1,-1
0,29,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,125,140,-1,-1,-1,-1,-1,-1,-1,-1
0,94,105,193,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,72,95,-1,-1,-1,-1,-1,-1,-1
0,18,53,125,138,-1,-1,-1,-1,-1,-1,-1
0,44,58,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,87,111,-1,-1,-1,-1,-1,-1,-1
0,9,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,176,178,-1,-1,-1,-1,-1,-1,-1,-1
0,142,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,171,200,-1,-1,-1,-1,-1,-1,-1
0,31,49,145,179,-1,-1,-1,-1,-1,-1,-1
0,35,62,158,171,-1,-1,-1,-1,-1,-1,-1
0,16,138,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,71,93,-1,-1,-1,-1,-1,-1,-1
0,47,77,154,165,-1,-1,-1,-1,-1,-1,-1
0,31,41,171,200,-1,-1,-1,-1,-1,-1,-1
0,41,99,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,120,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,81,113,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,111,138,-1,-1,-1,-1,-1,-1,-1
0,67,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,171,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,101,138,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,80,94,-1,-1,-1,-1,-1,-1,-1,-1
0,2,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,121,135,-1,-1,-1,-1,-1,-1,-1,-1
0,25,108,150,-1,-1,-1,-1,-1,-1,-1,-1
0,24,142,174,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,157,176,-1,-1,-1,-1,-1,-1,-1,-1
0,12,51,178,200,-1,-1,-1,-1,-1,-1,-1
0,33,52,153,162,-1,-1,-1,-1,-1,-1,-1
0,60,81,146,173,-1,-1,-1,-1,-1,-1,-1
0,17,36,146,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,171,196,-1,-1,-1,-1,-1,-1,-1
0,44,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,31,57,65,-1,-1,-1,-1,-1,-1,-1
0,7,31,183,200,-1,-1,-1,-1,-1,-1,-1
0,38,43,90,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,81,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,150,189,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,137,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,140,166,-1,-1,-1,-1,-1,-1,-1,-1
0,77,109,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,10,145,163,-1,-1,-1,-1,-1,-1,-1
0,27,76,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,169,196,-1,-1,-1,-1,-1,-1,-1,-1
0,25,148,191,-1,-1,-1,-1,-1,-1,-1,-1
0,30,130,174,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,131,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,177,195,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,168,186,-1,-1,-1,-1,-1,-1,-1,-1
0,74,91,139,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,43,79,-1,-1,-1,-1,-1,-1,-1
0,17,78,104,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,65,143,159,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,34,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,105,115,-1,-1,-1,-1,-1,-1,-1
0,7,35,117,137,-1,-1,-1,-1,-1,-1,-1
