x1,x2,x3,x4
1.179780499193586,1.931130272005545,1.3858074349819691,0.18657408490683358
-2.5973171967269644,-0.34490759492377965,0.3830133256280375,0.560370417144512
-0.6966875596211385,-0.08438365263522056,-0.9463172426760933,0.3592752360914949
-0.5287764741742705,0.00913931187798731,0.10887870530834948,-0.6083558223699628
0.34771307063824747,0.6889645212794961,1.4114468505072932,1.7902891393873064
1.129894459381381,0.3501811299280145,0.7617798450255131,1.46072691475123
-0.5167538657463722,-0.7576379547388992,0.6342905015929315,-0.9829446748097231
-1.7854278735974531,-0.6372424749005994,-0.5457942873326831,-0.3123422163969193
1.6554476737142547,0.9162851870795976,0.23882955414921223,1.2632333042082127
-1.12724116326798,-0.17723578014906183,1.7665755837106822,0.9308701295888386
0.24358732789072973,0.0076145237695615315,0.44370783040393397,1.3742271032143565
0.9085400018554618,-0.022198658787385982,1.0298749977887056,-1.7060649821083793
-0.4549377767764383,-0.9096640227329695,0.3522057596997979,1.3704054452708823
-0.02355081752364656,-0.25660384845971457,0.2603444691101745,-0.28942091054691316
-1.0370025574802375,-0.4293515403745357,1.384063139217617,1.35387751272912
-0.04086738462431633,1.9108760850500537,0.845690621982907,0.6659938910809048
-0.40239219984253105,0.14056787026832224,0.8294704766114046,-0.8964148590003339
2.29770312157672,-0.6447010081737928,-0.6665969283159433,0.5816685211035733
-0.4591675499231027,0.790168201197994,-0.16978021447958302,-2.407233217021452
-0.6413249491501734,-0.12303775195170788,-1.2973043821956376,0.5166569606958068
0.3035708763795777,0.7961886189184927,0.44165160760438293,-0.396914289436103
2.2346291827116183,1.034773320074269,1.5490222933760438,0.2922973804196741
1.4206235321558844,-0.10583820885591462,0.4512987213057212,-1.8606264593413855
-0.2270163939434218,-1.3248867814288572,0.40607908907511076,-0.05287728740262753
1.0479909411721111,-0.21624711304970148,-0.893766211525971,-0.7429405802421528
0.31339048953528226,-0.8224674448737763,-0.5294925497946076,-1.4827395012754008
-0.12073053903823715,-0.44958976504369147,0.41970491208119165,1.3467397107580061
0.7706145800546694,-1.2579082527687218,-0.5967054150751826,0.08129206332664946
1.7439735088176656,-0.1425315774725347,-0.09616475250838129,0.29993394726946443
1.5075016003326125,0.15834874782097957,0.3708656190637811,0.2712274238967965
1.0582663331312117,1.944239497086056,-0.6282269021376155,1.7728306052485865
-0.6977415810981645,-0.8065632925196822,0.020160616481027713,-0.30721152966650367
-1.009030223516701,0.09449758330589098,2.6108960317365533,0.1180143769690483
0.6482657311834279,2.281172012046399,-0.6365119213662195,0.42341903580945656
0.5123884666525572,-1.2731704584768635,-0.1667881695248445,-1.2282427491301573
0.9748792406178075,-0.1087030219067406,1.3098015910409055,-0.387116128103415
-2.247205965043849,0.3833171845185123,-0.06679691933332685,0.35157885797600136
-0.1591441483871662,-2.021680263810667,-1.6431179261916034,0.4313743469428798
0.2768791468634471,-0.4314309146245728,-1.1518546441841835,-0.160423106344817
-0.3210614555879484,1.0689807374254061,-0.5853516518266841,-2.7522059065903277
1.5072066068525538,-0.029672904168295194,0.15653645931472382,0.896283523216435
0.34726147376050953,-1.158068299232232,-0.08192202561547439,-0.1422499109686761
-1.2291066965364796,2.2668923701751607,-2.1221941775511177,1.1564398934301376
-0.8500173422844154,0.7938868802922088,1.4020009809204539,0.34375063825139346
0.48578450884576785,2.955655929219859,2.335170419331302,0.3168456133988005
0.19320421100080498,1.7902057405175886,0.35071734239239355,0.3080811531454099
-0.08809573239069067,-0.7458511880855606,0.05333742948701064,-0.35404265984409644
0.8301761741642291,-0.6778600650907166,0.21484972370048214,0.2811330661866354
0.6146084989173096,-1.7862357737819408,-1.1752960520041418,-0.0911282656020512
0.4073628006850192,0.21517834591740098,0.37808896498878836,-1.7130077038965597
-0.7923691832812698,-2.0639011376780974,0.049190022334434785,-0.5405047247625782
-0.014535906174173894,0.3411959911116158,0.8589663126247988,0.10781838390909584
-0.10198300745097383,2.055788320892719,0.6039086761836951,0.09323102804843371
-0.328060007788298,0.18736118894848425,-0.4441244917475548,-1.0885025568697644
-0.30174256906120445,-0.43104254015946764,0.4594870595704983,-0.8869571675806642
-0.1885733117126077,-0.6012143539581106,1.1499656022221607,0.9134510156366009
0.6006756264344274,0.9597739142132736,-0.6933580606840696,0.46979785827952214
-1.2954817937894687,1.5183406946907165,-0.2633305421630218,1.5716510290920163
0.6337566295599744,-0.021757880348420026,1.5135917341545133,0.41741528131493655
-0.31273637201935545,-0.517900079376959,0.6003848182395705,-1.5829229147263482
-1.0046060246757549,-0.19499756538873922,0.15868142131312452,0.44207492262751596
-0.8866405506871994,1.7457062485739125,1.0671584618564725,0.09348800010790034
0.421493207596598,-0.7587859015788813,-2.1925930066214865,-0.8058108368678508
-0.3389591897748447,0.11362421291121097,-0.8105735331407157,-1.3179078385609555
2.287104816240333,-0.6911434966544434,-1.3601939327030996,-1.2686936486217189
2.0891067791000597,-0.5777607409421668,0.8343071397049073,0.9513536997534522
1.9247158632624677,0.9944621683924555,-0.5076155738637286,-0.9444300477847629
-0.06993845910169441,-0.9725598577872654,-1.0362594515391994,-0.967492608271872
-0.8438111008781817,-1.1900667898534818,-0.9404967750057137,1.618949917481385
0.8041855000071678,0.2925926570243017,-0.36541693068298536,-0.3387320763979406
-1.4408001302273916,-0.9290925422415452,-0.9573515816744033,0.03922689806876308
-0.3138086411215448,0.001675756887761447,-0.7434954163399484,-0.5225302970134802
0.5637009648033077,0.349648824032273,0.207353665838368,-0.09357044287945711
0.22324730838801227,-0.2594951959006331,-1.5744573629052094,-1.2190672510839078
-1.0838793375725266,-0.7056257572576976,-2.353023960843714,-0.8555672919751841
-0.4107525902684745,0.17147061105139227,0.4915311021873553,1.0068009871002077
0.154395998114098,-1.4065706716302377,1.061794057338286,-1.7533632759053832
0.8826148337968212,-0.06896957933598791,-1.13767337054767,1.394215795118166
-0.7996537173150022,0.8809530294137679,-0.6838026087759977,0.6765196850179664
-2.191121865627284,0.465732540524849,-0.5718475424500749,1.2058324093531505
-0.4398821742922314,0.5370223915963727,-1.5744000853066025,-0.0009729744483404157
-0.4658182130443497,-1.3142655911324064,-0.15025528953808773,-0.9162957190351465
0.8978207545998583,-0.17881962004268737,0.728613339017208,0.46488025075046674
-0.6264634150078475,-0.19420299806700614,-0.32879120784740684,0.8933298838195043
-0.5252368163920634,0.13554320293953753,0.013873376535988524,1.3720731042312508
0.9237131424557694,0.036028917509318456,-1.0390119102273612,-0.8278229012832008
1.1942466909794627,0.7113024182417035,2.0544197619917686,-0.35391291102988337
1.067561994438467,-1.1287195075522152,-0.18154557985865777,0.1909002304380413
0.09621172944167072,-1.523844011679112,-0.8018478792636528,-0.008066008662497442
-1.1222183676650201,0.3407097922957977,0.468777941751498,-0.11067214266941733
-0.8099772608447742,-0.5389855487570913,1.3220241067627316,-0.7434901910361249
-0.39492617338361696,0.8056100563086428,-0.15671086510269552,0.1209303839232754
0.8357224968434036,-1.1874059078501662,-1.4164981538967418,-1.6585529454218861
0.05702188449832226,-0.9234047187715718,-1.3922327109193369,0.8251676268758366
-0.9267426892088736,-1.1169124730887459,1.8549570688197232,-0.7707140867518804
-0.2710982217567442,0.8575053046346305,-2.2994746682521283,-1.1907369260578113
-0.43350069029510674,-1.126915253898569,-0.3289610906712924,-0.5765468064021007
-0.13595454879516644,0.3696124645578039,0.27064306013194006,-2.559632769955234
0.11601266201780243,0.17116241515918704,0.9553336413972803,-0.23750971956843397
-0.7718788016898009,2.3486106584817223,1.3571827881112377,-0.25451365626314876
-0.07564692153333898,-0.17421142707820172,0.31107067670921273,-0.9838962883552052
0.04175577466818475,-1.408225220059669,0.8425533437232474,0.8689110284702659
0.14926523776094883,0.21222554197260873,0.17419149413544924,-0.021641024342950513
-0.49041959663580953,0.14421988126538499,-0.4190801786601957,0.7869573346801187
1.116158760013332,1.5806810976756336,0.561908171954302,-0.06091868674929328
0.4197010702427473,-0.44513368444918505,-0.0007076887211259564,-0.21960501376464067
-0.636057066017341,0.4606842254388285,0.32156382892932234,0.06818895614600065
2.4676662120615673,-0.06700205305472193,0.13341244870561547,-1.2097192414183469
0.6739082855124866,0.6162231311399281,-0.5799250597890027,-0.026971784439235345
0.6628032104124761,0.18880654280300507,0.7660014488461808,-0.14725077752089183
0.44833550054113447,-0.17513068857210845,-0.05128735197011941,-0.9682762051902757
-0.593085526106395,-0.8737116191016426,-0.8526037228749579,1.049006451169854
0.5155431667718978,0.973644033575944,-1.1771757810575927,0.6476683393422937
0.6033064889594212,1.0909314472979368,0.16840180860706852,-0.9721439007768713
0.08645530791965043,-1.0456029500773096,-1.9130946988077475,-0.19609114856264429
-1.212360753839095,-0.0989211624154332,0.6327849942759458,0.4016136146326489
0.7651889868627023,-0.9725750923420751,-1.5731651244299796,1.819796598065055
-1.7214528510808573,-0.4474763242808921,1.0319795596086458,-0.4534300031602451
-0.9912829839258365,-1.419522586299732,-0.48635949358488767,1.4825776621893978
-0.8719294254360627,0.06810577358725606,1.7918701978404437,1.205982685092087
-0.49206424294089607,1.9291988927338584,-0.6030636671170123,0.7534581751832513
-1.1572374990522476,1.7310281114385415,-0.25804529502686147,-0.5045277871008392
1.1740643629571725,-1.396519800592613,0.3123260386867714,1.2414083919321557
0.897877931422773,0.3921211989855608,-1.380947485502051,-1.0117268364969747
-0.8117622621572383,-0.27912874288089745,0.23932916136808485,0.05989967127629991
0.4401935502007105,0.414632440547519,0.44401937651211465,0.18097431708035513
0.4503096438383135,-0.37026333341146883,-0.8915623182951407,0.4833194549037647
0.0033889426284181906,0.47745686759809436,-0.4751891565898586,0.09362758792073696
-0.5169405555573011,-0.2062371318832098,0.47823534146174085,-0.25720913318067684
1.3756185141059507,-1.6648137538500554,-0.5481525753699642,0.3109065061397476
-0.17806263190254482,-0.9399829362283711,-0.1287947189040491,-1.9141692128010492
-0.25162646499738184,1.0805552598947177,-0.7103330422452746,-0.67697042996681
-0.39397517626650835,-0.09782372348599865,-0.24151022534959415,-0.45303230891864044
-1.1166101989473205,1.3347912687494445,0.5009501185471669,0.609629085659061
-1.8121850300225957,0.671852427858919,-0.07936503457225022,-0.4477149660871313
-0.11359699150249368,-0.992430978515658,1.318146719814571,0.4258289930105493
-0.4414422465843694,0.2489325163968665,0.902907653059409,0.07236499668204403
1.230399598666433,1.024979427515115,-0.5788509204790298,0.23818166441839703
0.7199011137871759,-0.3610610317450704,-0.1934356074297767,0.4496935685141972
-0.5717465317438358,-1.2852934902743545,0.36314366168886936,0.12448225013816226
2.3659761988993653,-1.9396025076195953,0.6154918641894261,0.9970336742856373
-0.20913114288519402,-0.17423691139325587,-0.7140941960369692,-1.2930256904270645
0.40179214058671303,0.7149861333784099,-1.9275546165925554,-0.1479527898306973
-0.8624614051995175,-2.5370392294722532,-1.214711058064535,1.1737351936334077
-1.0898811753441826,-0.12618160111565332,-1.2895611913090188,0.6161842934928333
0.9067465168488931,0.2318811296135498,-2.030921163507449,-1.1124127826453012
-0.12852447751556828,0.9016539206289232,-0.9722453187803188,0.8842043991000981
-0.4781028665276424,-0.0020912810083660634,1.6412204185005268,0.7432912961124579
-0.3436653281923095,0.022634347032766778,-0.8481711267404409,-0.3633348842232038
-0.3922187617650863,-2.2492850624413134,-0.675516174615817,1.1159161945807883
0.5692116917509864,-0.7624652395709994,-0.18170599210395869,-1.0867734362719865
1.1825551407255885,-0.23633898371556447,0.752037878538343,-0.46050555027123524
1.3340732921034841,-0.04263692343646087,0.19939529679941972,0.4025023979051868
-2.2290627790360467,-0.20754637271813178,-1.7367045983197902,-0.5739242898219065
-1.441370580851969,0.15686805228777254,0.32396254318989287,0.552837804765594
-1.1853186013637818,-0.3724504966167396,-1.1607037809328813,1.145010013804184
2.76833088823628,-2.1419030210520753,1.3951581688453785,1.394437651141812
-1.539915077075209,0.0645224550690059,-0.39597477752342636,-1.7888204704859336
0.2581275129050976,1.1017343317779378,0.7331027797492903,0.6283138382773864
0.3858898460866311,-0.04014860910604813,-0.7067107377705262,-0.8681178681138408
-2.2757506013325277,-0.8416145948157406,0.06428846868226504,-0.09007924003467059
-0.7167572505674401,-1.3464462412447886,-0.21919645295409995,1.355245905500676
-0.7905729734730343,-0.8386368371999495,-1.0371152352255886,0.07303062160147443
1.0418740817098417,1.8814606886481025,0.4293870039531648,0.20599137700012868
-0.559274849555985,0.3209799784363214,0.9723017144980955,0.9714733995641199
-1.0346264146289117,0.7108796687845864,2.1769151434080585,-0.5857821787543548
-0.7239120691304815,-0.08798433446034404,0.35282956336102966,2.4106401447948134
-0.196678681942661,-0.14225645670795242,0.9669824761071217,-2.097004832403586
-0.35599275360321736,0.4052824634393924,-0.20696549178679202,0.30260067881303376
0.25891660233010266,0.4210548593760279,0.591126855900274,-0.2794386958931318
-0.6945944610038691,-2.4098127342969082,0.1278050430373218,-0.057821455991083015
0.168074555650101,-0.6895065192088948,0.8187358914683851,0.7720882712820217
0.054178350858165907,0.5696402274038959,0.14229131606759915,-0.7712929277997124
-1.3797646117160318,1.2977096763419114,1.7467038941522786,-0.0854364427717151
1.0011807459202284,1.1388151978459709,-1.7185273527354057,0.24546536970385877
0.06432260028087253,0.6883203744486645,1.1493941112580401,0.06545280800694296
1.4316717959388645,1.9015722679351066,1.0861355759462583,1.012570291074895
0.6992128766872364,1.6607043419610916,-1.9642293447009844,0.7357760693255527
0.4142290971401867,-0.35273035689168536,-1.3351439342434095,-0.908956562062154
-1.7378023174057151,0.19590055410471355,0.6950890010096492,-0.1319557029586612
1.854080659239709,1.7413654209738842,-1.7738993670082832,1.3355169732110501
1.7530353743800953,0.21022156820503038,0.16024742597430455,-0.5704382622869701
0.508781814942555,0.19378161468077149,-0.44512987767072926,0.2595058924364968
-0.6463195040012096,0.4178188196438488,-0.5588362013648485,0.4067176306515151
-0.2618344067721804,-0.9420002191546649,0.7951863418018441,1.5169039713596748
-0.2925407418020885,1.301430276297592,0.32806066938165934,0.47738669673378703
-0.6270610693164693,0.8907007652038492,-0.8771578144693748,1.5689472214365665
0.28647419559824505,-0.19352177920383246,0.06448744977719047,-0.012627442917965248
-0.3466603114073088,-0.2165434823969092,-0.7176830884342205,-1.5256598067212104
1.8612791889826352,0.23143835736950538,-0.1686101136485632,1.049910418289388
0.8998683797444654,-0.512187602306721,-0.34546550079592137,1.732228047558789
0.2154407337778966,-0.3155088857841323,0.9005782062176451,-0.5112825756081376
-0.0764163810084813,-0.24158117306003696,1.8462844348234035,-0.458140702136275
-1.7861950986724975,-1.7338239189348779,0.52094471023568,0.17613837653339376
-0.33829704529336563,0.4150258520158295,0.15644729419589345,0.0036566735729315924
-2.011928399433027,-0.9600203141470424,0.33368174234577735,-0.5602711446379631
0.7842235613441684,1.5682143037139795,0.7017172680941012,1.2008223720507956
1.1900332579875448,0.19229675190410564,0.018501086705358563,0.026372442012295858
-0.017260588198747522,-0.2315706395891827,2.0980434952346103,-0.7639665018000269
-0.009522828276549154,0.5748944117790652,-2.8761889496902757,0.12434187566043184
0.21867059457212581,1.09445737210517,-0.7921483800614587,0.8236829345652097
-0.9670924136074434,2.6739100172838675,-0.9647055535263932,0.01659866916852975
-0.08187185148868185,-0.011392944211059915,0.4477742579227778,-2.311530461009626
0.7888925741432868,-0.32866148978780796,2.3141221103295604,1.4587992896100814
0.2691262909761844,-0.8194986967296946,-0.2988004390328568,-0.9797754188391519
-0.4628589020195634,0.06473551153414363,-0.46518936860990096,0.23360051455835718
2.151918022992569,-0.47446318019317457,0.625871837971808,1.9092259471806188
-0.4250124798952574,-0.07103418371857383,2.566055927878695,0.32014910845194805
0.3384094755676897,1.074569585458676,-0.5139892910408633,-0.25231959980892815
-0.028149212432884325,-1.7011952352212865,0.14857956375281425,-0.2736415766212398
0.1321567312806202,0.07366022464612001,-0.27126539334036043,0.579614193784825
-0.5555332893698187,-1.008031380190546,-1.631075625971699,0.13723468718426135
1.3825402220089047,-0.6733805844749251,0.8830660987390114,-0.48605107437027156
-0.3863536572092597,0.792187629462709,-0.43556251421230946,0.12983023532969287
-0.6473470286744848,1.20454422097807,-0.9212067249520552,1.2397298875546177
0.334327601511824,0.14149171685713754,1.6293601793193395,0.22149487756625555
0.21578006887102696,-1.0656235824966116,-0.0003910002648362938,-1.3549538708632514
-0.3792323024089346,-0.5084230413473169,0.9061191840843722,0.613248566700202
1.2853988382479435,-0.78493379618968,-1.0651927834558974,-0.23327132179163124
-0.5073530079975634,0.9323308940311508,0.9313479289437502,1.2982868364722724
-0.7186982898957155,-0.8260291196021804,-0.4557382300216662,-0.10205924388824997
-1.6231529735217336,0.6749170133301116,-0.3729391333694309,-0.3584865554229074
0.4185298350660134,0.3668569581743999,-0.1436469637880971,-0.15013158427418993
-0.27128769454015084,-2.014056896101159,-1.93825737678761,-1.7475783662136362
0.7998444857106258,0.19865291035114518,-0.32754056510578844,0.25886997365839726
-0.02702739400955791,0.8182184598521466,1.217040867052593,-0.3043099135411321
-0.3329035795296804,1.0715350873459677,-0.7168690908511757,-0.9297918403337526
0.20248856050925396,-0.7670318032733182,2.017503088103934,0.6384571800329414
-1.4548224841387842,-0.8921003439960288,-1.2299715633630592,-0.01317698831371457
1.0155922667238875,-1.443732551672578,-0.4143722154388536,0.6597724036496743
-0.4960355621079051,0.49369112213539806,1.0206587595980148,1.295753371779303
-0.1233814835291851,1.3347614256092888,-1.381736625375989,0.24396903968460254
0.4547576872815539,-1.1474520738515144,0.09871283574083106,1.0093180886025206
0.3592890339733673,0.4716102378538536,-1.1440834636354813,1.5395978175118903
0.6543759804278171,-1.632766665013396,-0.9593835024639671,-1.5888683964304562
0.8878648914250518,-2.6808005809284063,-0.911739003101781,0.6856493929715088
-0.8897249239483768,0.5824166613461188,-0.1156796349262611,0.4067088450080803
-1.4616411610079625,-1.577924421659612,0.7095086788383778,1.125512514488124
0.31808888094176646,-0.16742118188447408,1.5336620424199834,-0.4458835044375851
0.43743322902719084,0.35993998747279754,1.8646550719086936,-0.025140341356895364
-0.24146581564138236,-1.486239686626958,0.17717921384398527,-0.5614894256887709
-0.3771936481811608,-0.7613521051822253,0.05285703587541,0.17944811119952608
0.14218502838421426,-0.887428041547479,0.00280125288924009,0.9639122750505109
1.9680476082457363,0.8965113174448144,-0.6825188216077176,-0.9485755636773231
-1.0054959236202616,-0.791241782700641,-1.9929676758072485,-1.0631504557044023
0.5714379378857686,-1.3394017928792363,-0.7448224696395609,0.1388442304563443
-1.113596712353947,-1.1627460917952777,0.667266661970421,2.291494114737987
0.30645282371904786,-0.9960803452472787,0.1485994564053077,-0.016617051416825682
1.474033080556383,0.6846592545663975,0.01004192689387579,0.9837449036120265
0.5581626106922236,-0.045403509323080654,-0.6978825089450627,-1.6901630543836035
1.213388991866179,-0.37213353074173056,-0.20523537873626524,-0.7459757184291871
1.470927110417917,-0.23043066109633495,-0.426534628864817,0.497364132572125
-0.19373771373676502,1.3125860721245992,0.7484966504156714,-1.0815261318743168
-0.26357227016161094,1.8805329746984818,-0.3204663088247937,-1.2049177952299859
-0.7267691255206398,2.023403108041361,0.9305385666260609,-0.8273442879856849
1.1218863325826827,-1.365753148468921,0.6271691854293905,-0.911779316796124
-0.4718138982415208,0.5706986342991333,2.137608609011444,-0.12486922975450962
-0.8376956468921589,-0.3232101653181921,-0.10716488110514523,-0.5604604621812758
-0.7934409862786049,-0.10099661732169779,2.331502123127321,-0.03687269493017858
-0.27616986226350093,-0.415964074871034,1.4670806659513769,0.9972539325806669
-0.32385626612973506,-0.11807730624234485,-1.4840095418000898,0.28279149147132365
0.6181369331463642,1.8251412127384905,2.0108940982303176,0.6168712043676299
0.5250716059144973,-0.7987590300575037,-0.6352710557788821,-0.23902590426577827
2.1639519509197678,-2.76777240885049,-1.1625896512718168,1.2101527350301475
0.8105525145220817,-0.21462788117692644,1.4129546119500906,0.5456864846526949
0.09790403337827244,1.7532743599304232,-0.7706422147291822,0.007184909856404417
-0.8859877100699572,0.08320414187986862,-1.8703269945510554,-0.2023601322208236
0.03832442057198382,-0.5089548128707208,-1.3243755151029255,0.7233322215594549
0.2411215837534347,0.04743624137163949,-0.5698635800460058,-0.7322488085638836
0.503621222107208,-1.195802503776711,1.3639511721336735,0.721169231308115
-0.1374139255029551,0.8884577988287883,0.24762061565850477,1.0931752656316094
-0.29430327819813373,0.14830774721297457,0.09878198516387458,1.9809950216941103
0.014862004407018124,1.1858215838626822,1.2820830687821418,-1.012413692366021
-0.1456377385941234,-0.6942279726307082,0.515366236642241,-0.29027827111522203
-1.694563685963988,-0.5833135951033013,1.008003593599533,-0.7602916649233891
1.6301534942909148,-0.7786225318587713,-0.278878819715813,1.8234395163838866
-0.13018002106746676,1.775775874915145,1.0242589881968562,-1.7988080447934862
0.7453664324406037,-1.3960139098008968,-1.3161689342205591,-0.4626370854632415
-1.6722099060471898,-1.318263898006277,1.4202354711813696,0.062471769423260985
-0.3938487533340581,0.29993073466450254,-0.020745099911591854,1.3588495048985807
1.0261531121526162,1.5856388874623388,1.4813658584106186,-0.43586191381468664
1.4224272100527888,1.91378819890336,2.075388349054306,2.463240126466759
0.8592827202399141,1.1109819028615604,-0.20874954404519602,-0.714170640248471
-0.8862150434005595,-1.802118612083933,-1.4305197960629243,0.18692354151258236
0.9608747854440909,0.10253089200817699,1.700573023345235,-2.1465598341912866
0.271755290537004,-1.2041626356946358,0.7486682165561951,0.07400707800048406
-0.5544962302779444,-0.7173015497011684,0.142810680827059,1.268829790463421
-0.5703915877950747,-0.4815566494041782,-0.4376376401312749,0.7977987725633219
-0.6077452051186936,-1.1541731813156615,-0.5946674647992175,-0.838697903911042
-0.12470625908103564,0.5926350540026873,-2.5901387949282326,0.26017375974874507
-0.49851228869490155,-0.8937732877591178,-0.7142955433613216,0.3269868103944986
0.5570204390275855,0.5951749382951087,0.7746773871601672,-0.11650149779342972
0.22590844901446244,-1.5570281019074297,1.4745560929504922,0.6574995396167693
0.6138329616505724,-0.3639445582295447,0.2154629866760467,-0.7630143050536007
-0.3322795093327192,-0.41340810775033254,-0.022958119455855564,-0.8467970896894967
0.9348406926853455,1.4191622953326393,-0.7911482202547724,-1.090277503408619
-1.1472062556051321,1.088953283741341,0.40096542699258253,-0.6982127841942558
-0.9298928937883802,-0.06380697399303296,-1.5737178355909034,0.16958596937154732
-1.5134946032742762,-0.4421350378686253,0.21072231258404867,1.2496742443763753
-0.9307225384007957,-0.8938888309184725,-0.3459905933749175,0.033334196071547424
-1.4273637342102377,-0.6900683371727314,-0.006722662340603942,0.225894776436356
