x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,140,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,132,161,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,131,176,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,168,197,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,157,170,-1,-1,-1,-1,-1,-1,-1
0,8,19,64,88,-1,-1,-1,-1,-1,-1,-1
0,22,145,158,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,154,179,-1,-1,-1,-1,-1,-1,-1
0,25,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,106,118,-1,-1,-1,-1,-1,-1,-1
0,25,105,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,111,121,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,35,185,200,-1,-1,-1,-1,-1,-1,-1
0,22,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,133,154,-1,-1,-1,-1,-1,-1,-1,-1
0,13,142,178,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,49,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,156,169,-1,-1,-1,-1,-1,-1,-1
0,147,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,93,141,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,136,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,160,183,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,160,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,136,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,86,110,144,-1,-1,-1,-1,-1,-1,-1
0,5,29,131,168,-1,-1,-1,-1,-1,-1,-1
0,57,89,173,200,-1,-1,-1,-1,-1,-1,-1
0,9,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,43,80,133,155,-1,-1,-1,-1,-1,-1,-1
0,51,69,150,171,-1,-1,-1,-1,-1,-1,-1
0,23,133,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,112,131,-1,-1,-1,-1,-1,-1,-1
0,29,65,117,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,127,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,132,185,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,125,153,-1,-1,-1,-1,-1,-1,-1
0,31,42,97,108,-1,-1,-1,-1,-1,-1,-1
0,158,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,26,63,94,-1,-1,-1,-1,-1,-1,-1,-1
0,5,152,180,-1,-1,-1,-1,-1,-1,-1,-1
0,8,78,94,-1,-1,-1,-1,-1,-1,-1,-1
0,34,132,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,138,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,96,123,-1,-1,-1,-1,-1,-1,-1
0,39,148,171,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,85,147,165,-1,-1,-1,-1,-1,-1,-1
0,6,26,167,188,-1,-1,-1,-1,-1,-1,-1
0,40,168,186,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,96,129,-1,-1,-1,-1,-1,-1,-1
0,16,30,126,148,-1,-1,-1,-1,-1,-1,-1
0,154,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,132,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,64,99,-1,-1,-1,-1,-1,-1,-1,-1
0,61,105,175,186,-1,-1,-1,-1,-1,-1,-1
0,35,148,185,-1,-1,-1,-1,-1,-1,-1,-1
0,133,164,183,187,-1,-1,-1,-1,-1,-1,-1
0,49,85,118,149,-1,-1,-1,-1,-1,-1,-1
0,105,137,167,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,68,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,114,145,-1,-1,-1,-1,-1,-1,-1
0,47,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,186,198,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,83,-1,-1,-1,-1,-1,-1,-1,-1
0,21,27,119,140,-1,-1,-1,-1,-1,-1,-1
0,25,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,80,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,160,165,193,-1,-1,-1,-1,-1,-1,-1
0,14,37,176,193,-1,-1,-1,-1,-1,-1,-1
0,29,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,189,199,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,69,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,137,181,-1,-1,-1,-1,-1,-1,-1,-1
0,24,104,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,142,153,-1,-1,-1,-1,-1,-1,-1,-1
0,32,126,136,-1,-1,-1,-1,-1,-1,-1,-1
0,162,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,136,164,-1,-1,-1,-1,-1,-1,-1
0,29,43,79,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,66,75,103,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,105,127,-1,-1,-1,-1,-1,-1,-1
0,54,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,149,183,198,-1,-1,-1,-1,-1,-1,-1
0,28,126,148,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,132,156,-1,-1,-1,-1,-1,-1,-1
0,29,97,122,-1,-1,-1,-1,-1,-1,-1,-1
0,117,146,166,178,-1,-1,-1,-1,-1,-1,-1
0,67,86,120,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,126,145,-1,-1,-1,-1,-1,-1,-1
0,94,108,118,152,-1,-1,-1,-1,-1,-1,-1
0,35,41,140,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,77,92,108,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,77,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,76,-1,-1,-1,-1,-1,-1,-1,-1
0,92,104,116,138,-1,-1,-1,-1,-1,-1,-1
0,11,23,175,184,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,63,76,125,-1,-1,-1,-1,-1,-1,-1
0,17,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,135,150,-1,-1,-1,-1,-1,-1,-1
0,39,57,142,159,-1,-1,-1,-1,-1,-1,-1
0,16,59,95,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,169,187,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,166,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,114,142,159,-1,-1,-1,-1,-1,-1,-1
0,19,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,110,128,-1,-1,-1,-1,-1,-1,-1,-1
0,139,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,134,148,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,143,173,-1,-1,-1,-1,-1,-1,-1,-1
0,48,56,168,193,-1,-1,-1,-1,-1,-1,-1
0,163,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,172,190,-1,-1,-1,-1,-1,-1,-1
0,30,56,124,147,-1,-1,-1,-1,-1,-1,-1
0,97,122,197,200,-1,-1,-1,-1,-1,-1,-1
0,5,86,132,-1,-1,-1,-1,-1,-1,-1,-1
0,14,22,151,177,-1,-1,-1,-1,-1,-1,-1
0,6,88,101,-1,-1,-1,-1,-1,-1,-1,-1
0,2,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,29,109,122,-1,-1,-1,-1,-1,-1,-1
0,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,49,72,85,-1,-1,-1,-1,-1,-1,-1
0,11,27,35,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,122,134,-1,-1,-1,-1,-1,-1,-1
0,20,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,120,156,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,100,116,-1,-1,-1,-1,-1,-1,-1
0,47,60,161,183,-1,-1,-1,-1,-1,-1,-1
0,105,131,157,168,-1,-1,-1,-1,-1,-1,-1
0,25,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,137,-1,-1,-1,-1,-1,-1,-1,-1
0,40,88,124,-1,-1,-1,-1,-1,-1,-1,-1
0,142,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,162,176,-1,-1,-1,-1,-1,-1,-1
0,104,127,161,186,-1,-1,-1,-1,-1,-1,-1
0,170,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,94,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,27,68,83,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,114,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,103,148,156,-1,-1,-1,-1,-1,-1,-1
0,8,31,137,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,59,73,-1,-1,-1,-1,-1,-1,-1
0,23,154,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,156,177,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,130,143,-1,-1,-1,-1,-1,-1,-1,-1
0,126,139,147,163,-1,-1,-1,-1,-1,-1,-1
0,12,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,158,170,-1,-1,-1,-1,-1,-1,-1
0,23,49,139,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,102,114,-1,-1,-1,-1,-1,-1,-1
0,84,94,143,158,-1,-1,-1,-1,-1,-1,-1
0,9,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,12,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,18,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,171,181,-1,-1,-1,-1,-1,-1,-1
0,28,78,114,-1,-1,-1,-1,-1,-1,-1,-1
0,19,61,88,-1,-1,-1,-1,-1,-1,-1,-1
0,25,60,84,-1,-1,-1,-1,-1,-1,-1,-1
0,30,163,189,-1,-1,-1,-1,-1,-1,-1,-1
0,113,134,166,172,-1,-1,-1,-1,-1,-1,-1
0,28,53,86,103,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,154,169,-1,-1,-1,-1,-1,-1,-1
0,26,60,147,168,-1,-1,-1,-1,-1,-1,-1
0,37,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,153,169,-1,-1,-1,-1,-1,-1,-1,-1
0,133,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,84,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,116,124,189,-1,-1,-1,-1,-1,-1,-1
0,11,36,108,133,-1,-1,-1,-1,-1,-1,-1
0,29,108,133,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,89,111,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,84,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,73,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,149,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,58,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,63,77,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,88,126,-1,-1,-1,-1,-1,-1,-1
0,54,66,100,110,-1,-1,-1,-1,-1,-1,-1
0,13,71,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,169,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,105,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,172,200,-1,-1,-1,-1,-1,-1,-1
0,20,93,124,-1,-1,-1,-1,-1,-1,-1,-1
0,29,95,133,-1,-1,-1,-1,-1,-1,-1,-1
0,126,144,173,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,122,152,-1,-1,-1,-1,-1,-1,-1
0,64,79,156,175,-1,-1,-1,-1,-1,-1,-1
0,39,56,94,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,112,139,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,144,167,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,161,188,-1,-1,-1,-1,-1,-1,-1
0,11,123,148,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,148,170,189,-1,-1,-1,-1,-1,-1,-1
0,20,67,88,-1,-1,-1,-1,-1,-1,-1,-1
0,16,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,38,63,158,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,140,186,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,78,101,-1,-1,-1,-1,-1,-1,-1
0,22,100,132,-1,-1,-1,-1,-1,-1,-1,-1
0,7,48,109,125,-1,-1,-1,-1,-1,-1,-1
0,158,165,176,198,-1,-1,-1,-1,-1,-1,-1
0,111,133,147,169,-1,-1,-1,-1,-1,-1,-1
0,25,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,39,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,100,117,134,-1,-1,-1,-1,-1,-1,-1
0,52,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,126,139,-1,-1,-1,-1,-1,-1,-1
0,9,35,166,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,71,-1,-1,-1,-1,-1,-1,-1,-1
0,65,104,122,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,159,171,-1,-1,-1,-1,-1,-1,-1
0,78,109,165,185,-1,-1,-1,-1,-1,-1,-1
0,56,67,168,179,-1,-1,-1,-1,-1,-1,-1
0,69,106,122,146,-1,-1,-1,-1,-1,-1,-1
0,13,44,73,100,-1,-1,-1,-1,-1,-1,-1
0,31,146,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,44,56,-1,-1,-1,-1,-1,-1,-1
0,46,66,163,167,-1,-1,-1,-1,-1,-1,-1
0,38,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,146,158,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,100,117,-1,-1,-1,-1,-1,-1,-1
0,49,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,156,170,-1,-1,-1,-1,-1,-1,-1
0,8,31,92,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,159,179,-1,-1,-1,-1,-1,-1,-1,-1
0,141,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,118,179,-1,-1,-1,-1,-1,-1,-1
0,22,85,106,-1,-1,-1,-1,-1,-1,-1,-1
0,87,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,104,124,-1,-1,-1,-1,-1,-1,-1
0,32,150,177,-1,-1,-1,-1,-1,-1,-1,-1
0,48,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,149,164,-1,-1,-1,-1,-1,-1,-1,-1
0,38,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,130,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,109,135,-1,-1,-1,-1,-1,-1,-1,-1
0,5,148,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,138,155,-1,-1,-1,-1,-1,-1,-1,-1
0,146,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,129,136,-1,-1,-1,-1,-1,-1,-1
0,75,93,105,121,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,64,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,120,146,-1,-1,-1,-1,-1,-1,-1
0,55,63,114,130,-1,-1,-1,-1,-1,-1,-1
0,9,166,191,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,62,76,90,-1,-1,-1,-1,-1,-1,-1
0,33,129,165,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,143,160,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,74,98,-1,-1,-1,-1,-1,-1,-1
0,22,42,167,186,-1,-1,-1,-1,-1,-1,-1
0,59,88,108,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,122,149,-1,-1,-1,-1,-1,-1,-1
0,12,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,82,95,109,-1,-1,-1,-1,-1,-1,-1,-1
0,114,132,160,175,-1,-1,-1,-1,-1,-1,-1
0,21,30,88,114,-1,-1,-1,-1,-1,-1,-1
0,155,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,181,200,-1,-1,-1,-1,-1,-1,-1
0,11,56,119,135,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,150,162,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,159,181,-1,-1,-1,-1,-1,-1,-1
0,23,39,142,161,-1,-1,-1,-1,-1,-1,-1
0,23,52,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,131,144,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,41,75,-1,-1,-1,-1,-1,-1,-1
0,126,138,161,184,-1,-1,-1,-1,-1,-1,-1
0,15,91,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,163,191,-1,-1,-1,-1,-1,-1,-1
0,23,36,137,157,-1,-1,-1,-1,-1,-1,-1
0,30,54,83,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,109,122,-1,-1,-1,-1,-1,-1,-1
0,18,27,138,159,-1,-1,-1,-1,-1,-1,-1
0,9,23,138,192,-1,-1,-1,-1,-1,-1,-1
0,31,152,177,-1,-1,-1,-1,-1,-1,-1,-1
0,5,142,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,154,174,-1,-1,-1,-1,-1,-1,-1
0,39,58,165,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
