x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,71,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,110,134,-1,-1,-1,-1,-1,-1,-1
0,7,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,116,144,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,159,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,173,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,142,170,-1,-1,-1,-1,-1,-1,-1
0,26,48,131,157,-1,-1,-1,-1,-1,-1,-1
0,34,41,109,135,-1,-1,-1,-1,-1,-1,-1
0,8,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,147,168,191,-1,-1,-1,-1,-1,-1,-1
0,10,35,190,200,-1,-1,-1,-1,-1,-1,-1
0,14,32,127,140,-1,-1,-1,-1,-1,-1,-1
0,73,101,151,200,-1,-1,-1,-1,-1,-1,-1
0,69,104,159,176,-1,-1,-1,-1,-1,-1,-1
0,15,32,111,127,-1,-1,-1,-1,-1,-1,-1
0,46,55,135,158,-1,-1,-1,-1,-1,-1,-1
0,8,69,86,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,144,186,-1,-1,-1,-1,-1,-1,-1
0,19,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,102,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,185,197,-1,-1,-1,-1,-1,-1,-1
0,17,118,126,-1,-1,-1,-1,-1,-1,-1,-1
0,49,62,142,158,-1,-1,-1,-1,-1,-1,-1
0,23,49,107,144,-1,-1,-1,-1,-1,-1,-1
0,35,55,123,142,-1,-1,-1,-1,-1,-1,-1
0,15,61,71,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,160,173,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,48,80,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,104,112,-1,-1,-1,-1,-1,-1,-1
0,47,91,175,199,-1,-1,-1,-1,-1,-1,-1
0,22,101,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,76,165,183,-1,-1,-1,-1,-1,-1,-1
0,7,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,111,162,182,-1,-1,-1,-1,-1,-1,-1
0,30,128,174,-1,-1,-1,-1,-1,-1,-1,-1
0,84,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,120,132,-1,-1,-1,-1,-1,-1,-1,-1
0,44,49,54,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,134,161,-1,-1,-1,-1,-1,-1,-1
0,28,57,75,-1,-1,-1,-1,-1,-1,-1,-1
0,81,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,164,178,-1,-1,-1,-1,-1,-1,-1
0,86,115,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,65,129,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,162,183,-1,-1,-1,-1,-1,-1,-1,-1
0,32,152,183,-1,-1,-1,-1,-1,-1,-1,-1
0,18,100,134,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,161,186,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,46,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,159,181,-1,-1,-1,-1,-1,-1,-1
0,20,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,163,185,-1,-1,-1,-1,-1,-1,-1
0,78,101,144,164,-1,-1,-1,-1,-1,-1,-1
0,41,62,102,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,80,120,-1,-1,-1,-1,-1,-1,-1
0,22,31,64,-1,-1,-1,-1,-1,-1,-1,-1
0,80,121,184,200,-1,-1,-1,-1,-1,-1,-1
0,115,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,153,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,88,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,80,153,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,78,140,181,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,146,160,-1,-1,-1,-1,-1,-1,-1
0,17,92,105,-1,-1,-1,-1,-1,-1,-1,-1
0,67,73,116,146,-1,-1,-1,-1,-1,-1,-1
0,6,73,110,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,55,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,176,195,-1,-1,-1,-1,-1,-1,-1
0,28,41,164,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,128,195,200,-1,-1,-1,-1,-1,-1,-1
0,103,126,139,154,-1,-1,-1,-1,-1,-1,-1
0,108,130,165,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,100,134,-1,-1,-1,-1,-1,-1,-1
0,7,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,64,-1,-1,-1,-1,-1,-1,-1,-1
0,9,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,152,171,-1,-1,-1,-1,-1,-1,-1
0,28,105,135,-1,-1,-1,-1,-1,-1,-1,-1
0,15,114,163,-1,-1,-1,-1,-1,-1,-1,-1
0,117,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,174,200,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,78,120,-1,-1,-1,-1,-1,-1,-1,-1
0,13,122,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,126,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,107,126,-1,-1,-1,-1,-1,-1,-1
0,33,59,104,114,-1,-1,-1,-1,-1,-1,-1
0,16,42,137,169,-1,-1,-1,-1,-1,-1,-1
0,20,34,94,119,-1,-1,-1,-1,-1,-1,-1
0,32,42,161,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,131,149,-1,-1,-1,-1,-1,-1,-1,-1
0,48,60,138,147,-1,-1,-1,-1,-1,-1,-1
0,56,74,173,200,-1,-1,-1,-1,-1,-1,-1
0,16,42,64,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,97,133,-1,-1,-1,-1,-1,-1,-1
0,45,63,73,99,-1,-1,-1,-1,-1,-1,-1
0,27,60,103,128,-1,-1,-1,-1,-1,-1,-1
0,19,42,53,71,-1,-1,-1,-1,-1,-1,-1
0,7,70,87,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,87,143,152,-1,-1,-1,-1,-1,-1,-1
0,35,148,169,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,70,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,74,104,-1,-1,-1,-1,-1,-1,-1,-1
0,16,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,90,134,-1,-1,-1,-1,-1,-1,-1
0,22,117,136,-1,-1,-1,-1,-1,-1,-1,-1
0,8,168,199,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,144,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,106,150,182,-1,-1,-1,-1,-1,-1,-1
0,9,26,120,141,-1,-1,-1,-1,-1,-1,-1
0,44,59,100,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,139,163,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,177,189,-1,-1,-1,-1,-1,-1,-1
0,64,81,98,-1,-1,-1,-1,-1,-1,-1,-1
0,125,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,86,119,-1,-1,-1,-1,-1,-1,-1
0,86,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,85,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,85,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,133,143,-1,-1,-1,-1,-1,-1,-1,-1
0,75,107,120,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,124,153,-1,-1,-1,-1,-1,-1,-1
0,22,141,170,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,124,146,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,98,115,-1,-1,-1,-1,-1,-1,-1,-1
0,137,149,167,194,-1,-1,-1,-1,-1,-1,-1
0,70,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,79,173,186,-1,-1,-1,-1,-1,-1,-1
0,22,175,191,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,167,192,-1,-1,-1,-1,-1,-1,-1
0,7,23,60,95,-1,-1,-1,-1,-1,-1,-1
0,47,86,101,138,-1,-1,-1,-1,-1,-1,-1
0,19,54,90,119,-1,-1,-1,-1,-1,-1,-1
0,9,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,56,74,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,91,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,78,81,-1,-1,-1,-1,-1,-1,-1,-1
0,11,119,158,-1,-1,-1,-1,-1,-1,-1,-1
0,49,60,170,199,-1,-1,-1,-1,-1,-1,-1
0,16,81,96,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,75,112,-1,-1,-1,-1,-1,-1,-1
0,20,42,60,84,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,76,91,128,-1,-1,-1,-1,-1,-1,-1
0,16,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,118,138,-1,-1,-1,-1,-1,-1,-1
0,7,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,55,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,117,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,140,156,-1,-1,-1,-1,-1,-1,-1
0,37,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,176,182,200,-1,-1,-1,-1,-1,-1,-1
0,15,159,176,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,175,196,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,19,178,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,162,190,-1,-1,-1,-1,-1,-1,-1
0,25,169,179,-1,-1,-1,-1,-1,-1,-1,-1
0,99,113,181,196,-1,-1,-1,-1,-1,-1,-1
0,30,170,181,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,178,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,179,192,-1,-1,-1,-1,-1,-1,-1
0,24,163,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,117,132,-1,-1,-1,-1,-1,-1,-1
0,35,51,74,83,-1,-1,-1,-1,-1,-1,-1
0,15,149,162,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,23,137,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,146,163,-1,-1,-1,-1,-1,-1,-1
0,26,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,107,116,-1,-1,-1,-1,-1,-1,-1
0,22,37,95,122,-1,-1,-1,-1,-1,-1,-1
0,40,69,90,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,114,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,96,108,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,194,200,-1,-1,-1,-1,-1,-1,-1
0,112,156,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,105,132,-1,-1,-1,-1,-1,-1,-1
0,22,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,74,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,155,171,-1,-1,-1,-1,-1,-1,-1,-1
0,60,68,161,186,-1,-1,-1,-1,-1,-1,-1
0,34,71,151,158,-1,-1,-1,-1,-1,-1,-1
0,42,76,98,-1,-1,-1,-1,-1,-1,-1,-1
0,57,134,152,-1,-1,-1,-1,-1,-1,-1,-1
0,5,44,161,186,-1,-1,-1,-1,-1,-1,-1
0,12,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,68,166,175,-1,-1,-1,-1,-1,-1,-1
0,79,108,167,200,-1,-1,-1,-1,-1,-1,-1
0,32,57,89,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,137,180,-1,-1,-1,-1,-1,-1,-1,-1
0,31,168,177,-1,-1,-1,-1,-1,-1,-1,-1
0,133,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,187,200,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,154,172,-1,-1,-1,-1,-1,-1,-1
0,7,169,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,93,-1,-1,-1,-1,-1,-1,-1,-1
0,3,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,97,119,-1,-1,-1,-1,-1,-1,-1
0,25,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,79,105,124,-1,-1,-1,-1,-1,-1,-1
0,180,199,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,103,118,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,116,148,-1,-1,-1,-1,-1,-1,-1
0,15,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,74,82,-1,-1,-1,-1,-1,-1,-1,-1
0,188,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,138,154,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,147,188,-1,-1,-1,-1,-1,-1,-1
0,32,56,109,125,-1,-1,-1,-1,-1,-1,-1
0,24,142,161,-1,-1,-1,-1,-1,-1,-1,-1
0,24,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,92,103,-1,-1,-1,-1,-1,-1,-1
0,18,46,136,156,-1,-1,-1,-1,-1,-1,-1
0,18,121,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,179,200,-1,-1,-1,-1,-1,-1,-1
0,8,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,83,133,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,108,146,-1,-1,-1,-1,-1,-1,-1
0,28,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,143,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,162,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,141,159,-1,-1,-1,-1,-1,-1,-1
0,7,43,125,143,-1,-1,-1,-1,-1,-1,-1
0,35,56,110,122,-1,-1,-1,-1,-1,-1,-1
0,93,127,137,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,83,158,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,134,152,-1,-1,-1,-1,-1,-1,-1
0,34,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,57,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,147,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,92,126,-1,-1,-1,-1,-1,-1,-1
0,28,44,125,146,-1,-1,-1,-1,-1,-1,-1
0,58,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,16,137,165,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,83,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,104,130,-1,-1,-1,-1,-1,-1,-1
0,94,115,133,156,-1,-1,-1,-1,-1,-1,-1
0,15,46,99,119,-1,-1,-1,-1,-1,-1,-1
0,81,102,126,-1,-1,-1,-1,-1,-1,-1,-1
0,27,165,172,-1,-1,-1,-1,-1,-1,-1,-1
0,70,93,157,176,-1,-1,-1,-1,-1,-1,-1
0,22,35,170,196,-1,-1,-1,-1,-1,-1,-1
0,11,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,141,163,-1,-1,-1,-1,-1,-1,-1,-1
0,73,105,144,177,-1,-1,-1,-1,-1,-1,-1
0,28,137,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,146,162,193,-1,-1,-1,-1,-1,-1,-1
0,25,122,146,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,126,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,114,128,-1,-1,-1,-1,-1,-1,-1
0,13,47,122,143,-1,-1,-1,-1,-1,-1,-1
0,160,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,110,125,-1,-1,-1,-1,-1,-1,-1
0,91,119,160,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,162,176,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,115,141,-1,-1,-1,-1,-1,-1,-1,-1
0,84,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,108,135,-1,-1,-1,-1,-1,-1,-1,-1
0,121,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,72,93,-1,-1,-1,-1,-1,-1,-1
0,133,150,169,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,75,97,-1,-1,-1,-1,-1,-1,-1
0,41,55,131,173,-1,-1,-1,-1,-1,-1,-1
0,27,49,81,109,-1,-1,-1,-1,-1,-1,-1
0,20,45,123,163,-1,-1,-1,-1,-1,-1,-1
