x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,114,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,133,163,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,151,187,-1,-1,-1,-1,-1,-1,-1,-1
0,50,57,115,131,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,192,200,-1,-1,-1,-1,-1,-1,-1
0,9,21,147,158,-1,-1,-1,-1,-1,-1,-1
0,18,34,115,147,-1,-1,-1,-1,-1,-1,-1
0,154,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,138,177,-1,-1,-1,-1,-1,-1,-1,-1
0,109,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,178,200,-1,-1,-1,-1,-1,-1,-1
0,61,93,173,193,-1,-1,-1,-1,-1,-1,-1
0,109,135,157,186,-1,-1,-1,-1,-1,-1,-1
0,65,92,165,196,-1,-1,-1,-1,-1,-1,-1
0,30,119,134,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,83,107,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,152,169,-1,-1,-1,-1,-1,-1,-1,-1
0,40,47,151,162,-1,-1,-1,-1,-1,-1,-1
0,62,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,191,200,-1,-1,-1,-1,-1,-1,-1
0,31,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,93,121,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,60,76,-1,-1,-1,-1,-1,-1,-1
0,14,28,168,200,-1,-1,-1,-1,-1,-1,-1
0,4,17,177,200,-1,-1,-1,-1,-1,-1,-1
0,22,50,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,155,166,174,-1,-1,-1,-1,-1,-1,-1
0,146,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,58,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,161,177,-1,-1,-1,-1,-1,-1,-1
0,22,99,125,-1,-1,-1,-1,-1,-1,-1,-1
0,48,60,110,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,29,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,180,200,-1,-1,-1,-1,-1,-1,-1
0,82,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,68,102,135,-1,-1,-1,-1,-1,-1,-1
0,60,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,89,121,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,57,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,144,177,-1,-1,-1,-1,-1,-1,-1,-1
0,17,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,179,200,-1,-1,-1,-1,-1,-1,-1
0,48,89,96,-1,-1,-1,-1,-1,-1,-1,-1
0,22,30,115,141,-1,-1,-1,-1,-1,-1,-1
0,151,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,147,190,-1,-1,-1,-1,-1,-1,-1
0,16,74,86,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,90,117,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,56,145,169,-1,-1,-1,-1,-1,-1,-1
0,25,50,148,159,-1,-1,-1,-1,-1,-1,-1
0,10,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,76,140,147,-1,-1,-1,-1,-1,-1,-1
0,14,80,106,-1,-1,-1,-1,-1,-1,-1,-1
0,102,110,141,175,-1,-1,-1,-1,-1,-1,-1
0,16,118,130,-1,-1,-1,-1,-1,-1,-1,-1
0,35,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,123,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,59,92,103,112,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,28,149,189,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,155,192,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,107,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,165,200,-1,-1,-1,-1,-1,-1,-1
0,116,139,177,192,-1,-1,-1,-1,-1,-1,-1
0,35,51,167,198,-1,-1,-1,-1,-1,-1,-1
0,28,74,109,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,58,71,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,171,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,174,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,147,164,-1,-1,-1,-1,-1,-1,-1
0,139,161,172,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,127,152,-1,-1,-1,-1,-1,-1,-1
0,14,40,123,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,105,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,138,153,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,68,83,-1,-1,-1,-1,-1,-1,-1,-1
0,11,86,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,64,161,192,-1,-1,-1,-1,-1,-1,-1
0,51,66,79,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,48,82,-1,-1,-1,-1,-1,-1,-1
0,75,107,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,35,184,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,102,124,-1,-1,-1,-1,-1,-1,-1
0,29,160,179,-1,-1,-1,-1,-1,-1,-1,-1
0,119,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,77,102,-1,-1,-1,-1,-1,-1,-1,-1
0,36,121,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,157,169,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,101,114,138,-1,-1,-1,-1,-1,-1,-1
0,56,76,96,113,-1,-1,-1,-1,-1,-1,-1
0,33,142,152,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,9,107,126,-1,-1,-1,-1,-1,-1,-1
0,29,139,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,100,129,-1,-1,-1,-1,-1,-1,-1
0,40,89,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,122,150,-1,-1,-1,-1,-1,-1,-1
0,153,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,170,189,-1,-1,-1,-1,-1,-1,-1,-1
0,16,124,141,-1,-1,-1,-1,-1,-1,-1,-1
0,10,167,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,69,72,-1,-1,-1,-1,-1,-1,-1
0,75,95,123,155,-1,-1,-1,-1,-1,-1,-1
0,23,29,159,200,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,90,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,144,162,-1,-1,-1,-1,-1,-1,-1
0,34,46,112,141,-1,-1,-1,-1,-1,-1,-1
0,18,115,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,161,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,74,154,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,97,119,-1,-1,-1,-1,-1,-1,-1,-1
0,28,92,97,-1,-1,-1,-1,-1,-1,-1,-1
0,48,55,70,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,116,153,-1,-1,-1,-1,-1,-1,-1
0,29,128,156,-1,-1,-1,-1,-1,-1,-1,-1
0,21,110,123,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,162,188,-1,-1,-1,-1,-1,-1,-1,-1
0,84,113,177,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,66,92,-1,-1,-1,-1,-1,-1,-1
0,7,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,50,-1,-1,-1,-1,-1,-1,-1,-1
0,28,102,122,-1,-1,-1,-1,-1,-1,-1,-1
0,30,37,122,139,-1,-1,-1,-1,-1,-1,-1
0,15,26,145,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,159,185,-1,-1,-1,-1,-1,-1,-1,-1
0,24,100,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,102,121,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,172,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,170,180,-1,-1,-1,-1,-1,-1,-1
0,142,163,180,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,169,186,-1,-1,-1,-1,-1,-1,-1
0,9,104,125,-1,-1,-1,-1,-1,-1,-1,-1
0,49,104,139,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,73,100,-1,-1,-1,-1,-1,-1,-1,-1
0,31,73,135,170,-1,-1,-1,-1,-1,-1,-1
0,15,143,166,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,136,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,162,186,-1,-1,-1,-1,-1,-1,-1
0,15,39,107,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,164,182,200,-1,-1,-1,-1,-1,-1,-1
0,17,73,101,-1,-1,-1,-1,-1,-1,-1,-1
0,31,133,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,147,166,-1,-1,-1,-1,-1,-1,-1
0,140,173,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,123,143,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,171,188,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,112,137,-1,-1,-1,-1,-1,-1,-1
0,58,72,103,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,121,142,-1,-1,-1,-1,-1,-1,-1
0,33,79,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,34,96,121,-1,-1,-1,-1,-1,-1,-1,-1
0,19,67,107,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,164,188,-1,-1,-1,-1,-1,-1,-1,-1
0,38,77,123,145,-1,-1,-1,-1,-1,-1,-1
0,12,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,82,124,166,-1,-1,-1,-1,-1,-1,-1
0,24,31,46,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,119,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,74,92,-1,-1,-1,-1,-1,-1,-1,-1
0,82,103,178,193,-1,-1,-1,-1,-1,-1,-1
0,13,31,74,84,-1,-1,-1,-1,-1,-1,-1
0,35,55,151,172,-1,-1,-1,-1,-1,-1,-1
0,98,125,152,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,162,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,105,124,141,-1,-1,-1,-1,-1,-1,-1
0,33,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,75,90,111,-1,-1,-1,-1,-1,-1,-1
0,15,130,173,-1,-1,-1,-1,-1,-1,-1,-1
0,7,43,165,194,-1,-1,-1,-1,-1,-1,-1
0,8,49,134,175,-1,-1,-1,-1,-1,-1,-1
0,30,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,65,89,-1,-1,-1,-1,-1,-1,-1
0,14,106,131,-1,-1,-1,-1,-1,-1,-1,-1
0,14,125,142,-1,-1,-1,-1,-1,-1,-1,-1
0,34,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,115,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,81,115,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,47,68,-1,-1,-1,-1,-1,-1,-1
0,21,101,119,-1,-1,-1,-1,-1,-1,-1,-1
0,33,92,99,-1,-1,-1,-1,-1,-1,-1,-1
0,16,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,40,76,-1,-1,-1,-1,-1,-1,-1
0,15,40,189,200,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,129,165,-1,-1,-1,-1,-1,-1,-1,-1
0,44,137,148,-1,-1,-1,-1,-1,-1,-1,-1
0,22,33,174,200,-1,-1,-1,-1,-1,-1,-1
0,5,37,87,110,-1,-1,-1,-1,-1,-1,-1
0,151,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,66,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,122,137,-1,-1,-1,-1,-1,-1,-1,-1
0,93,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,167,191,-1,-1,-1,-1,-1,-1,-1
0,43,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,105,130,-1,-1,-1,-1,-1,-1,-1
0,146,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,18,59,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,137,150,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,54,78,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,83,103,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,133,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,180,195,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,111,152,-1,-1,-1,-1,-1,-1,-1
0,30,38,172,186,-1,-1,-1,-1,-1,-1,-1
0,26,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,75,101,-1,-1,-1,-1,-1,-1,-1
0,20,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,137,151,-1,-1,-1,-1,-1,-1,-1,-1
0,20,56,73,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,116,118,-1,-1,-1,-1,-1,-1,-1
0,142,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,132,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,136,171,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,136,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,65,116,135,-1,-1,-1,-1,-1,-1,-1
0,16,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,155,166,-1,-1,-1,-1,-1,-1,-1,-1
0,111,131,161,194,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,156,174,-1,-1,-1,-1,-1,-1,-1,-1
0,111,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,141,171,-1,-1,-1,-1,-1,-1,-1,-1
0,108,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,58,74,-1,-1,-1,-1,-1,-1,-1,-1
0,51,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,20,159,192,-1,-1,-1,-1,-1,-1,-1
0,12,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,61,102,-1,-1,-1,-1,-1,-1,-1,-1
0,11,91,106,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,147,182,-1,-1,-1,-1,-1,-1,-1
0,156,182,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,95,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,87,108,-1,-1,-1,-1,-1,-1,-1
0,28,159,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,78,102,-1,-1,-1,-1,-1,-1,-1
0,20,55,91,101,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,64,-1,-1,-1,-1,-1,-1,-1,-1
0,87,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,24,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,46,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,152,171,-1,-1,-1,-1,-1,-1,-1
0,38,64,122,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,127,148,-1,-1,-1,-1,-1,-1,-1
0,115,141,155,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,166,190,-1,-1,-1,-1,-1,-1,-1
0,13,26,89,141,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,127,156,186,-1,-1,-1,-1,-1,-1,-1
0,74,98,158,189,-1,-1,-1,-1,-1,-1,-1
0,19,137,157,-1,-1,-1,-1,-1,-1,-1,-1
0,93,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,120,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,61,95,-1,-1,-1,-1,-1,-1,-1
0,47,71,149,179,-1,-1,-1,-1,-1,-1,-1
0,66,98,118,154,-1,-1,-1,-1,-1,-1,-1
0,17,132,156,-1,-1,-1,-1,-1,-1,-1,-1
