x1,x2,x3,x4
-0.6696507531377284,0.6861135311317407,-0.24400907745898617,-1.6286770342177292
1.2256700724138843,-0.35071629028561035,1.7610637488417193,0.31842133212934826
-0.3931118080364661,-2.279119448583779,-1.5878014591617975,0.5226293840363614
1.1477580376191916,-1.330126961888917,-0.4031864230919748,-1.2128690465949896
-0.6768211835007099,-0.7371167817084335,-0.8701384828517671,1.5589705430380152
-1.0426816912492145,1.2372277502953628,-1.6983504993331515,1.0620385800760108
-0.8632473203377264,1.5739176478393326,-0.19141696137783154,-1.9920615520692495
0.9248391922195736,1.3953780281338306,1.4765011685544482,-1.0446767431207022
-1.791997090826815,-0.15861221375095186,-0.24629791268173507,-0.08288422314963353
-0.2596431392595959,-0.7019704360138971,-1.673737963515407,0.25062166802860913
-1.2775067896930297,1.6220455300499654,0.8340355454730528,-0.17583795848847916
1.17493851141273,-0.8185940453805702,0.05153047545765463,-0.1546839158875475
0.781780566207835,0.021273263954953176,0.2850176228597148,-0.19367148868509476
-0.3076004217905827,0.284613326850612,-1.9135140323217164,1.321035511344994
0.29212110535999614,-0.45483778897876725,-0.3547350876359834,-0.030057984291394103
-0.3832572631107646,0.13423355059803177,-0.7146478626924867,0.1567718904965331
-0.026940195830888528,1.4307069654982019,-1.2049256193717086,-1.1744629171013512
-0.04563170065482696,0.6359647994129811,0.007776036278655465,0.24003664160730026
0.34321437847528435,0.9911348802791657,-1.5236739370314432,0.3620519304404121
-1.3181225267496504,0.41775571308028675,0.07141320733852252,1.9002292715197395
-0.41925816632408636,-0.11340354931970462,-1.4368238268864486,1.3348185913334343
0.1960821241591687,-0.7461657617597636,-1.4892533368007193,0.5447041953957626
1.4495547424484023,0.21246471109969184,0.16738666015869538,-2.04236388111761
-0.2951606480099185,-1.7418423343199665,-0.8591464687045615,0.43468153283074334
0.627353541947043,0.7813619359291997,-0.30083261905694003,0.7368636824860554
-0.5258698216150498,0.26492242543144695,-0.025794598470372264,1.065786316324062
0.34642105827619785,-0.8899209723875013,2.8813461100290803,0.5690255016308514
-0.7822510699094787,-0.6304325693077513,-1.3251918743828197,-0.264077716004924
-0.7501732891138719,1.0651807426034148,-1.717797778585343,-1.7994978729583282
1.2016036164715616,-2.6787782464725383,1.225083692397022,-0.17271718899885596
0.014195199279042715,0.04752099643351239,-0.009825306345454622,0.06040018853388692
-0.7450284350952375,0.9628105945986717,-1.2400034137994713,-0.5203776263512326
-0.9361911097280797,-0.8638031667578762,0.44441593841958815,-0.8228993474368738
-1.613907615128322,0.7280000333439152,-0.46824210399511385,0.986494128701901
-0.6651702969417963,0.9051860281468216,0.6985825193536646,-0.5570626055065928
-1.1240552956368821,0.02830598468962247,2.258258916892054,0.6538984912064858
0.9105744680156354,0.5124491092796492,-1.4844524583934855,-0.49701165208722553
-1.4998292126513304,2.0750866725388155,0.9655605649251713,-2.1279639819337324
0.7416245762356886,0.44871184634640177,0.23549119762505935,0.36782047434373943
0.6472173880756912,1.1537553305101873,2.5923751561556876,-0.3392273162520201
1.1449276607293022,-0.3429564088961133,-0.003296792169759571,-0.11408623675811917
-1.6449453386701343,0.05585418604576144,0.007203965868869282,1.7266896750225043
-0.5131081572646121,0.1996431866626821,-2.128065840612374,1.3787612274393937
-1.5949448732958544,0.4694180704102862,-0.3547564781576622,-0.43096044048511806
0.6061645685183137,-0.2830108253992326,0.2097030688448791,-0.09973831053606942
-0.18687018232179,0.2920666057058341,0.06345521990549391,-0.26848336737078726
1.1462146386144576,-0.5612528333807963,0.0024420792650904953,-0.6393002941725089
-1.3372369832506985,-0.7171232808118961,-0.48985880758327255,0.10789652450887467
0.012344183930996403,-1.008288634349363,-0.39174320408365404,1.6346493253936902
1.1994983787248723,0.5577409901583855,1.6226467467780143,-1.2943669806654712
0.607193336838379,-0.11790235442053856,0.5016800534011538,0.13089586829562275
-1.113218210597148,-1.620276287113606,0.6371606626642361,-1.3541002888248732
0.28164657237683677,-1.6397187842517318,0.6856263528127932,0.6104131614365313
-0.5015093810274578,0.7093244076944885,0.2956518241386772,-0.1594955414979229
-0.09306059685471026,0.6167947484126224,-0.6291010948848682,-1.334144692182056
0.9283456419556897,0.28920144900346934,-2.4104389540232884,-0.7166639970321216
1.8878924163190507,0.11213061205756475,-0.624585569660763,0.26941425298923904
1.6987476655080336,2.5152748068521738,-1.1111890575892056,0.14203738660280185
-0.5326789289544115,1.8602386398911526,0.1177429816834219,-0.5777159168096093
-0.9665985753961317,0.9362013820754864,1.7150855515805759,0.8875422940275025
-0.4614571245333332,1.2782277316146125,0.2091212863780388,0.7505698219284358
0.8190008765042098,0.42061095387304104,1.0527584334314566,-0.3087658596308748
0.6477590353400793,1.5045770942319372,-1.7280068240726139,0.9929523421755354
2.4611491153118457,0.7133449601423354,1.4498435542553416,-0.6515524968087006
0.5156983468361522,-1.125643262974365,0.17373611204701986,0.32752329136217145
-1.082865451544513,0.17369619153542196,-0.4016844624132206,0.43773063836669135
0.6425419417220192,-0.8218073686891876,-0.6533115966746438,0.11016789901638266
-0.23830303876044692,-1.296434300221555,-0.08486399472654851,-0.6330569707221223
-1.634234777420906,-0.5170342808594038,-2.9045123207085703,0.7120899288998599
-0.3165068291961007,1.3535425662472864,0.7362173709727081,-0.072232661343346
-1.3691697824787104,0.1988671738316826,0.723465998616703,-0.32677588231833915
-0.550749689031696,-1.9232024499298104,-0.8056654694838563,0.5574585273237419
0.6684949725599776,-0.28898303606972287,-1.6991920327227028,-0.407166006337233
1.6275408159067706,-1.767946428274363,-0.13534332746411398,-0.6116934970565977
-0.7635968389383138,0.21981185257238736,0.670493760070212,0.46974724807251733
-0.7468281086527268,0.4657405160075526,-0.03710051556619305,-0.18331019882012234
0.3618176814983855,0.2574526101765005,0.6678929589317657,-0.7423005945871807
1.4755856344874696,0.388321292344434,-0.5447542272270852,-1.6301542380519625
0.8173253850753819,-0.38700254138197193,1.1989291811152563,0.30222213165959294
0.7579522539530041,0.1561652676400691,0.7127231574869574,0.321661944516241
-0.3713375722203428,0.4622819832845135,-0.4513689861536799,0.8297428223580985
-0.015936162572824947,0.2912865056626742,-0.09524908087292003,-1.5393281530625031
-0.08410741910009628,1.6010811402812957,1.928130923733725,0.5540385526718273
-0.45683228475096865,-2.2329353836053927,-0.41607152993691504,1.100073259249351
-0.6314324170359192,-0.305517088131815,1.2456726043218322,-0.44692938601293897
-0.4478081732784584,-0.9142791758454466,0.6363713985761853,0.361545480719391
-0.23471437961766078,0.1234367862973507,-0.8948939641280969,-0.07436139079808167
0.6537344533087666,-0.08374291344702744,-1.6326749524742683,0.03611989011905826
1.5265955524364307,-1.5538703915583587,0.4074121590068755,-1.706099910357096
-1.021188811028487,-1.444509936233218,0.08684653896150839,0.11780418683959479
0.5981301268024969,0.21489918769211783,-0.4309628093105729,-0.04928500150228267
0.2544099527319873,-0.5420321487400851,-1.0770802057330027,0.27578585331935096
-0.1922908650056064,-0.1398819810473425,-0.2611335034224815,-0.49498149784342765
-0.5569581569397691,1.7392833238710013,0.12074908788260777,-0.8386128653337336
-0.5436199922030387,0.6463030803588465,0.5034804440061084,-0.7525208786777658
-0.906718806959791,-0.012394320560798708,-0.021970912151568815,0.5436876738235425
-0.8766552087511877,-0.5632829961773884,0.20283172688721662,0.386920733213173
0.29908542439514213,0.9267204626387535,-0.03398963250261495,-0.24241325419691037
0.12058459212910141,-0.4149490849014053,0.4032870244795669,0.4255562308173227
-0.3473248911283188,-0.001075909160181682,-1.8166393316615361,-0.1080782606263275
-0.12742695601986867,-0.42392631868207853,-1.095737475893844,-0.8500140960050894
0.6924726305285065,1.2275186004290526,-1.1888683325442455,-0.03822397712243699
-0.548428757909249,1.0325639886554336,0.3702321809350333,-0.7628231586569625
-0.25753581978999796,-0.5611478243439756,1.448688057435682,-0.4179190244651025
0.1251220731925581,-2.109624379020511,0.27832538858450395,0.6565060791931873
0.6140345061404419,2.1344405009802965,-0.7252667960137331,1.4397313501401154
-0.318347748990715,-0.6600993889071285,1.3897854586538327,0.07963233943354836
1.0690875715157526,1.9558155299107156,1.4032260354779678,-0.02259295799019079
1.4096482834090331,0.21156830885906375,-0.9059492027475162,0.1588398447609486
-0.28257472475622714,-0.6269993436984725,-0.35298556644305057,1.5893407923123384
1.4752910878784087,-0.23955396581828847,-1.8092365917094528,-0.15421617788489664
0.2712569108708817,-0.12490258046467947,0.6530461991243868,-1.0982948694981884
-0.9673405578711359,-0.05073774350257491,0.1827653939456483,1.141593203423776
1.058130614977063,0.18254629937917483,-0.7720188180926981,-1.3540383700399221
0.7535486111761599,0.28932675799363533,-0.41764872127828867,-1.3041364982978265
-0.4999383207282876,1.5242585780831954,0.19749411251075266,0.6216979875107929
-2.1300977488457487,0.16708285818596366,0.028954127854773148,1.1381745320133498
-0.17817287097006249,-0.452718845803039,0.31300476040691905,-0.4663602956361254
-0.4809900265959707,1.199442840787073,0.2844143466181075,0.3600881039063797
-1.11137386615964,0.8595568276548158,0.3719938057335238,-2.1986328119816694
0.4497202702787141,0.44246263154359977,-1.8893524532747956,0.014944696480574709
-1.8223102496493844,-2.35419333543121,-0.7103161294922855,2.086383002807918
0.7337032186900388,-0.017109033044143393,0.010743445433892749,1.206817973751423
1.291800055656032,-2.8350844277445466,-1.399681199541678,0.30320283154063926
0.6157753403424133,-1.3360299904655104,1.65926792691301,-0.44416679186392505
0.38160998564445936,0.11781385854679609,1.0049973414396804,-1.0188681657061274
0.10358475574226635,2.032036730756661,0.9824867066411618,-0.43691799525736313
0.6092456132850017,0.8589132126329372,-0.7942300295924138,1.5315917875248373
-0.3277147676163723,1.3118722234649212,0.7829925170616063,0.43603464766919675
-0.513991399052146,1.5142859728591735,-1.1738392215152798,-1.55047990649234
0.3241142886112457,-1.3373273693439875,-1.6701407059673665,0.7031737038296242
1.9279986444449015,0.8111137732321555,-0.013964211544230023,-0.6879233599219754
-0.2730138901651011,-0.6815809580732617,0.8213270026525874,0.8914088416675895
-0.7589678481590425,0.8122440700519307,1.1814589387673706,-0.17554874671200615
0.046786963019118555,-1.035183819486442,0.08803896054503184,-0.34161830788632036
-0.9760623640047941,1.2467358437316012,0.43661126588738564,-0.3987306594017179
0.764932512301711,0.4412701357754463,1.5183440868323574,-1.1753309695818135
0.7039509230552085,1.7983977721754758,-0.5654008092058516,0.08326670542920682
-1.300201012437645,0.02713839489532157,0.4357786533989003,-0.770126526949801
-1.7018692652837135,-0.5318795411515931,-0.6042581267232772,0.8537040568303491
-1.1152038772761963,0.6922329296899167,-1.247976397927588,-0.2863149906585668
-0.751204996174069,-1.180040443013965,-1.7425195575725394,0.963678731634261
1.3711299949092994,-0.44651551353528385,0.4451582527188026,-0.19759917337602226
0.11689772904552603,0.5990922574766967,0.12574798863376055,-0.4709666788807294
0.21491597624367528,-1.328884778264191,-1.2400844393568833,2.164058836380621
0.48204881912457126,0.09538515216523448,-2.698037316036112,-1.4454119666216751
-1.1266349485804428,0.8905866266199375,0.823603751534124,-1.040951988444104
-1.187484080894533,0.9968979363275436,-0.9347265850879793,1.573099795544745
-2.2814673786208632,-1.7255339848422484,0.499272786537257,-0.12206945836274653
0.12354651342414938,1.2756262797827245,-2.34319197567501,-1.1698203857746716
0.2412320776528898,0.8703383699144898,-2.4523143840507386,-0.6247487329728698
1.0068968010223607,2.6996557212331243,1.4434234389627818,0.6626013334093711
0.1078655341506937,0.8090331464459382,0.7341716379629137,-0.5815287770685318
-0.053051412834828365,0.1852513663573263,0.9178921281430487,1.442813058905587
-0.07566665117314988,-1.277166911558465,0.7837761597541292,-0.018992931085511148
-0.23539407456876318,-0.8328550162251275,-0.3702120606991011,0.6799752538325987
0.8733488330370417,-1.571155634141919,-1.1959141576347745,-0.6807580887327331
-0.595584215640618,0.5380954339962754,0.9736649733341732,0.9031373436101221
-2.41131454022353,0.5204752749941138,0.966120110933792,-1.9098911167136778
0.6996664686193848,1.4422453738076804,-1.3053045232578562,-1.026912813519757
-1.5815428358386494,0.6230575657203654,-0.5206291830488431,1.0359371206584718
1.1308752867380392,1.0839564690285555,-0.419481779797053,-0.2041580662489363
0.43186230030546324,0.137864141581231,0.6700891397413721,0.6632731183407207
0.6510722064912913,0.07473931556528868,-0.06523235072720378,1.020190074064871
-0.7384692554719864,1.1325983274552551,0.36504633530172764,0.3192163700934611
0.02643167256943161,0.3243319996865078,0.16424335965738357,-1.106172791201079
0.16955245283729525,0.587303154832188,-0.1915313239406922,-0.812367976981159
-0.1371172244223035,0.5148937088217251,1.2562073493559394,-0.08959509777403814
0.2792656371568517,-0.413676139984126,-0.932755486264052,-0.4020715244186003
0.6439621409866251,0.09794135165602717,0.14309352148370968,-0.693662407070772
-1.0287859780841897,-0.2720584423482661,1.4722484997336398,0.2028192007545111
-0.4527854060953863,-0.28822376802447086,-0.9363208140009073,-0.13346764350715587
-2.5089776094715215,1.0185831758554298,1.0856437705185835,-1.90953068101092
-1.0775027255353193,-1.5957378317288973,-1.6209310878576821,1.364107384682338
2.225776389731559,-0.487746516682238,-1.7668641964784935,-0.5258804697571908
-2.0605775805520414,-0.5313298452422904,-0.8401726167700271,0.6600624509586068
-1.5049480888266762,-0.43848752316425993,-1.3967691939717704,0.29379153726994484
1.3470378430394552,0.08464856383114729,-0.17976612444021647,-1.6226460526871491
-0.37560765173486804,1.4878170436296787,-2.719551095524763,1.4106588445627473
1.3594579079710913,-0.5646173327722936,-1.7679457353155505,1.4076159177737697
0.6597732909699627,0.045188191172795815,-0.07044996311987566,2.2936203155347483
1.5497502541662724,-1.0207904164565156,-1.4688312953856109,-0.35289081975982234
1.8955312693221247,0.973530202558677,0.8235626585722655,1.1005892776576374
-0.4128634301437459,0.5686256209946927,1.0759424213012923,0.5998896192630434
-0.28120570648960813,-0.48484151923373425,1.5421741397429336,-1.105746235457973
-1.9832526130625943,-1.5634898233729797,-1.0483219788468017,0.5644781366935504
-1.3509239186945288,0.4420083919421607,0.293082613203846,1.123610817533951
-1.0474803462469304,0.9246448967945189,0.9593621875890503,1.5360037925047074
0.9502116077339383,-0.1557889203854059,-1.1162671840625313,-0.906712116986457
-0.0571750785723407,-0.3087322007130047,0.3135573042566105,-0.17948914749274492
-1.0480015983790463,-0.5387343861372041,0.42218933941111053,0.9613342014095787
-0.7726519006974027,-1.026861347307149,-1.4524350729855153,-0.6428988564088057
1.6553801436655249,-0.836516059865465,-1.650488120768816,-0.49368798163666006
-1.1161356893238026,-0.1897405451969337,-0.18168779055903803,1.8517872102829134
-0.6587528283821138,1.1736996531956128,-0.5877362636195673,0.24279306418405103
-1.238781785748306,0.9652445510038627,0.8716584152587697,0.052884230870660166
-0.04613346454830093,0.8668008984619332,-0.6994769013638628,-0.3833778055888405
-1.6414186995783282,2.1691394138192837,1.415017218508651,-1.05267995557235
-1.5631570025982353,0.09960074655768562,0.09213384061650626,2.0607288277043456
-0.44248488706406097,-1.5173876973657894,0.3174253848616118,1.5460619642698354
-1.0676682720886954,-0.06229564874289198,-1.051079223623234,-1.174074912912544
-0.8043275032012026,-1.7420468692256577,0.6617994255992812,0.7223536014450105
-1.7024857537576075,-0.6757508057656846,1.2081853840406682,-0.8753877001317335
-1.998846364666482,0.3275934957015126,-2.0222906809193084,0.7925108271343134
0.788895360876963,2.381392195821033,-0.6631585285202009,0.5776812105532967
-0.602082048122918,-1.3604446483122126,1.5654829435932518,-0.15515211703579807
-0.2564951962566677,-0.8217059378553703,1.162405341020898,1.2554773843751934
-0.4812737612301679,-2.505668102395463,0.38527999066716284,0.15069037030350282
-0.5934167922561157,0.574446975402807,-0.6971289526565849,-0.6376037797720725
-0.3788757584570603,-0.23899049083347307,-1.4077447086979717,-0.06513436808864105
-0.4166502363493691,-0.37959059903857306,1.8467000207754145,-1.8614793782087264
-0.15180986664430512,0.8545572589993291,-0.07067305079097247,0.17651217282827789
0.5416128371675444,0.6634407290986549,-2.0371796458369684,-0.4623232016110387
0.29919116853424754,0.3042613406103782,-1.3413307617219004,0.7093141471778908
-0.09938077666806135,-0.32589208321388924,-1.9145856077109764,-0.8203388124063979
-0.548431163937674,0.0796855700090304,-0.6456418005367105,-1.1231271757057495
0.838257057339299,-1.4281936454603719,-0.1156397904906868,1.410898423862628
1.362633906114941,0.2236433362397497,0.4627928908994667,0.5971294089817398
-0.4029031569937882,-0.6813199380814072,-1.3494924420420045,1.01443009736465
-0.5458950438205501,-1.1477533623098737,-0.11701442148807845,1.2007410516804378
0.9641398587575752,1.6609887091937157,-0.2733285609834754,2.9471991217340374
0.9818556116366796,0.15963425827962302,-0.6009223819317472,-0.46122012964835285
-0.062427701695416345,1.3954371949693039,0.8716487861954747,0.2277827556276328
-1.593562298287183,-2.7486515859199465,-0.748014557853642,-1.983655442610782
0.18461423165581345,1.0937273224226312,0.2900656648680457,-1.831607204497131
0.7107051117651305,-0.23302550310982265,-1.2899243723180442,-0.624423026761998
-0.4905856850441557,-0.1290849051950793,-0.2174418932698144,-0.8723549116845489
0.2686404498839382,-0.3347272424184297,-1.1907480836592919,-2.105871033139651
1.654022433686105,0.6566103169076443,0.5003176050600052,-1.5360349306336456
1.0596611898229862,0.36184613427226753,-2.374392287678911,-0.8085407688123395
1.2334096884635033,-0.8716654166174029,-0.9996869777293649,-0.24651392137771397
-0.45579955687339124,-0.7237073852072954,-0.8470912307496257,0.32713528279694015
0.410880813424585,-1.2825345900642027,-0.3385423324448649,-1.8310123527162714
-0.37407633232038084,0.34508647943003123,0.3333492816533752,-0.39604251164800125
-0.10123247894431626,-0.7727169968108692,0.0461099939356492,0.5151214741942409
-0.18267844346834555,0.06815902811667034,1.0356967450388068,0.3961650449350971
-0.33137100459901153,-0.31074139792175137,-0.48625617531106363,-0.970551580889027
0.4901070223068373,-0.339608596093392,-0.32787698969195445,0.34580378915556714
0.44263134882012534,0.009312504951815131,1.319953184167784,-1.6183218315955166
0.3599027423767122,-1.1235523201122706,-0.7123353432852333,0.8020167398146777
-0.9758030890595941,0.9940193396113517,-0.2129963585645395,0.201696535446506
-1.1331977557824122,1.615534801998109,2.862612361252563,-0.2644766893612413
-0.039918485748103874,-1.4260325501999211,-0.650459043348717,0.5323542394768663
0.057189158680716265,1.0806922843856428,0.43630935231286894,-0.11371597601435116
0.7201078703869942,-0.7674682593325002,0.23594843307024177,-0.03778808710502007
-0.4362559796270495,1.8062271090329227,0.7107679454943759,-1.797557507688428
0.11094617947531436,0.18824983892506805,-0.3256462844493122,-0.752569524905246
0.15707318017598873,-0.49575282824832606,1.3918539134593775,0.2490834125038517
-1.6757478921223612,1.310809457355971,0.27476151908973867,-0.6160368273160253
0.2506583122777681,-0.434864978245647,0.3384935802544483,0.4408119757876192
0.5502187128127748,0.7459110192721674,-0.3752540635654573,0.3765334585870256
-0.21456745344484177,-0.5257657832152243,-0.7600898170443445,0.4375084752648881
-0.038775448798868115,-1.1587244001370334,-1.148834558573185,-0.5342003848317797
0.32510353089197286,0.9131361398867902,0.5400934918458451,-0.7951471495094664
0.5546382618936512,1.8023708504513465,0.041691488243240774,-0.7937622339160358
-2.226731428744776,-0.10003952639927846,1.3806987425273194,-0.17899467500061547
-1.4233129567707064,-1.4625970404017987,-0.7661191427235226,-0.9919709471894739
0.4633916111008544,-0.8815532374998187,0.5478777632248775,-0.5213446837694671
-0.18220335705020563,-0.7863644326210054,-0.24599454668342874,-1.2441839682416658
1.3655500893226675,0.2860090829970262,-2.3894656177313096,0.7493813835902774
0.1780788974205428,1.6356833277100788,-1.1218107466655394,-0.11861704556448371
1.3041408416675078,1.1343133674788544,-1.1781084314494081,-1.156990761972405
-1.9212028717910452,-0.9916852996554887,0.24701522260776884,0.6597298032586794
-0.147253735303847,0.6918260912072551,1.5381196510902235,0.4664047138899697
0.03987938247621419,0.45911042003627806,-1.0697306534199063,0.15405788877704282
1.0893036205278535,-0.1848745570401438,-0.36895064338865374,1.0118003031421565
-0.6003452010457628,-1.5363400257572242,0.8997023918571674,0.41820514286689686
0.37644391872220395,-0.195704081878383,1.704131143943157,0.32632209114977234
0.48440486817326495,0.777717351665634,0.6394725987272677,1.1034581355621655
0.16979264895955284,-0.7398404353835547,0.5168493301989755,0.33427194861094095
2.0437686692895114,0.509017830618709,-0.9831309661805234,0.524224436725626
1.55624677279064,-2.350268005246296,1.3798941105134535,0.7771214966472434
-0.9313298472360629,1.0914125742547847,-1.0834652433083078,0.3792133888035809
0.1372424363588057,0.49949386658132017,-2.333551297066166,0.747572415624571
