x1,x2,x3,x4
-0.27405382573615594,0.5657422264606479,0.9854513737799825,-1.1672492277501327
-0.8209099665063848,-0.14126718374467626,-1.3949405030532043,-0.5496339535325583
0.28342713350417403,1.3781552583252756,-0.1564463352795097,1.10332785874654
1.431077642166198,-0.4227775679282324,0.6793112129110905,-1.3432836506398576
0.507826593824178,-0.3072765621248695,0.3599095353129866,-0.8567164725810688
0.6147740212635768,-0.1522725890679849,0.34816467033868126,1.3672078680587536
-0.24636723593947604,0.9315821620799662,-0.45611426048109893,-1.599272450040552
2.0529234552899926,-1.5838324865798301,-1.3796661503473515,-1.100835874496761
-0.3081538272235277,-0.14129811060219652,0.7258516610065749,-0.31976349058804737
-0.1537036907633835,0.004021826665332143,0.05418155057863431,-0.6228017657945719
0.7412650661648639,-0.815513113458296,-0.5954329208459053,0.22045079566931333
-0.6918189234274293,0.15570916546082242,0.2650668519276963,0.8708327860129581
1.2104127714353223,-0.08428652669018652,0.43018773845556135,0.5613882244952806
-0.8302029620773387,-1.5403765035581218,-0.6530566513938174,-0.17236289876392866
-1.2640156158894291,1.8348182453650226,0.26563740933257446,0.45033673838538407
-1.2231366809072037,-0.17447574032818003,-0.5249692732897797,0.9555850697501923
-1.3025308411740717,-0.707437857601981,1.411402018814495,1.101756249104366
-1.4589344723120838,0.6282678853530566,-0.2043744532726879,-0.146155596210041
-0.9153043183607021,-0.29680014849941,-1.0887591620010402,1.4162357643699917
-0.2937103279011905,-0.6307149169648568,-1.3439165386778273,0.19562458366069024
1.5053160969917914,0.8642273872685212,-0.3468665622317019,1.1651790831026048
-1.151668566398024,0.35468337557452884,-1.8825832063492132,-0.3962778226669006
1.3289199944867818,0.6792947671689564,0.38720111631168147,-0.6729327956718044
1.039544991381198,-0.27130029497298325,1.908957627921618,1.7156658294948444
-0.6992880341276042,-0.31686880821087715,-1.4710252369751997,0.516325868819712
0.7457433442546718,0.12578377909218344,0.09664207757961034,2.235180078807584
-0.9248183439226653,-0.7563525040666738,-1.3757099062771374,-2.9441924084894473
-1.1748454724708322,1.0399286951528857,-0.5815031218143037,-0.4712291949261778
0.9840675733938306,0.344861781502281,-0.6305321470242128,-1.5212806327292967
-0.4184784978529901,-0.032393327478740803,1.4571100013439393,-2.56238145645209
0.13464393885721188,0.5969027542476483,-0.973180582275716,-0.777080029269859
0.9628526376838613,1.4180880964082427,0.0036645760807880547,1.2167557447420567
0.0001028727221360042,-0.4744517308965229,-3.841751727612015,-0.511761733480707
0.016340790687834988,0.21648319966413818,1.2719884354214435,2.1266017331359928
0.8752348753992024,-0.732743107719826,-0.670695301263493,-0.2945489033474529
-0.4977679058489675,-1.6480359319173044,-0.970336941541149,0.4401438314884608
1.0230238175105015,1.9455721024317743,-0.7979260980839034,-1.4244939168778323
-0.5028662164989091,-0.5879004991519922,-0.36525421899847405,0.6429879408935733
0.1096414068902937,0.06945983562763286,-0.5101500225164167,0.3929921556455514
0.7928507406368513,-0.7031035109417961,-0.95851887596498,-1.2483211961339684
0.6258072501505885,-0.09981856578172237,-0.8752796952995726,0.49451788890330955
-0.5448661152508769,0.7196254014182398,-0.7456848236957977,0.716128834092149
-0.9323562885455139,-1.2226621277615384,-1.1864142638648252,0.5608968170494802
-0.6756424966208926,-1.2329123536780269,-0.10973329988694328,-1.2004869557638105
0.45676300907752343,0.6217386414601026,0.9992180001026896,0.12187196338875143
0.2292930207870767,0.7424223841418449,-0.7591992163062817,0.9602388383319277
0.8604549692271407,-0.38140492283387195,0.5836683958728003,-0.8118332418753352
-1.0578452333388837,-0.5890406205131737,0.9635934844776352,-0.06752146569506312
-0.2006045035535502,-1.5415905489090496,-0.8275773740580955,-0.8446194959095228
1.3630141776708933,-1.1543741773502896,0.8638943652793805,0.5791565975644078
-1.4645826057576155,0.18475125995406455,0.5647693806118295,0.7836926336498102
-1.0515794189620982,0.7177582671725143,-1.0501341750720181,0.3698356212329773
1.298188889875821,-0.41558883003263636,0.42660372206886454,-1.734803168312886
-1.9745609315008137,0.7681224345490488,0.645063039156952,-0.27750459326094995
1.3351452549945853,-0.9099351056712819,-0.11451235568566448,-1.7003860154286683
0.923453923394275,0.7670585076631175,-0.21562196843958978,-0.7382050133716689
-0.9119130932187993,-0.33081915152566443,-0.2219566655021111,-0.0746791168354259
0.1487571308292375,1.4469993332821094,-0.36858807770197316,-1.1621846620005618
1.370025256587243,0.29066772219890846,0.2541283063746456,0.898831823626131
1.1419741465662996,-0.013718194578720144,-1.0194828017906787,-1.7883555211699584
-1.3974402970628952,-0.38152928465876007,-0.29825434092654324,1.2657688588122804
-0.6647468960421434,1.0209150282679005,1.3240693023516694,0.7827635348944195
1.5547054618472032,-0.22095540465154453,0.4128114532077906,0.25243614571628736
0.10698615718850817,-0.32127026701816724,1.137913751746229,0.929741255929155
1.8897701473862358,-0.7143257008646783,2.486575006260672,1.4308114016800304
1.6067423570584165,0.21464300286034207,2.108157972762138,-1.3748302371907724
0.581447847524346,0.43870176022426516,-0.7839234600073616,-0.0722111518103403
0.590873132223192,1.4462458569426273,0.5904051113448807,-0.7768650792768312
-1.1623098611278322,-0.023120732984907143,1.0654811193178046,-0.3713804287569358
-1.1183978561452814,1.721128513462486,0.023884836179603394,1.0560066475959538
-0.06202397588901913,0.05612551803485674,-0.4777394212033082,1.8040646163037204
0.05750763873173904,2.850650940685826,1.0492417777215979,0.22019540109199237
1.0917443121855526,0.20079505419837204,-0.4713852127730776,-0.3732387123821435
-0.5599428488155207,-0.183382190899687,0.5327635709518629,0.9714642079835231
-0.6826933691243365,1.4447570674855972,0.7940977861980999,-0.7492306261399194
0.5281526135198849,-0.39063399945638183,-1.0545046006906011,-0.07206548305395545
-0.12067530702677294,0.23210647002101287,-0.013780861900774582,-0.017065988013111225
0.35283192588405954,0.2129582398403619,0.45746851730705584,1.1109275958147962
-1.058736199094581,1.4666076480908397,-0.32233263089269876,0.1031716148490831
-2.248755706059458,0.037817830923765464,1.5990127654019437,0.1714505282359215
-1.5465037458605393,-0.6277767828123786,0.9069671636550335,-0.8959211954426683
0.45489381035884136,-0.5479186106818363,-0.027332218726569355,0.20050560987845537
-0.2063970633477124,1.1715695075701313,-0.1729055708463428,-0.2946106467214721
0.1613137875602415,0.28272774488751284,0.29898684830247974,-0.30433217472046564
0.6127054779103754,1.1791723404203633,-0.44509918353361655,1.2752087017081202
-1.4803653806699235,1.2859765136998367,-0.6432449388017921,1.0308815923400174
-1.6062403935479945,-0.6055374836399888,1.1545296418564617,0.09195085667576858
-0.7417534736837504,1.20416212026548,0.04846212970465234,-0.3816954674166729
0.9199858729128323,-0.06366325720342675,0.37105013554159855,-0.5916477495841137
0.46035931102282074,-0.8810579185298034,2.2945518842173884,0.7718572830434887
0.0402351475803365,-0.05649807621129188,-1.0333194647017085,-1.5349323142314142
-0.252535564676354,-0.2690784029255725,-0.6586708348369438,-0.24887143415467614
-1.150415556526761,-0.2406691808066758,0.26072707430962544,1.913491823893372
0.7238043217197901,-0.46121949440304505,0.7867572957135398,-0.39145574336744055
-0.7891749819443246,1.6535439672492296,-0.48462660392078194,-0.06244135640907199
-1.471022803214025,-0.13226662963823294,-0.30898886992539,-0.2342868438743731
-0.365437641046871,-0.5686118790188598,-0.18164425330716394,-0.5850480240136764
-1.8192918316365394,-0.5948459485351595,0.37214116004126796,-0.41476760971487514
-0.23206961462026104,-1.8664236975915403,-0.8543699799949204,-0.8850277837528373
0.10584747820554213,0.7335794527179428,1.0603429963964015,1.154184405612145
-0.4312907561500647,-2.0606542952541727,1.0520085139225177,0.35686354281049526
-0.3219907257002387,0.6494104489717105,2.27522479945198,-0.017663938154357094
0.622620702627618,-2.8059365359256567,0.18333526412901277,0.06505824341660389
-0.6620813510786804,-1.0997667579018393,-0.15135396351522312,-0.7697475872193659
0.9131817632277097,0.8671672903106328,0.11334236706286395,1.11705712334751
-0.7828771302379964,0.5483807810408102,1.115000905486928,-2.383854717845817
0.5136888742837058,2.236245930482107,-0.5520631032822435,0.4038612429690338
-0.09797423982896086,0.4721174861994936,0.09873285022301428,1.2534757932471772
-0.5400123209572271,-1.450489117748504,0.8914261679785911,0.5052331431519784
-2.5990495476744373,-0.9316618392554629,-1.1437307750668066,0.8555692337464229
0.23148836005539333,0.26295763751780915,0.4073755876722346,0.6731132938082434
0.7551816984210488,-0.34528224070562535,-0.5302606145737454,-0.9452174994246577
-0.6086022175889954,0.9233470660516547,-0.8534419820001327,1.5402628372397023
-1.2112630011842371,1.0803519635146774,0.8017525342549808,2.089385026838411
2.8761099863006088,0.048407445235824055,-0.7644249181616679,1.3660172957280712
0.201955742356407,-2.0427926553602527,-0.014376902533324843,0.9957808878850387
1.2991078620843661,-0.13749512971208636,-0.277389889234621,0.5873904759082595
-2.2408284487353383,-1.1725733802932474,-0.1535727494406466,0.15940198497094324
-0.8746584850868042,-0.33727906487241505,0.6971497575512949,0.06665892647169215
-0.2005288512761089,1.063828068653622,1.6149379238274002,-1.4079167869351752
0.1486155720382797,-0.36366820061839433,-1.6287971879648098,-0.3533688042821364
1.12673125864622,-1.7953496818293508,-0.5659048577593826,-1.137929426058894
-0.5577638006848534,-0.21965423726862654,-1.9883478897586098,0.8340472012198392
0.5246830580793567,-0.699723291601278,-0.04924572798434228,0.06979642008793538
-0.24504059887508756,-1.6885366669192212,0.5680739606322098,1.9227078432283513
-0.03782320405491621,-1.2540046446818347,1.5782620583650555,-0.4992609923645781
0.008989289783039799,0.8286065364586668,-1.198822252730989,1.940697164014311
0.22939391768596268,0.23567858681482287,-0.1988556609306406,-1.3509426106014266
0.7486628094424254,0.15534383027972998,1.2234068517251018,1.7964774590518076
0.10957921383103608,1.7929206498167838,-1.1093359651790637,2.0514890544400504
1.007604437452972,0.1538742471589363,0.13719775541996473,-1.1803435300778868
-2.0849687178143324,1.1102746687328746,-0.30623696967563957,-1.2048003619828833
-0.8544457269824437,1.284868709666335,0.19399124818261457,0.3395096312401851
-0.7889720762102199,-1.5237631667137665,0.5381262285365727,1.1774235565896807
-0.035662996980934746,-0.8211950032643781,-2.2038839738940514,0.9747129058611167
0.3206332949680109,-0.03410806367314313,0.2139223016336955,-0.3019687919617513
-0.5290137720345814,0.3279251147290566,0.29008964808698656,0.32803702984688826
0.09674476878969053,0.35358875505462706,0.14413778586602802,1.703314151163241
0.6205924206300941,-0.23415588817472693,-0.9975725775778418,-0.19482950180786107
-0.055340515878725634,-2.0802740166409732,-1.0715956919570986,-1.9765456514564708
-0.025868248245974643,-0.1914418764240206,-0.7710062005503335,-1.017893568249814
-1.0764955746793041,-1.543295968747279,-0.3678649976610248,-0.27415160634865243
-0.14324368638275367,-0.32840616699880637,0.9515185980994334,-2.798412446476964
0.0898767181967058,0.7717108893511214,-0.023496565317584598,0.2220256078102079
-0.04820610127395724,-0.31728950476838946,-1.6567458363334535,-0.7181184411922392
1.9375717623954058,-0.04489741725313747,2.200301480884269,0.5005316627660847
0.9854291626016981,0.7432526874692225,-0.47467690555003,-1.3262054941909276
-0.8717692998192004,3.023111342470178,1.7913993860058115,1.2735155478722144
0.9031556228234268,1.3116113021596134,-1.4212704187222243,-0.17187471769036172
1.9721723079147662,-1.2148173694677218,-0.20435699991939174,-0.22406798901957106
-0.1323649268762265,-0.4228997230379922,-0.1805646514384244,-0.7713651672913532
-0.2751321893593914,0.2757498743033089,1.762270281214624,0.881428809826454
-1.1879034251112666,0.7735192581016677,-0.005238205618590797,-0.11861365529679276
-0.2266515323413134,0.6414080550482786,-0.435391226325115,2.3733631494052667
1.0070215401818088,0.040565229524533675,1.9553858027527609,0.8897468659910324
0.7010626665865535,0.16297120783417168,-0.19983447919922714,0.2929736781976603
-0.295809122830559,-0.2879261519368367,-1.4286004993982155,-0.2042806592383632
0.8513115570054285,0.5154864757015053,0.2319309444342886,-0.05749841916494371
2.6442012202206784,2.2651520286598057,-0.7496419545643607,1.1350069031151155
0.34826996602838156,0.13325988468040564,-0.6671529394169856,-0.04117588427993575
0.6135806540614261,-1.4094564349372125,0.6798926828837266,-1.205623404754894
0.3630833405516066,1.2444105767163416,-0.0517016814378513,0.09883154217247576
0.36507867546591544,-0.19296183660858351,1.2714864339578424,-1.2396129453289089
1.2306236387079592,-1.4886657042105584,-0.7675131411305157,-0.3762532327041221
-2.5280309064781603,-1.461430050918367,-0.5488981949217151,-1.513296481702964
0.32698742519362156,0.7125766075863559,-1.226518115969763,-0.39768539941930425
0.18080647913862752,0.7873001829315259,1.3941680376943135,0.6459896421323029
1.1654011034096836,0.752439049534222,-0.7206543496403143,0.7170185612490337
-1.1040830151666874,-0.30172928149110545,-1.6124626836456464,0.5347150010705155
-0.18688832265292493,-0.35832537899423766,-0.2361259838712017,-1.246553941224433
-0.1993468478660357,1.2071937634271603,-0.8068511575097044,0.07040633216763781
-1.3579790928448447,1.5452697062167082,0.9779075631771172,-1.4205816624410401
-0.9254135427310887,0.014745385308596813,0.2829176295660084,-0.5872301125555687
-0.6765599226412609,0.24866268341929731,-0.7904849020369669,0.8502482246643397
0.2743974325386625,-0.7055717131633146,0.3729949171430753,-0.19200962746100458
-2.2082571860425495,-1.000196276756785,-2.389872502783185,-0.5265792134506316
-0.6447984434404416,1.5084218233273934,1.2563161612636953,-0.6911840201210727
0.5875673988195532,-1.1699446559785922,1.1084025458894886,0.5614383287966194
-0.8100635906474403,0.712376825851922,-0.5828156771950992,-0.4777745716035858
1.2651499453997397,-0.08996482078089256,1.069096930304794,-0.847500756148994
0.8395570079191395,1.3979981064617355,0.1106859647414891,0.9071709805757451
2.5435407886969266,-1.894733382930128,-0.17893688920784875,0.9349444759002932
-1.9029477105406163,1.249352456138703,0.31814105078135435,2.1007808483724135
-0.9435948202717199,-0.6292418855663269,-0.36177775986784483,-0.7796605936300595
0.45057821585712077,1.3052979925928911,0.6287041446331445,-0.061552512063309174
1.5805943361176227,0.5281479497378333,-0.142642039195562,1.900504879110535
-0.8705295933180837,0.9498073180356955,0.08533094289250055,-0.6815116509595885
-0.2140251493402783,-1.3368051095950417,1.0549177000248549,-1.563771571359579
-0.29839345925870386,-0.28432338718304273,-0.6147133468287828,-0.4106897538280999
-0.4006318330169605,-0.8417050012566912,0.17005957210604974,1.1994731915791736
-1.3505351745415164,-1.364963903617159,0.652845562757795,1.0294054758129494
-0.9666720352824645,1.3148383377921886,-0.23280082047813674,1.2820075651512608
0.6039725228128511,0.3197997634308304,1.6074194828763577,1.456195063880493
1.9223204076441607,-0.6973044410597266,0.23149841382020364,-0.4526652435782211
0.9844805643563952,0.16292327796806835,0.3088099477053098,-0.008755643989248467
0.323939375821819,-0.40137530059775756,-0.30998271441325387,0.6388029414884356
0.517233856468261,-0.06773256533866381,-0.44403542992526374,0.45208781302815465
-0.4732474298945819,-0.1545130593683118,-0.9140783702466188,0.36473291197668817
0.3280733874472259,-0.3147621046110216,1.2515092125530332,0.5369334566146065
-0.48387977583964353,-0.6685174948171538,0.014453786885629009,1.2623639579246617
1.7220836454517572,-0.6324716641493141,1.0285038307400818,0.6008845869764098
0.24978274100861336,-0.5944887500992351,3.4404794913443117,-0.5501657804270504
-1.3815705839885517,0.2980261858556871,0.8019723192726423,-1.283245116224736
-0.2593686719374333,-0.4983857888502375,0.21496682823506874,1.9809115516977065
-0.3365478576726589,1.304991048994794,0.7116793569189198,-0.45784964614938156
-2.1352303701950555,-0.5065250535013959,-0.22054939900382228,-0.09238238371807869
-2.321990863319525,-0.6341505570074095,1.3216996048677387,0.7305725366321105
0.16156440384644902,0.8144929476287025,1.867582865816527,0.7822055253030872
0.8686041465428181,1.1857016417975579,-0.48468900525897246,1.5653948396682043
-2.077293542084415,0.12839404939477522,-0.16144171820669284,0.45551064160942484
0.08749288828236255,1.4209693600996427,-2.186166001221526,-1.2898290015967697
0.3755279623466188,1.3962173590023892,-0.8385175535658096,-1.5889360702245983
0.461355653790877,0.40127795799363825,0.3005871318762757,1.0641596623090805
1.3598658992510704,-0.13288624575179364,-0.10030452223795645,0.08648524905793871
0.2774988644335939,-0.633394986368071,0.2705713480306944,-0.41199483426984124
-0.47909783342070095,-1.3163537393770826,0.8693463828789291,0.9439305309799397
-1.3728695424709803,0.050128687017001086,-0.7631666725586076,0.6560157134801907
0.40972309924293965,-0.14888816923901596,0.12895706907101503,-0.8746473889575108
-0.5637060898750507,0.22217602445778725,0.37591692933765314,0.024581985866879607
0.6923244502015059,1.2989457388885512,0.5318857564839518,-1.1332769660917836
1.3164989247382597,-1.7896641902436756,0.2530289532701998,1.1504065735266147
-0.817883654405954,-0.45484559361140525,-0.6101105480129053,1.7905321323600674
0.6195234683500455,-0.3482949310806663,0.5014211161678701,-0.21560875266394258
-1.491513980404774,1.2686157469955255,1.363573827816722,0.880614091938556
1.9334332331205897,0.984587034322975,-0.14390748225382965,0.6745270840885397
-0.4194521747535735,0.2898698809619755,-1.0569529701557137,0.8144596562604716
-0.1399134726578361,-0.1714207596805542,-0.06554961070131295,1.4167260393713526
-1.6520995281705408,-0.18511227908225125,-0.302453244803483,1.5374537152819496
-2.329306665071241,0.6477809184932256,-0.7373518945043496,-0.6850411901477622
2.3799286999791875,0.11003487751845248,1.9184659688788825,-0.4528886887036079
2.8398910813651073,-0.47014225649644314,0.09597560609452024,-0.1993245167391611
-0.42346556373325095,-1.7088812956503052,1.5958021972292904,-1.055471136656543
0.4326345123439599,-0.8140147806494986,-0.1637979182766582,0.22735442518820362
0.1613668111943917,-0.5320224841604981,-0.4621073354439374,-1.346096098532331
2.5259593382625165,-0.8390801885234873,-0.40649124307786133,0.056015616860943945
-0.9020823533854104,-1.0319660687424406,-1.2362305061282994,0.7243890761410607
0.49276435728713475,-1.2155320099379072,-0.35976264120067014,0.7314143086508927
0.253518365299428,0.32581703110478033,-0.21771832920424067,0.578132318241648
0.5966540101363206,-0.2418983832443524,0.8088415663863052,-0.5552471341653259
1.0631987411342743,-1.769155120750398,-0.3185147522120727,-1.0586139276443185
-0.47668431747819634,0.0717792226502628,-0.423579649152827,-1.9080830523038104
0.20958415154794494,0.6522912944278397,0.9021087388879642,-0.4823767870343043
0.9304648774288755,0.9474182083594632,-0.7336477507486244,-0.9586266994883488
0.40992874937811064,-0.2823391232832461,0.9802571273750965,-0.5397433483494646
0.08777521894212185,0.21484603237809163,0.15392086249975176,1.3891635428720999
0.863438479671912,0.6457672706883885,-0.2995676078638732,-0.18677132699018376
2.4093799442099355,-0.4546340041123429,-1.3883260655580831,-0.44823120828624985
-1.8385820617268454,1.0898439424807895,-0.949181773442957,-0.7949303578021263
-0.8976990761056388,1.858224482860005,-0.18299190560324943,0.02182088563099123
-1.3099273383605146,0.4843016535618675,-0.36684284222232294,0.16901674767284647
0.22968528607415792,-0.8441867426861549,-0.45079216798435084,-2.037614808942252
0.8375464723624307,-1.0883188810590545,-0.6950328713256845,0.6953520195037743
-1.5119373665157712,1.0899345836743144,-0.4527605519945105,-0.4102081290623188
-0.16501626693689964,0.25649118647354574,0.8627226423642715,-0.7301206745720551
0.3086037231528059,0.10282597866626741,-0.3695752870198195,-1.3861792403155961
-0.5071143950955881,-0.34415066252803755,-0.07780741719530405,0.5645431246526359
-0.4860291456673832,0.004401869910065352,0.6997356598441764,0.8090524723291478
-0.9163140591314362,-0.9669963110024624,-0.744011895368961,1.3241766367151728
0.00714507929200392,1.2434394059232647,1.1429382997271755,2.141946098468926
-0.5383036842120303,1.5464373550427952,-0.09181614851433383,0.09001788499722164
-0.38052575307418385,1.1352069175269937,0.7173517853058219,0.8497577282996915
-0.3084098322671255,-1.2036598371732217,0.3036777488868782,0.7277996920366877
-0.8661151531260273,-0.4215724558133285,0.20432192350264794,-0.6265031715311603
-0.6376597217054841,0.24957302931573586,-1.410041814878585,0.9709359802097972
-0.08694404688454882,-0.7477980346424383,0.5069533036439425,0.21573103041094416
0.9085207880558543,-1.232149394325972,-0.568923238670056,-0.9043521215413455
-0.5109641114107715,0.2502803794482059,0.1748442827150441,-1.050494987804731
2.202047335509701,-1.714504317087723,1.4029327648617393,1.5339792225320417
0.9788137356751173,1.4073095459062652,0.4088737921849338,0.3459389582155847
-1.478761965823094,0.7665190168772353,0.6065065180191783,0.6934301127037488
-1.8740267010566036,0.40790431058701043,1.4153947475454995,1.399827726581548
0.8303107616197175,-0.4462129874036608,0.3217320802949966,-1.1515920766306664
-1.2461242598138838,-0.3587868231758889,0.5175003042312362,1.2903004848240467
-1.1402472211015782,-0.6689065069728457,-1.6548226298887938,-0.4344729932067384
1.0650520310733755,-2.0082650504281494,0.05921956457964384,-0.2927246043442983
-0.16857428822346374,-0.49715665814356885,-0.08254232226690286,0.18094465238571192
-1.238710499225781,-0.9090489527137086,-0.045732365467608865,0.03268781907455651
0.11589116047031944,-1.170455008313393,-0.7560783118114113,1.7734720598126013
0.6662939819669859,0.7478942034517222,0.05952258737727862,-0.8124662946753093
-0.9940099560108487,1.1812121856920108,1.7801375806329178,0.07717062076716741
-0.36198110716048254,1.4804132772987069,1.017045246676956,-0.21192509233109633
2.0543803024123344,0.4818041997154772,-1.6559552079697073,0.03674748371721047
-1.1348063376740498,-0.7679358975069448,0.7725097560232945,0.8034526367637881
0.16403644167091408,-2.095223282732396,-0.8165168797303113,0.11436498545739515
1.9191045432891574,-0.2651785932225918,0.6073786151895845,-0.6870979863766504
-1.8043804417827483,-0.5588346768407733,-0.036788155592349395,0.2204521287727555
-0.5777497702310028,-0.5208142839263119,-1.0023019367754964,0.6909547253941573
-1.3284884212406805,-0.4632861534725057,0.04956961160562699,-0.3344575396820007
1.7653595029402944,0.4855557827257072,-0.7688482461895477,0.09444049096309547
-0.5131539435593133,-1.1286957417634573,-0.04399188529622612,0.010845913784750114
0.8624597679366579,-0.3458424332899648,-0.1657619315982215,-2.107297232039118
0.835708053869722,-0.7178748130117324,0.41360443437000927,-0.11414519598614975
-0.7802092174097969,1.3134991560058087,-0.39748909199318955,-0.820179842128486
-0.8317140885891322,1.8515874439987487,1.634514793927306,-0.7434187921992832
-0.4580518293042067,0.3094283182181704,-2.075967967486991,-1.6347649143533214
0.2594573848119744,-0.6120976776002527,0.8721870955944495,0.7000918235652177
-1.9080431478882434,-0.3775080218990488,-0.5378578475253345,-0.8086069100178708
1.2577708899987368,-0.6167238341415336,-0.11832454267808747,0.8003035944481791
-1.0644868180762357,-0.32138537420013696,0.4973152548521654,-0.3995336088595456
-0.6749556082458776,0.3357415272857101,1.3857018405588888,2.0061887148042756
1.4674591128702876,-0.6756016892320137,0.970810289598039,-1.2244501095605156
0.9570369948028573,-2.2187503741578753,0.2026292392636454,-2.5410886445924197
0.5830759512814969,0.5573602871290566,-2.123363126310915,-0.49542960859655494
-0.006247786530744931,-2.596649866610188,-0.22272284002222983,-0.5021296063837009
-0.1800660786400458,0.2548079098287232,1.539548939366834,-0.3308347261576452
0.32657780305234946,0.3764578952835279,-0.9875355736470013,1.5275774911060827
-1.2291598467673843,-0.15241989229111394,-1.0164675867112585,1.1909559258103881
-0.48559755745486805,-0.5533853365540172,-0.6157947883665638,-1.3027049597964198
0.6000449839417111,-0.5893533951172529,0.9359789754451874,3.0685815477444076
1.1250316876134692,-1.0759372718668092,-0.12850633689008886,1.6177905869880373
1.9390175015916673,0.307865789713974,0.39978825662384204,0.26092545560427205
0.3656234040516042,-1.9542642069627736,1.1939276960734786,-0.3424483322474685
-1.7118977092293326,1.2287945222079775,-2.4568264650611424,1.1230247980059642
0.5506530050383284,-0.001333769072344571,-0.15357410266260557,-0.35820963711657033
0.30222677325375186,0.564669628353255,1.4391532487407999,2.6759026140895967
1.1886388644361157,-0.36157985743420645,1.6870406750193454,-0.2919749907382426
0.20388735682109252,0.5352960690406741,0.2719957379398732,0.023650664694790526
1.312433242972505,-0.09326772583312648,-0.7825206714068709,-0.807920745704035
-1.4748013031349543,0.2650133497232205,-1.2745016696498852,1.297058383838275
0.6854042512727815,0.320355618652757,-1.0947338020614483,-0.05609296467943778
1.036623956930078,-0.6326816686671519,0.12879447455493712,-0.14277670882856128
-0.8742654378888275,0.1261646057151295,1.123239076028427,-1.3228865595460917
0.9696613694202514,1.6955697856943472,-1.0996178078932104,-0.173652377160304
-0.05534223253276956,-0.7254750828232062,0.03961465990916284,1.7543059513114339
0.7532552092964059,-0.8459446757714846,1.1266133228382424,-1.9523452907935297
-1.3540035988838386,-0.09815808911988722,-0.031022055924730303,2.1456911770868694
-0.767996631919378,1.3819103687812297,-0.626009498927618,0.5317935000620172
