x1,x2,x3,x4
0.8690729488711919,0.5386389602064374,-1.164213541307786,1.2567352330839456
-0.8043015715739915,-0.34629892296968584,0.05803392765218825,-1.2227489365686497
0.922512168369278,1.651774713198606,0.47234654806623855,1.0844172726323524
0.3763312366881966,2.053623268098551,0.1340307025188622,1.1179012105653332
1.1812171579291084,0.41831070375389356,0.8298314181159054,0.4130760577741541
2.268421589666504,-0.010530106453286666,-0.24506943317931,-1.1889649466935883
1.5001109481566466,0.4718449958334179,-0.493992264363194,0.39245704771684214
-0.6678014690193667,1.984337156499757,1.2221048920738709,-1.0951221761641565
-0.54271243492674,0.5615193223865117,-1.0377135353138078,0.7696029291828753
-1.9415310680078826,-1.0358605128524734,1.3028697308030468,-2.280965811791401
-0.2580496785739939,0.22302566911876523,1.815091917971986,-1.2717983063842337
-1.4200987322084992,-0.4859336868925954,-0.11957512528965747,-1.3883805444788553
-1.2506180352905505,1.3319891440504363,-0.09837860622908441,0.9360959855096131
-1.4536734557940238,0.22920923114049935,0.8807512735008627,0.7260646891902649
-1.7642674670710587,0.07097850818698426,0.7089686367623581,1.8090609356674445
0.08072251202759015,-0.9307314631265734,1.5637781782911249,0.40819949379236276
0.03749915210308632,-2.91916135994213,-1.6522476898721747,-0.04373447782366754
0.7392189799914987,0.03823722254023567,0.1520523073206146,-0.1690659489310045
-0.08906377548481861,2.1635075394980627,0.4282236857190332,1.735832588540333
-0.4406908862843983,-0.48708248298090256,-0.8241786301808033,-1.4126422066762527
-0.44744677972333785,-0.14705986312117228,-2.0387021071510962,0.6326852185906585
-0.2760048819558986,-0.025603187151409624,-0.7392591475712856,-1.229072949466732
0.4005525309978164,-1.366469731516972,1.5417885440820664,0.7492015451631949
-0.16362406612415384,-0.7844520657439369,-2.092528091043714,-0.8285521701190426
0.7046739148574915,-0.08225757212418214,-0.8072438273343409,1.1108271668955474
1.2833993393580592,1.9139171674975946,-1.7591044961318798,0.8146827468906268
-0.5215827806535818,0.20404120499987993,-1.263215198707767,0.28303575074158366
-0.3115326755280978,0.026434963445039483,-0.09534508825918125,0.4647221012392983
1.207210212941339,-0.13954216766266878,0.513643620176161,-0.2746452795522046
0.44518621467589736,-0.00134075820801531,-1.1221393393185117,0.18030366249406662
-0.9338955969426513,0.4749174081398714,0.46956503055776494,-0.8106798840290623
0.4278521433987282,-0.6502811634955524,0.7503841194019968,-1.3415210859139202
-1.7726151489562993,-0.23996598422937543,-1.728350276099719,0.5619314303661153
0.3530433809868172,1.2897234249987477,-0.8083701850373207,-0.6265183335172361
1.4951764421540885,1.2078141404283746,-0.3757954782598962,0.5103357612824233
-0.10727920976515293,0.3245879042537151,0.7118156763135687,-1.29510266395722
-0.5335747903388403,-0.6670013121024253,0.5503787812088894,0.8415982204241134
0.7572220235036107,0.10569176605123402,-0.7516578449731818,-0.7388008405299743
1.905047071691253,2.2285131888201843,-0.09986615894800976,-0.5415804027870778
0.3511844576025275,0.1392397021224495,2.0176660784319567,-1.4288716557483632
-1.0645266223012,2.9543198468551064,0.2296026852463181,2.1051228227946
2.050503494825737,0.6129021112359586,0.5483750269361529,1.471831732761033
0.9088326414160341,0.5605588356849934,0.31251493392420204,0.6693980730358206
0.45217739986674316,1.4408042166840491,-0.5014347329720436,-0.9414152779809772
0.9374206191938683,0.1069725486054685,1.2292581509414033,-0.7357802896068525
-0.8876988707428618,-0.6184497350393008,1.7728858702434405,-0.12864139173104872
-0.7195373402731126,2.4729498703821067,1.1339378584329964,-1.076591875361902
0.8664655497119309,-0.8819735828515092,-1.8103153446189786,-0.02126546058166189
-1.5862903583677472,-1.406141951632357,1.5114890929262366,-1.4110286400071888
0.4892655274587274,0.45456535697853623,-0.4823074590208529,2.5722568613902954
-0.1644147309669156,1.450060186376452,-0.4077614461585961,-0.2742576685638902
-0.10572870995412899,-0.161457611963244,1.5763938450561572,-1.6716910303065204
0.8526578162962913,-0.2578544035350184,-1.5377153215794843,1.1115230588807248
0.9784853974592089,0.165237707539206,0.6912086009978597,-1.377470250728172
0.02580346136015473,1.7804915593544115,-0.4776038190840037,-0.34985055785155766
-0.6098151680129763,0.933117320242635,-0.40122557182393875,-0.05309046918479117
-0.912868338801722,0.35620541214597073,-0.21968229964637967,-0.6684994775152983
0.8789290152402989,-0.695235851044123,-1.709594050383218,-0.8234991983146287
-0.15689441619198374,0.2555415647680008,0.16062543648911862,0.13438636479355764
0.07323445978930698,1.7502549029373367,-0.5160742384497802,0.9883836282053471
-0.5314077571950236,1.2855779959597404,-0.2957265635863824,-1.0415822063984013
0.12365217141825591,-1.0697376402926073,-0.3388448773830262,-0.39126726538200485
2.3542092849482765,0.5582102815041531,1.051388325900836,-0.2569305563362143
-0.9755522921660742,-1.1328269362447292,0.2926617232167481,0.5903794299235129
1.1190754807820888,1.613748807764288,-0.7891826562689856,-1.3735033973372603
0.5141576074924754,-0.061614813176089765,-0.5575784126923045,0.036364875899533876
1.6104111657317348,-0.03852399101256107,-0.5038941725978556,0.9502087445320726
1.3050711118701444,0.33187477648069075,0.9890564607213795,0.3003982551938143
0.8807609273144831,1.5381170094815406,-1.2953384541816855,-0.24882800780090386
-1.2164616937991488,0.5204551484752152,-0.969104802966139,-0.016670647063995618
-1.3188254148154632,2.1022754302210687,-0.03483695539145946,0.5700618925150113
0.27098934655241447,0.29230899777364305,0.3942586360814989,-1.1657961330436812
0.7274565631650632,0.07040651690523882,0.5061689768668755,-0.22352566862193338
-0.7452247771691076,-0.9920083579099959,0.3004113793890145,-2.0832242905669256
-0.9476176916048584,0.36330500827107515,-0.9550435875772776,1.956609610558028
1.0212534577225925,0.8388219886434479,1.2585053870124776,0.4374886395240271
-0.018708482109222723,-0.6450447083163852,0.3982932956441719,1.3567916436624694
-0.2521641299488966,-0.11772130044238122,-0.08338168613741784,-0.6290832175976107
-0.1622894632955798,-1.5124379890520343,0.4401989362346201,-1.477658389584594
-0.2864416693091844,-0.42357262792448,0.4015777235241707,1.0722548280263486
0.5014705254394928,-1.2352802553683675,1.003185441650406,-0.19114980294731898
-0.18146110973708712,1.0055347518145166,-0.8994527281085305,-0.2527580716948673
0.22056816093961742,0.9601944016816698,-0.6002436103518991,-0.7650718619090228
-0.16193766703994453,-1.4347620956583593,-0.28801958580914977,-1.9950978350533903
-0.8806052341136523,-0.32936303313064236,-0.7681177427574872,-3.444138665781424
0.4884478459445376,-0.812539274697739,0.3728973043629219,-0.20710744473511689
0.1325741410032238,-0.15930369650968143,-0.13487273533553576,-1.103922769606954
0.024604388387827365,1.0608065228480212,0.3971031240834055,0.30710955657794176
-1.3954900322361103,-0.05844191309522523,-1.0177541908294412,-0.6251809434817651
-1.1888185214011706,0.4614526287325042,0.0719729674506988,-0.12395457626514324
-0.8443967507494415,-0.5499011421300835,-0.31311587884095177,0.28341778551268776
0.562225652055687,-0.5268636995945603,1.2901744106027404,0.35220843953005254
0.7973683013322966,-0.39614292570147974,1.2230253306875984,1.3060788779470833
1.2222464504715602,0.4794864858052687,-0.23367480580105557,-0.198520970087112
0.8962826317977538,1.186004807518338,0.27420542130956926,-1.1631989953770023
-0.04618025449441914,-0.38034247048816355,0.5252619509964713,1.2250413127279758
1.2014627512639147,-0.4090974092657221,-0.3565370334910044,-0.9038195762171098
0.6828839706904858,-1.092248606164361,0.1257896017012852,-0.09110939783772817
1.0800222341518781,-0.21267487589102238,0.2934558378751587,0.14562337136244893
-1.552293732473045,-0.8893378238809431,-0.739865765328613,0.0986655476148947
-1.8040292061717211,-0.5637757084153827,-1.0961399115138082,-0.2023104720865569
0.051897296034324816,-1.8430923941806272,-0.004681478255968238,-0.7265392845982339
-1.0286200972795279,-0.23980726633008959,1.7984603629782396,-0.5643723584054253
0.4078460674213678,0.6711265826429437,-0.8434365628108791,1.1946352146336243
-0.47555106136964265,1.7695487970728168,-2.603231907274556,0.8109078506788091
-0.2699119014090034,2.5502623091697347,-0.47672988890747725,-0.2537735096786207
-0.276093204085998,0.2850910302554556,0.005707732480468514,-1.003526590318058
0.5792741558580419,-0.46450910366106246,0.2622809322475109,-0.3065711791107826
1.043392837096436,0.047560445767704185,-0.08346906249173815,-0.2043328109045513
0.09190516414946998,-0.2941491639423206,-2.085217659323172,0.19836359165184836
0.9010651739122392,1.9678158304437612,0.17709959832569766,-0.48645258198409036
1.0172668030567986,-0.4347428264404422,-0.8184891131492268,0.15163495129020768
1.5654912583421483,0.07772025838875085,1.085190233049181,-0.2070413006503989
-0.5990424960382771,1.3017693798169534,0.10581255798645867,-0.7794795580879431
-0.6862707089386892,-1.309209808792928,-1.0161674731416106,-0.8290940471851546
0.9597806741324315,-1.0364419761766983,-1.5332743990558817,-0.7544464417599429
0.5141522759536516,2.1013997172333094,-1.640575921564328,0.8970592694335797
0.7566558933574867,-0.2233913160661048,1.4314013330330524,1.1492611569615245
-0.8462580477701808,-1.4009296844193315,-0.03640464430342589,0.8686502675028542
-0.5655013055784149,1.8230473767661268,-0.738711264921734,1.1462480989314356
-1.5222500680971023,0.8771560766424027,1.7851433990414443,0.77331542583551
-0.74488161333869,0.7828626914056389,0.2955216493920799,0.4764817467404127
1.02826110878685,0.3019710571149468,0.1623179096628465,-0.053728167164301274
-1.1047513154757151,1.2713486924082664,-0.8857179534477022,0.7855217258955335
-0.5778605494760924,0.9432601153843339,-0.0783115837744908,-0.6300496035179476
-1.044318651416409,-0.18432118559061003,0.4050709149242811,0.83423251388691
1.57165067340022,0.4696492956453989,0.6788337116588598,1.0494738312455822
-0.3481251082223639,-0.8961112965449364,-1.0493436335934498,-0.44418815716151233
0.7374585813420989,0.138828455380402,-0.5418378034334465,-1.8349988495552765
0.8480877383837202,0.2391694662599956,0.9263808036054482,-0.7048767429020416
0.0411673894557698,0.897425438711196,0.47810484350510957,1.0621589960134783
0.16353481282630383,1.7799366004399348,1.9553649834559665,0.7211836368090783
-0.3262189274414978,0.437680972067887,1.6636503805884346,1.0254336335597958
-0.6079586003527038,0.30063137120940897,-1.2999717753510178,0.19746361541936133
1.3393450445515809,-0.0016711070366022044,1.5282040173251452,-0.4870203165110058
0.09846705031098639,0.3780560908182657,-0.9904227215969993,1.5135641371117068
0.8589620456585545,-0.09286200611760442,-2.9282883830673425,-0.14383390299603385
0.04841604751484572,-0.13903259968668583,-0.6663357178505617,0.37356045007448113
1.4282747604258301,-0.46371462922224516,-0.6616736001265936,-0.414285375834312
-0.26833143420689864,-0.2509544047071726,-0.1902427889923544,0.8939516345913804
1.9204344904827815,-0.6939902208909553,3.186215903485285,-0.8712234101695306
0.36352944765480893,-0.6348460954307952,0.004096478360009682,-1.5317391174095196
-0.9517896981140407,1.1808110179468168,1.4215368164576532,-0.6030671841190268
0.6472062486109431,-0.8978907943222005,0.8804033824577446,0.40335669737173757
-0.9053848939923744,-0.4195824360480559,-1.0938561953556696,-0.5302501922024694
1.9433314248087292,0.571877460143503,1.7554299374774787,-0.2458842702347465
0.184490714820536,0.47383962719859934,-0.13501630034689774,-1.3735617266747857
-0.5921164535821888,0.46870067368415236,-0.4184057099646127,-0.13069048756756343
-1.2258452749610476,1.7469132579458984,2.44558032148828,-1.1345447574555607
-0.8903004095275847,1.2711261869881656,-0.10690261144829363,0.4497642017902484
0.855698299005586,0.7052231214094006,-2.1534886069953796,0.9387353644253963
-0.9133380071051302,-0.08043653724325302,-0.508846469106111,1.678595488525611
0.028504310441987545,1.2289651764643972,2.4510632222054713,-1.4762778677483364
-0.3360609648622629,0.4821940573633575,0.8362826394373438,-0.03295973163738082
0.44698782228442635,-0.1517681216226983,0.7043456852989911,-0.9819354156605233
-1.3138138617130952,-1.7937543222991865,1.398336223277433,-1.9578199311850624
-1.2434963870710858,-1.9544981809945987,-0.6548751748178189,-1.5493840163270858
-0.2776167578901459,-0.4446382993451243,-0.5067374423072154,-1.950208721595019
-1.4088991808152218,-2.636480286541884,1.343168596849779,-1.7416388519290962
-1.0382092065208721,0.10163589763698688,-0.43240098922978903,0.662639331371784
-0.2906649910948085,0.4311147717711644,-0.17447183385706813,-1.5920777365329786
1.7824249890646013,0.49118603164336117,2.2238260017186664,-1.1033905744977432
-0.6740421858606747,-1.6456226873277526,0.20175336796801355,-0.4057348212824091
-1.1996400093744637,0.32656400060309776,-0.040521070725883145,0.37453763311162475
-0.7872471939091683,-1.529234284208473,-2.286667881146566,-0.7139826758912324
0.04002931886715044,-1.1866037876491602,0.9621089265989416,1.010542981609717
0.5270645170675758,-0.2701709322370788,0.30035703436979294,-0.9501754067021299
0.3373560024000199,0.6277390709962447,0.8263694811142501,0.30809862817216727
-0.5688227734373718,-0.10870270807401626,-0.6466932915883359,2.9562194785003415
0.37945721871784865,-0.07695931197486848,-1.7198611432863127,0.7053290952959619
1.5244832883245027,0.33752603274254933,0.8360321802097314,-1.143805951362293
0.06381345701469235,0.3092796965929397,-0.19786101283067403,0.36986549157542714
0.22015820302049469,-0.9228758857034927,-0.2484338533879421,-1.1050945452034782
-2.564614762714192,-1.293084873907245,0.6557440608207356,1.4328440376972107
0.06533844799832825,-0.27874715130873373,-0.573622204845967,-1.9813467090042713
0.6198683644455599,0.968296107744209,0.658610360398069,-0.9994901436075414
0.8970805290820827,-0.33504616959288513,-0.9295220333993314,0.5465586447509665
-1.5776287855286144,-0.9350321895570036,0.41849130442970667,0.3872334731461167
0.5000383475098125,-0.3849330509303011,-0.3361772795188489,-0.04583635993653664
-0.9893327983296614,1.2227283936679945,-0.2387356068222335,0.41021370973475674
0.526532553395995,1.074407997792695,-1.2284484208660398,0.42946188939546776
1.2636784894524913,-0.7719662164497113,-0.31207783863426963,0.8465793411807263
-0.3057210036402001,0.22653707617688654,-1.006933879283923,2.1095319433518345
0.6356483607725365,1.6130647381398007,0.2616368244366385,0.8276751278353524
-0.903052254656807,0.48983036683501424,0.5239463175170957,0.6654614975414813
-0.31844072348705116,1.3713800168933874,1.4312596957907655,-0.2855929422453173
-1.7011900831114217,0.32257505712524903,0.17733426697167445,-1.1997851870190646
0.5382503740773541,-1.790343681652342,0.9887078833218561,-0.17531513300539636
1.98890760713483,0.15862979689082565,0.6580650064051426,0.9854345268927851
-0.5223296908683979,-1.6107587697588976,-0.06369081416860806,0.6754689436676715
0.5441216315299309,1.6004674970870403,-0.8419807506407624,1.6617021274192152
0.4205565983907367,-0.7208094614084859,0.8637857523036775,0.1266529419064779
1.0701413140916214,-1.3362561389378491,-0.18518789775222233,-0.015098784744851428
-1.0836982116205935,0.20292731568254993,0.04706401662809952,0.15558426620722582
0.8202892556766357,0.12543105882763378,-1.2553991543540683,1.2523149883757685
-0.16945725831783226,-1.31232623862563,0.6118006212152298,1.5074044561798028
0.39977060483244425,-0.029681775448916606,-0.43900080301568906,1.6294408393559017
-0.24171471490820148,1.0939027586270391,-0.7596308750411119,0.06578808200438935
0.34845550573039114,-0.7498342509097473,-0.7081295758566267,0.5638274526075305
0.3688806956511242,-1.197425352957361,-0.9780189495204237,-0.03325665048949795
0.2602307133480093,0.03548232104437359,1.3239065332864415,-0.47486655753862506
-0.29351005699744903,-0.7614982627523297,1.945949378717418,2.195731388310428
-0.5610794591014107,1.222583153601875,0.5178001829751326,0.4459887487142696
-1.419660036237304,-0.9131899515678445,-0.3288524302636397,1.583026080763694
-0.3511839616542739,-0.2520333026124883,0.15895610125957113,0.2683423010131218
1.6636216354529314,-2.100934813646976,0.561916131099689,0.881146914892825
0.3515377927153962,-0.9653573790478119,-0.9329979641802092,0.19833605401047066
-0.7162242043515029,-0.1515316942229721,0.3543740074539686,1.4760487345719187
0.9312607647289082,-0.17945552844541285,0.7489122573029172,2.231874396348006
0.7194750500042423,1.232781993096124,0.5547606809738869,0.11391138270129025
-0.6327958766187326,0.575466286543194,-2.2400460285599624,0.34148978626657267
-1.639805914594679,0.25698356757493607,1.2530395872814122,-0.5151047855149126
-0.533855389724107,0.8453685495389822,-0.30153349158130205,-0.023269568705020165
0.3216593703038299,-0.8915967329995703,-0.9102658136947447,-1.4467591732215155
-0.14798368232304535,0.3534878350378013,1.0565206421250977,0.191253948314819
-0.19684366329474146,-2.0890253107275094,-1.6538687326266497,1.3224420788697742
0.16619116892804656,-0.65574633945724,0.7168646891077152,1.2299328242008878
1.5348695418663143,-0.24422675551827028,-1.4095150055929744,-0.4267052842147763
-0.023909244535136237,0.999997674069066,-0.9208385638969453,0.08894413980206352
2.2353497168424563,1.889086947884217,0.12542399205422328,1.3130266576980034
-0.3591912507916164,0.5446036865728566,-1.9738762679977435,-1.0269219868397566
-1.684885825769085,0.9214456976707681,0.6494396902950458,1.0192706288538387
1.741015397003459,-0.3919185615788427,-0.7747737883641012,-0.060061620446181456
1.1167451232405934,-0.6156425954851253,0.6104675008719294,-0.5555715095278864
1.472103925889833,0.46734405636535636,0.09920507567745418,-1.3129591114369714
1.5024796876790856,0.6947301209706519,1.105831060123531,0.9894086315207385
0.08363988685157968,-0.2430485181779905,0.9452404952033335,1.0153701189509021
-0.9203759620555181,-0.3506525818711812,-1.3471446781116936,0.4906665348061375
-0.4245644980300548,-1.9144518635751355,0.2272343043408069,-2.0930018013143403
-1.6576425475607297,-0.8246418319453199,-2.028184444000679,-0.19964999170505376
-0.6864144809686217,0.6315076011522825,0.21376712572800924,2.0122278484200846
1.927259815246229,-0.4325649290764411,-1.7544312138551812,-0.1400484253924979
0.3499026072038317,-0.4086820743957677,-0.3953500114794721,-0.5665899494377433
0.2800960546862375,-0.18242774782615756,0.033529883139896195,-0.6147456978956075
0.252072753306074,0.7332490940608188,-1.7183308309120557,0.8422488490080314
-1.0473015461700987,-0.5766557212543698,0.6918921772574309,-0.23432088761588277
-0.09739111483463853,1.1347522857640444,-0.7467561932400453,-0.15300019739541681
0.2866292166372883,-0.3064977309964202,-0.2966655865447554,-0.16320905172323752
1.985031777557693,1.0734569145358799,1.574880096044109,-0.7973788195052034
0.816409774973149,1.122534357885327,-0.9386210518682969,-0.8214604458349016
-1.451194486869224,-0.5263176662026569,1.8254090178359532,0.5203780582345996
-0.36140876963691887,1.4060262088609943,-1.0661947051363332,0.600951251450829
1.0748599259357436,0.7679300500336179,0.2808198407841981,0.8665809393115731
0.7879856127437771,0.6683938320461378,2.374557276533083,-0.34357924670309437
-1.6160441398251473,0.32606917895184245,1.4189466081189792,-1.4288474955764752
0.4896412868926423,0.6043634489520491,-0.17592555228983187,2.4624046322513102
0.8956429967102221,-0.6630897645448988,0.8658010441614409,-0.9236251831797817
1.7431189637139801,0.23541512469499265,0.2697354870607592,2.427371016263154
-0.7649156701348128,-0.10478845577409071,-2.6186226869427998,0.1999316057314539
0.9073826141544036,0.7716891333034865,0.2574416902579806,0.4195512802225003
-0.5760872940100468,-0.9345150743615509,0.18945755759012187,-0.03252892346925822
0.7850447806214109,-0.9480278674195403,-0.012500035742614012,-0.877296052789718
0.5284155291398833,-0.7822983319372312,-0.844621184754091,1.1696670767558592
0.0011549802732340633,0.5257860525672174,-1.8253638817556073,2.8544061659681335
0.49398236634693626,-1.6137929528699915,0.06120027924277088,0.26984834180823253
-0.5243801515068482,1.071583558707848,-1.459366586333183,-0.940725784412533
1.2051230526377537,0.3388969409056721,-0.13320196700154754,1.3039349731480234
0.3035406004700567,0.15918589306571476,-0.16650968643581207,-0.9634905489375664
-0.10537620382399503,-0.6193121156645096,0.9798897145640759,-0.7238918946149719
-0.43634456510745906,0.6860930329545168,-0.21449309029736388,0.8857749010568323
-0.7142245041230261,0.4580483714465078,-0.7091042729825876,1.4520102016883027
0.2878880825463396,-0.1656126241359792,-0.4842094976433054,-0.4072835252890217
0.2919682689036884,1.0330564848495547,-0.34516575347620104,0.5196479395948582
0.2832511493597597,0.3153054414967016,0.5742522994191243,2.4755242716865267
-1.2715481427555078,2.2135198356003687,-1.2531019920398137,-1.0716283774507118
0.27310027760428107,-0.1573068421441115,-0.9436493084548052,0.716747128949038
0.14001438684714643,0.16664992744013862,0.2268845734922626,-0.1949984027048057
0.31949609118138256,1.551071176112957,-0.4894505576490038,0.8430018232274356
0.04174111727568061,0.44555686428676183,0.11366110552209632,1.0934698084336492
-0.8744424364215073,-1.103343309615884,-0.3135677555124439,-0.341015108689981
1.0283617814712163,0.5464197732550167,-1.4700955826271658,-0.2530660656649091
-2.4437361912113236,-0.9618522339628391,1.7190607279984005,0.9393571356231354
-0.316514767165922,-0.38340923811879646,1.1259619468976794,1.061525299764746
1.459220338011743,-1.323331449663671,-1.3363816093984966,0.2623556020913997
-0.5786788430451962,-0.0862690436880063,0.7109112936913915,0.616505187737527
-0.5905109951751731,-1.465563832988602,1.781291513279834,-0.8847697917047125
2.404412479893449,-1.1245195107632093,0.045655129139169644,0.517988169776167
1.5700879218194876,-0.10736365222581894,0.32811795987567627,-0.9570077806760416
0.37360820570551145,-0.6858196920525594,0.015841816304871203,-1.608639607302019
0.3125085462674779,2.2086241339911497,1.0549733671353512,0.29935331368186857
1.0621011403324012,1.2901760307273678,-0.027364190410820433,-0.7151536100731279
-0.10135972396727669,-0.08264043079091304,1.0543408218577588,2.434623632126001
-0.6718955133394549,-0.8439668995041961,-1.2633871620524433,0.3331253711101928
0.40852399465378486,1.9249544709062216,0.7112504212741315,1.6596132671237425
0.6681788111102456,-0.8609575079746083,-0.6109607365108519,0.3998855357169827
1.2755532930254756,-1.162616473799609,-0.18485522212156968,0.8935931504972985
-1.281548679038582,-0.7727919303718838,-0.23304809607053206,-0.5601379517634696
-0.23146265413800288,-0.6407794666034379,-1.2898947831432368,-1.4483430950772564
-0.5889842323434066,0.5635419899583743,-0.7497179018656372,0.9962854329235077
-0.12259907341687355,-1.551242398815657,-1.2486762984149105,-0.1601648710909606
0.3255903524989045,0.803032432050407,1.2358886529687236,-1.6180216067345918
0.8116378663938476,-0.14330899810775208,-0.49451863331556356,-1.1180795114500635
0.11742954612531376,-0.7516174706218951,-1.9396023526080348,0.12951747312101441
1.1405476383915405,-1.6068095067248573,0.07667852105193243,0.21887974214301753
0.027634269753506406,0.5575888637867866,0.9093593349778589,-1.3674997500753514
-0.6949561277948157,0.8794435180588376,-0.9269119588859611,0.6802588701125014
0.3268675351337059,1.2290777810971953,-0.8988538027035204,0.6459892097890533
-0.2060720980761204,2.69747353598924,0.7354710813144836,-1.0871285257284395
1.0608849243409813,-1.4839624621420882,1.2367426565829984,2.8137999418471904
0.3537941885065992,0.3238638856236425,0.45548867644123253,0.24615337573322552
-0.26996078410849833,-0.12154738615594597,-0.4423070959953845,-0.38694681392434094
-0.35870164440631863,-1.2953753438596525,0.547763100160084,1.236643301113769
0.915981876974696,-0.6858370242122536,0.5617225577914154,-0.47821808901494356
0.022600302500791546,2.2315844632932187,0.16947718581091067,1.2136860653582484
0.1724933332018793,0.2923068537255432,1.7990327664486285,-2.801116128767126
1.9842008115221685,-0.813910405308918,1.6919168612858084,0.14905139101817633
1.5454988616373344,-0.7110555462012578,-0.3166237818031999,-0.08991262952547481
-0.4305835032272735,1.3890656188994026,0.8421416059770515,0.4745784802255545
0.39390821558444067,-1.1296549791402029,-1.2387920486921629,0.2578952842156265
1.014047544862637,1.85487840812194,-1.7467732250099925,-0.6305952077606088
0.12804520626252777,0.8544255589628141,-0.8816932375901729,0.7934067440687609
0.5427995122731024,-0.5903037399265213,-0.021843873901753408,0.3119990506357313
-1.075144073414455,0.4548797857105289,-0.6181873110768785,-0.6845701460553
-0.43419893496914025,1.9595369419321824,0.3409051233247727,-1.807881978395447
-0.4979811266574407,1.1309326164831042,-0.6222870716803839,1.4462982821925587
-0.693288646631202,-1.0077332574613245,-1.9642955888765954,0.11784436330973838
1.109393338826578,1.1154006006446981,-0.5446592501732312,-1.4141698611673206
-1.1818699492141473,0.9973225800623374,-0.6828020390003957,-0.8247654680553919
1.8175279249347789,-1.9383974975484703,0.39804132532364417,0.8725451951752394
-0.10146954988572386,-1.760982452314519,-0.350723634125218,0.7828616510243975
0.3048910996167672,1.648972557834457,-1.0477354336932947,-0.9091167584931982
0.10181444991817566,0.5384301009753817,0.5752855942169638,1.889784518610979
-0.49426253356247424,0.19688166612930208,1.0826948615291259,-0.5115963785737461
-1.1090771556405095,-0.6280635526172296,-0.4985592260627326,0.2308825868605714
0.6999986877464371,0.42069703437863776,-0.6143693053100499,0.22543673528947647
0.4697920223298688,1.778091017622767,-0.570425774463379,1.5448845153559887
0.20702664996735348,-0.5667017523466656,-0.9575986626946373,0.05647254213729825
-0.43077533380251004,1.7338454951040494,-0.5464415228185135,0.5985447946046586
