x1,x2,x3,x4
-0.026822778511528544,1.5473430808476507,0.026466963373869452,-1.3017571069838718
-0.2014681242351804,-2.0331911026636624,-0.2889787039821581,1.2476643372242366
0.5784194159710212,-0.9959454599068097,1.6766823921169405,-2.090247555872238
-0.6666359205678838,-0.739434257104943,-0.4604434951882012,0.2657797492537894
-0.7511099899640469,0.11316126288554743,0.7029503689875154,2.1278637718614846
0.3538366277062373,0.5766419392928598,-1.3534141457022018,0.6352731834597425
-1.7055357408920924,0.7389128199035371,-0.28202534652590855,-0.6762878173504162
0.7723329920317358,1.3759075000965426,1.1036202208802195,0.5942010751346543
-2.2503894181985573,1.094664415973978,0.5337075725299636,1.4945567646716118
1.4362132540784704,1.696406676151039,-0.14668991739497472,0.8014134786279884
-0.2872951666955255,0.6118899455638913,0.13151049486547442,-0.0734899446613693
-0.1943851105035578,-1.3773063089033877,-1.3186295357597873,-0.9402474059414606
1.116702193236072,-1.172014025032757,-0.2230634803024924,0.5585098496859574
1.2009762032363085,1.75425831172489,2.619242800896454,-1.4434375510454411
-0.5713448435199671,0.43382529442032536,0.8031510425898448,0.18166614004503032
-1.1807687414907768,-1.894114145462281,0.8292845870420172,-1.8458960290052626
0.011740769270607786,-2.938020499755984,-2.0922767779712688,-0.10457485000107693
-0.6739251837326434,-0.31097171196421614,-0.696447384641901,-0.8158466822912851
-0.1627159906533652,0.13741021806450546,1.9288095568645922,-0.03473829108008632
-0.36502062830604365,-1.0353426952336426,-1.0715146330762741,-0.7278947984039089
0.3242075674096654,-0.10273354235279566,0.6664056575782119,1.366303682416026
1.64366845291477,-0.05989071223467086,-0.4542727158479095,2.110883270950813
-0.5301083545512921,1.4628646303331934,0.6928859554611883,-0.7799161120750873
1.1425636136728543,-2.3906904917878764,-0.2245963173976796,0.09057284220880901
0.549361960264317,-0.1626214282411794,0.07487137071842569,0.7798434494399951
0.29399949734567055,0.5835546213158046,-1.6010757449104889,0.21180406115822145
0.2944152347565384,-0.7518055446730308,-2.0443606437352564,1.3306220750144238
0.9397302958637381,-0.08160121627147658,0.8134325858585554,1.3003299790261567
-0.9532780602440531,0.14854351687166656,-0.17696982996856317,-1.8218261839027738
-0.8965112241403596,-0.27802143036883464,1.2390192383917142,-0.057383812404581645
1.3216307330511108,-0.7702184425269715,0.9575893243823885,0.6611454328922699
0.8882252807930818,1.1685060091263972,-0.9973536190757035,-0.016140007658324778
0.4049560350872418,1.0112900415556059,1.1698660357478132,1.2613579436136435
-0.10538237767230459,0.03298347976909202,-0.9590842171056908,-1.1745056262587175
1.626133292239444,-0.45856732031629566,0.3105592804485664,-0.20488493215340206
-1.4097042336530297,-0.3654817856210196,2.5805846603049463,1.1758409005662032
-0.5173970643367347,0.3941511269328126,0.3121628115068515,0.7211958752930419
1.1811746738629716,1.8338055124349517,-0.1499072159298424,-0.7583576061472559
-0.7972531378069307,-0.17263240714927028,1.0867443625935786,0.06835431340678663
-0.08237659260160807,1.4855355769693883,0.3678182950947886,1.240097327912919
0.6654687707898491,-0.5933860776583164,0.5229374947172671,-0.2978259217229711
-0.07606241152549582,1.126567094945682,-0.08760410930523811,0.14100796854357783
-0.5895608641225503,2.0643216364925556,-0.30557085587726196,0.38895762389973143
-1.8493978117318133,-0.6220924317886306,0.1334307865192673,-0.1935614995728041
1.600033268209236,0.5761851200768403,-1.7096795473242916,-0.05685824209715014
-1.158416216041062,-0.7486339181078124,0.3023316456859461,2.369069735961425
0.05912579419121897,0.8679882310429936,-0.2943860095699027,-0.84475829834294
0.3729972678894387,0.4990159949733736,-1.2343225328906644,0.5923263692923312
0.07320707430032143,-0.22368732431983113,-0.8653698783952594,-1.4907808132249232
-0.6146286945323897,-0.39811464818068076,-1.8609402750609323,-0.8598577748135102
0.5342883739839352,1.0936064108087402,-0.750231838524592,1.19907325857354
0.9026713912649353,-1.403456414704153,-0.6878310960093589,-0.24987416007251687
0.00255094121489209,0.7532554322733551,-1.231079651108566,0.9971563011376869
0.046789249279367125,0.7427155406031166,-0.41585734036429867,0.6352121522459645
0.9874065242528375,-0.29172709819618725,0.9699891361447943,0.21653362537081966
2.3222580355293445,0.6820403414279185,0.3420686085591784,0.1892058959686424
-0.6856606472308558,0.6084706066425647,-0.43481344299621266,-1.6987342103175045
-0.4611094570965602,-0.49461643890171825,1.7388631032009967,-0.9361283497606098
-0.3308178799347781,1.511065806363024,0.713762172230026,0.49746240325589147
0.5685177287830462,1.019629019552441,0.6607624807373593,0.023022083333070587
-3.575204324188119,0.5985762518730907,-1.1900533070754455,-2.5867341824437613
-0.5177592616969535,0.22482095461409443,-2.0281024284700377,0.24812403379121087
0.3710564962897058,-0.2660935611817579,-1.6323717931465982,-0.8704307898083019
0.056821659148121345,0.7495781344850322,1.3355734473223333,0.7362143275383015
0.8167727062063921,0.5714381066056661,-0.28438736515420726,0.6433301407868417
-1.463084546619719,0.5641252422887062,0.17875979383677468,0.980912987864324
-0.8329053023514505,-1.9644500905142106,0.14690649990029703,-0.7911071109979227
-0.005983052236905658,1.1734034569525518,-1.51007971302295,-0.7073363942292937
0.9869898418213084,-0.460917676806777,-0.17156448204259464,-0.1840752738555737
0.12149784446411395,-1.8827072307765098,-0.606047848372353,-0.12340137658623093
1.4472546933282044,1.2548892191592749,-0.04611879873728349,-0.1028781866805293
-0.09558312044888374,-0.5254099544696044,0.7617631165028202,-1.2677478088889853
-1.8999618866998513,-0.6314958471638411,1.1707682007040563,0.06083797070545432
0.41512981694590056,-0.24457584928984447,-0.124096292154882,-0.9531200478367065
-0.4406582395592885,0.08281291652985368,0.7848276491880146,2.038511018269963
0.024959677634441797,-0.2110435918854443,-0.7930172787499649,-1.5878760198909363
-1.4779358724966862,1.0310969507249172,-0.5686098938594163,0.3007561066288629
0.5355077322123831,-0.5076467073902423,-0.8309052268244889,-0.11249361712483474
1.9677826921836545,0.06050140105054126,0.3676692047192938,-0.9773325286034775
-0.30060106095296146,-0.7447354597423353,-0.23603742511441958,-0.8179344603253723
0.5433554148246915,1.4195752467005358,-0.044217491014214294,0.9820589255648704
2.487971641930256,-0.7837306201639294,-0.4411146334836338,0.9703949968595397
-1.5556516175285313,0.2097641056221011,1.0083469750416119,0.02359458958758745
-0.7870636939763074,-0.6192391148890196,-0.16901656711967644,1.9416912340463885
1.0401994834827593,-0.7182398564267167,0.18716647862790398,0.7718581883100832
1.3979208238221275,-0.1832001970840253,-0.4591016091334825,1.0406711507915585
-0.396076171944847,-0.43744638887706416,-1.0763334393961452,1.5901161249521045
-1.430679123375527,1.3984925745623404,-0.6953537260151018,-0.8400395108591117
2.5566398528888747,-1.792657769373165,-1.4225866794319502,0.32659157262770383
1.2499793515868598,1.3200140802024418,-0.44569390540408216,-0.2658410650815991
-0.39686503500585263,-2.294541706005883,-1.3956461320788647,0.9704400738734957
0.21699910420972787,0.6044246740389507,0.5937895242090834,-0.23257799447834396
-1.332894757314938,-1.3408989409289132,-0.7769515077929855,-1.7093565637848644
-0.5250858801104715,-0.2596117738723769,0.0021778882036668054,-0.05051985748989984
0.6930024672915714,-0.20582318335760855,1.0604022357716667,-0.26830378133393795
-0.04899666603799231,-1.1968726613547003,-0.6953159700834666,0.20949050013275755
1.2016195872776878,0.24521181442538445,-0.44743495498787555,0.3078565730844889
-0.7865737024085625,-0.1291036156386081,-1.8350638827748422,-0.09851667124531517
1.1806091465107933,-0.8923018039180817,0.30239645055734016,0.6321306012798553
-0.12696643287353904,0.3085000518767807,-0.3862696318609305,1.4114608144083232
0.5872589349574817,0.7764841696507767,1.1395932039767835,0.4407492096046295
2.118527246886636,-1.507051721033407,0.7866599173679005,-0.2504161899917315
-1.7805181229290656,0.04799431188809589,-0.12658930260950058,1.2327641820744202
1.2794518829614396,-0.19310712248600834,-0.29987167394662123,-2.4181567463553257
0.8820616714856692,1.5749662779118356,-0.45987856694697204,-0.4766829749081928
-0.9964522812644593,0.5559255621024777,0.23900131034412708,1.264543184497378
0.03650898807831906,1.0144200990563694,-0.4296200128898363,-1.550060227394529
-2.5147284049617373,-0.5034600961492388,-2.2445752121095404,0.9537379355762022
-0.9176441137633462,-1.1355185401595103,0.40755743748836193,-0.6823491433606748
-2.170488986941946,0.16406533353902217,-0.5784540069721562,0.2026705728114781
1.5715189750230951,0.7628108911341003,-0.4790797992509242,0.4774532895635582
-1.702462045686963,1.9725049204578236,0.002372598339822939,-0.033079617346134994
-0.2570968293157453,1.2756971524023255,-0.1606521986430695,0.34744319237552457
0.1299509083658443,0.9118877810929207,-1.6041425945209908,2.2453767914432685
-3.0003558942030746,0.011950475287973678,0.9445518827248217,-0.9729951139733656
0.9514861588486526,0.23239177493208285,-0.1887639849798609,-1.4232569269662876
-0.32190612002442365,1.944732069190789,-0.9855030699436735,1.1055976982854137
0.705004050815166,-0.1048291431389901,-0.40739160863978047,2.3949446053871872
0.0616410238598029,-1.822964956274716,-0.7516954057463856,-0.8786414056680889
2.358480951644473,-0.6215575134416169,-0.48430699835732094,-0.26824946395952126
0.04832555234524947,0.8694186216875649,0.20672406141644792,1.7454206856160082
-0.35484905812993384,0.3175580133228156,-0.6136232169196436,-0.9550597108125145
1.6873615753649078,-1.085791110376346,-1.2726162021709169,0.6192636165868419
0.07420911121798959,-0.4580700066263802,1.1252231309060847,1.7167088503413737
-0.44120746747212625,1.4411755396008292,1.0464473673650123,0.06328996214666129
-0.06802780768948039,-0.909351142375499,-1.032824836772296,0.279067150315633
0.23114863143066386,1.7875279666908992,-1.3294127292555566,0.7290982616146157
-0.8183171966086372,0.29543136277403964,2.5284452959236376,0.02308966774383657
-2.42788740278111,-2.149583378479575,-0.08814130192141534,-0.41150760169618644
-0.38802412115441753,-1.9911664088398857,-0.4291306420009279,-2.3825781570662827
0.6320354898502694,0.5271002521285557,0.28201011595404435,-1.3262409853156287
0.45925193302631395,1.9144100732467209,-1.566760234748,0.1362955539657983
-0.31849490598094665,-0.3633483977451667,0.6795115069398442,0.5801495288395869
0.502154956536748,0.8465913205618046,-1.247645238031672,-0.2653951630900395
-0.8752246745263915,2.656690772724926,1.1924751644119254,0.5907263714530911
0.7610559784076787,0.005761618155294997,0.5868902552104135,-1.1705280060822687
-0.635355650321715,1.1132388727960545,-0.7654017945952278,1.7820808558216221
-0.016518987386758537,0.9024566567397243,-1.6546683758582303,0.5442673412263065
0.3701143214318306,0.25047310181783594,-0.3924711667308541,-0.4799231444998055
-0.11498191550385961,-0.14979225405539418,0.004990819445512285,-0.12101749947712648
-0.7516335890682038,0.8043575480780957,-1.6225724623049562,-0.7311718554788087
2.0459313020075856,0.742504781122443,-1.4221152206390029,0.6902142420902049
1.4325359834169045,-1.4693905045607512,-1.8327693491548307,-0.19149347989967472
-1.098114826423906,0.7933332913636276,-0.3359298587919568,0.016808665483744923
0.31443845659818,-0.9223783141409883,0.6442588145064989,0.22936776260025227
0.4419763854886736,1.1084909338968583,0.9788330881784587,-1.243368675219387
-0.8150446468097462,0.19480377234611773,0.4164231676954674,1.2548257281714026
0.8207666391093019,-1.2178791226790306,0.22845968250808266,0.6778729126053765
-0.5589736137488058,1.514297877772215,-0.8987980588137889,2.0887181586793377
0.9031867969074643,2.1388041460865175,0.7695352696780939,0.08431856440250182
-0.43902883614036,-0.175751100295924,-0.6342567290753722,-1.1371300106083027
-0.41753606314863334,1.8463809436323837,0.02964176988465855,0.8636891376982341
-2.434194832907973,0.730159482303866,0.24834168377459676,-0.19573770568731821
0.09063981050232829,1.4080349789569355,1.5464221517524679,-0.6647973331247309
0.8255230403906483,1.30387076111583,-1.2611183858383637,-1.2141320322946267
0.14786045690072566,1.5785834187609826,0.525657577776629,1.144955557451671
-0.412921667235221,-1.245702531083461,2.219535528809999,1.0258089418130847
-1.3351760720958086,-0.20318028647142128,-1.801059172086201,-1.4115986271121557
-0.22994344452707488,-0.26311231730114965,-0.2384247339875431,-0.266736627759747
0.3162353306681198,0.8262528166030286,-0.8680008436706987,0.7948842618441284
-1.77434178920452,0.03553098372041159,-0.953909128455781,0.5776783341129383
0.7666841014998823,0.7567166671405219,0.8042995710860026,0.05733492847133699
1.0967914198862352,0.4456641575627907,1.421230366525065,0.016046107764980867
-1.1439599902239,0.019472219505722557,-0.34965153008369804,0.747958648140772
0.1469139395116442,-1.4529635459091284,0.16882950439200345,-0.5047660478899917
0.586348451163539,0.6673055917791527,-2.3284371698624824,-1.4719537864026213
1.5387095201223824,-2.131428560633966,1.1566052061365029,-1.0236166454065736
0.8029392449039081,-1.5656359182808262,-0.35629641977638027,-1.8656321949586172
-0.3469018775100133,-0.5884659766749134,0.874486963967958,0.5502726860424402
0.43195379819163626,1.1607515836745548,0.78086527062196,1.5988119967228185
-0.28992516494521886,-0.8256886382099882,-0.39349493315730283,1.2618828734258174
0.4413436368309491,-0.40635041233325986,-1.3325850240738002,-0.7818120613318069
0.6515169073836155,-0.934100287961753,0.4110256576969224,-0.08298092655779413
1.538584854969239,2.1742368787361204,0.2923697518061103,0.48144904621479623
-0.3685957976186906,-0.5427218739993296,-1.287764557240907,-1.3790181487479836
0.4266332616210845,0.6008027982948374,0.6961965607218484,0.5246293656551808
-0.7072203504751515,0.18825022113049797,-0.14052183878758215,1.00252319188455
-0.8681585456362605,1.2793370674519682,-2.0176908931852395,0.35191537240202375
-2.379852484271553,-1.188729500783145,-0.3102826196534104,1.0325806551246
-0.40013947793588445,-0.6434033276069812,1.3442034522778685,0.8539911859679069
1.0000665532616155,0.6641209604628685,-1.3482727990252634,-2.7694863794413247
0.04315071810973269,0.0266334804860855,-0.9362176320783719,0.704391263201524
1.588683856082115,0.6779436466932038,-1.3427145903012339,-0.43633950853675624
0.3276907600768827,-1.351348970501329,-0.8603759708336491,0.0254381323982919
-0.6670509710512554,-0.0907665118527135,0.7642601851733587,-0.3343709604647266
2.070172675512964,-0.09549046337777486,1.0573568884702957,0.00542451266343029
0.19431505647572905,1.843404025763388,0.45971706630609444,0.34482457930216304
-0.286501703081791,0.8212242963100032,1.4547009437315783,-1.212959520501045
0.23532104530331802,0.516293879579721,0.7936659850007717,0.7039160919851533
-0.4187320478040698,-0.5705139823160996,-2.352193971967796,-0.1823504753273774
1.0237614274847655,0.3368276080058419,0.09124141207315042,-0.2382966185247934
0.5864247397630791,0.5373194841555924,0.36869282966156136,0.5051306084018989
0.8464667134213808,0.7115617946884103,0.18206994341483682,-0.5238473916834274
0.869242845035454,-0.4745040160103706,1.0200841050290268,-0.12356000785936624
0.9681400910034904,-0.18358897950295133,1.4602452083253163,0.27528494493898553
-0.3923570704910458,0.3439599726907673,1.1288115840175132,0.5533698865246447
0.8016959185670128,-1.9717570637700128,-0.6367123833922531,2.267362877909696
-0.8868803178975256,-0.38720856726106906,0.24556227032666952,0.37020326501816775
1.5935623279099895,-0.09044968493716235,-0.4512858938030344,-1.1012191630166528
2.3160417747734185,-0.9372937420683175,-1.2070491312620921,-0.27712908138383774
-0.8555634383756423,1.3422855495936157,-0.1919558219002652,-2.520415425535436
-0.9210391425543453,2.531918763644382,0.9910538103957716,1.0173937489468412
-3.133634253697514,-0.35950496584174707,0.7678976224130397,-0.15379351094435503
0.3896842659244214,0.21994021626601673,0.22368352684021167,0.5730614028079488
-0.9438507798394437,0.023013551811705387,0.780700029621568,-0.8802060244066966
-0.5883051701920423,0.9555491202719117,0.4631731597723975,-0.7139347921026609
1.5621264483802784,0.6200500539295375,-0.5767211113450321,0.37816590039725756
0.9463136266972108,0.9998604507772005,-1.169631473610515,-0.6897470736045987
0.39237898197786786,0.9302546538922865,0.9676267141997553,-0.2075007144737059
-0.5398821261437514,-0.2873382447063019,-0.3987227437357718,0.10572147745687543
-1.4733255751088175,0.2663012661831415,-0.2067486895918478,-0.1218228924683384
0.42191307790319565,-0.5910345459363578,-1.07362625596135,2.5455646405693355
-1.100986700566557,-0.3875547131415526,-1.1751432105433108,-1.0896504481810785
0.9531145031507088,1.9051102847476424,-0.22289947565861584,0.6075149483339498
0.6517055754623488,0.22716600815026533,0.17880741306450174,0.8698344814929833
1.6303198218358623,0.63080311778379,0.3093143846677722,-1.0588584460367665
1.3060608178741901,1.590581449647984,1.0614370320031516,-0.3562218508335523
-0.41368993656853886,-1.0011419764079137,0.09426341507908251,1.7741149061575383
0.21617888086623238,-0.8011279766566561,-0.1716061010597291,-2.145121608444971
0.4447592496374263,0.007819912706191859,-0.825441536458876,-0.1625840238836873
0.9645632309419234,0.1492799489026139,-0.48534044876121374,-0.19009353767621975
-0.7272131530917467,1.552679703968965,0.9629241785841405,0.21618264358126046
-0.35599275173841155,-0.999117750693243,0.1666336603133689,-0.5599055342941909
0.8553017718942187,0.6537143861837587,0.5034025665643796,-0.2785408913306239
-1.489022217894112,-0.35360989471370013,-0.7354686408315946,-0.7346177451030549
1.2888430370526558,0.029420155147358972,-0.040064517623374686,2.026325345222481
0.41324397007881863,-0.18377399425840477,0.985323931096103,1.6030810674908278
-0.1997072042919721,-0.24050688958726316,1.208049895047477,1.3805222987848058
0.778714778082471,1.2542786992618935,-0.7216780207752487,-0.32079309360815245
0.7734393132445379,1.1231612403794458,-0.32867443493098736,0.6022729319205584
1.2113748071860306,0.03436393062964746,-1.1541602132140791,-1.1235749694593438
0.07296347349282752,-0.7611124409892687,-1.1242845407085589,1.7646922532135736
-1.2885032982933786,1.699062237120189,-0.5390071242765924,-0.9948994511896542
-0.13066652066638082,-0.9733761557956693,-0.6380312214834134,-0.32002683120970016
1.0115932011112243,-0.7336071322133473,-0.0817946310125286,-0.6142209456419732
-0.02088349659584626,-0.28095346523480746,0.47070075378232573,0.8098569768275753
-1.9741438740852884,-0.6016966068975347,-0.1426236890691274,-1.5027381327954348
0.48184008005950774,1.2436618529995298,0.1399575125155099,-0.8260897297422773
-0.19571476139122462,-0.18297047000226194,2.1506769293305643,-1.3697952984655508
2.785353650913222,-0.241022134930586,0.1863571917213736,-0.20366401905060627
1.4467109605737005,-0.6084990436816482,0.9957388085909556,-0.027226274052228827
0.9462832571215276,-1.3506698599035334,-0.6740915125938278,0.9931026018299902
-0.753836694744924,1.4888125233091276,-1.464328985897186,-0.06940404142193439
0.6423953793927062,-2.112591742022471,0.5797075359039008,-0.052326382149602245
-1.2431930316230178,-1.4395812389022165,1.0954688934347503,-0.5606960453549689
0.4809680428154881,-0.38675404046445133,-1.054086865803564,-0.6639356800678025
0.9790632066027813,0.5010304250137422,-0.28785258462176566,-2.0013806120160096
-0.7344567329960145,0.047647580776060204,-1.0563955838872612,0.11887752719273642
-2.6691821516260577,-0.9313714295751817,0.3149186152535532,-0.2670118487040904
-0.17247732106292357,-0.2358257115461724,1.0975396557391048,0.09278487287442282
-0.015219490950686651,-0.49858030436459033,-1.3787843732144585,-1.106079486538591
0.44212952737769295,-2.566941045701735,-0.47824552328005854,0.4416020446147657
1.1935945258986398,-2.2368074954357504,0.2913258094377297,-0.5471545803395734
0.5938397459220662,0.3704875261160202,0.25831569287673806,0.016978908105949778
0.24164817495709107,-0.5826661868289135,-1.3210679140308363,-0.7610570949962843
-1.401621043374522,1.4955473728288364,-0.24727128703275894,0.1633739475110674
-0.651917782733504,-1.5038714745326773,0.3657014599998847,-0.048089366931447615
-0.05313436345847927,0.3336328255133301,0.3346294135457897,1.057117963651921
-1.0287914241214882,-0.5572631352560458,0.8571266398085999,-0.2716774718140236
0.7395776612418546,-0.5403551910251818,1.4455162516613829,0.09083960979690421
0.31113538686366893,-1.369806579877683,1.9839507383109163,-1.4081928517463667
-0.380913283322984,0.03519071762636175,-0.5754117161987633,0.2123008868176259
0.2753935546468155,-1.0204365950255698,-1.8206359428215189,-1.174399113758838
-1.256050044923464,1.1985108863668668,0.24651496431327977,0.9186618165299374
-0.3088354397189557,0.4289661710543818,-0.46033813094721987,1.1983458828549611
-0.6833933379014895,0.2460817088136096,1.2112973607293382,-0.6511142417697946
-0.8767158151922912,-0.1979309146339153,-0.2740010637403702,-0.856472804230491
-0.41413632713827053,-0.6481130932725825,2.108238267349928,-0.8581570240738391
0.2900867202086545,0.76170884647668,-1.0374023814698972,0.7079024438249627
-0.9402402898669873,-0.7309364784325696,0.06209089183003931,-0.011524453739797413
0.9164738754076068,0.026551743640977007,2.465471837060804,-1.1200904907353306
-2.0100851827365633,-0.8691021113722712,-1.002121032249141,-0.553008332363485
0.33846659804866097,-0.21861851365147814,0.25829378874461295,0.5533362065182864
-0.3034566232501486,-1.0237901026111615,-0.2898294982971191,1.4905952132185902
-0.5840692112451266,-0.22600759117766542,-0.5876543363094086,1.1997470030005815
0.666552727385881,0.6698398145866054,-0.7849458937664262,0.8526369520511925
-1.180293277040428,0.3227509588116312,1.0251144050585381,0.10133830885367585
-1.5572772534570554,0.5199696399209561,0.6013006226762415,-0.7519795783233362
-0.39920298904421103,0.7908214879366353,0.3306004899854869,-0.11510658311607405
0.30522847867488656,0.19164122842509926,0.0008669350559690214,1.786584430301076
0.6254123424588127,-0.2627424344657817,0.22519790833165415,0.12995738802291618
-0.8454477457747803,-0.9739290155291997,1.1359330906573797,-0.8779233668226322
0.4980073162732463,1.5491838218372438,1.6271568203934528,-0.4385476067769495
-0.48565844215402465,0.48376244706926436,-1.063879390266798,-0.9522450529164613
0.2712862725658542,-1.00777272606889,-2.0097468548448973,0.6844317738533514
-1.6633157975883588,-0.5295750815953519,0.16456316266249346,-1.3142984462088905
0.3822967609409722,-0.4687592055787376,-0.34752476039994706,0.9474497848306775
-2.206782903837685,0.5529260111170903,-0.08451343584485144,-1.9954941998418732
-0.9543867550631162,-0.7801904354820345,0.21145370215935325,-0.4779404792084034
0.18177150982321238,-0.11424134036352063,-0.1355818361986344,-0.49414179958164695
-0.5272398837418143,0.040512448956007745,-1.40253851805268,0.16165883356277666
0.3981243947342442,-0.942682268574904,0.6679476464007696,1.5424439987122969
1.026213666532731,-0.9733007516206832,-0.5101395028532529,1.086148679601033
-0.6966901669803872,0.06717005680076267,-0.8472561268443273,0.5080537685291365
1.0438806524967708,-1.9583921127139967,-0.33789707475044495,-0.7248694347149484
-0.544232346080891,0.606556001390762,-1.177034383190725,0.9451115889955037
0.24555667708000195,-0.9876641903163694,-0.12671119622502697,-0.7697089790669844
-2.2510589458947177,-0.7074530392187816,-1.5946662590083587,-0.6694132779243938
1.4364460872305302,-0.7094499721163553,0.930741160566071,-0.4136606040697069
1.6616593751288529,0.8157104964311467,1.354844961888026,-0.9125671967014055
3.15496585579556,-0.016294410943634388,0.1888983669696755,1.125135315537552
1.8125687649866622,0.5495777533547248,0.2135051242366348,-0.9838887752829786
-1.4732226335739915,0.80881679762281,-1.1587046923658946,0.3998348594107361
-1.247806791230993,0.0026305793538519066,1.1609516774629836,0.19559468052694504
-0.9064874863811849,0.02937806841625407,0.1424638569156444,-1.1531196925580915
2.454377713095259,0.44809550768895023,-0.1397856827930009,1.9032463318701616
