x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,27,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,30,145,175,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,84,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,93,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,106,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,86,136,164,-1,-1,-1,-1,-1,-1,-1
0,37,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,109,142,-1,-1,-1,-1,-1,-1,-1
0,129,164,191,-1,-1,-1,-1,-1,-1,-1,-1
0,22,170,187,-1,-1,-1,-1,-1,-1,-1,-1
0,23,68,126,153,-1,-1,-1,-1,-1,-1,-1
0,24,139,149,-1,-1,-1,-1,-1,-1,-1,-1
0,37,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,57,95,137,162,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,156,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,88,102,-1,-1,-1,-1,-1,-1,-1
0,130,145,155,-1,-1,-1,-1,-1,-1,-1,-1
0,51,85,128,140,-1,-1,-1,-1,-1,-1,-1
0,17,122,150,-1,-1,-1,-1,-1,-1,-1,-1
0,66,71,167,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,67,87,-1,-1,-1,-1,-1,-1,-1
0,5,24,173,190,-1,-1,-1,-1,-1,-1,-1
0,25,39,51,58,-1,-1,-1,-1,-1,-1,-1
0,11,29,163,171,-1,-1,-1,-1,-1,-1,-1
0,70,83,128,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,117,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,150,173,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,86,-1,-1,-1,-1,-1,-1,-1,-1
0,18,116,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,62,101,-1,-1,-1,-1,-1,-1,-1,-1
0,131,157,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,94,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,141,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,24,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,50,81,-1,-1,-1,-1,-1,-1,-1
0,6,172,181,-1,-1,-1,-1,-1,-1,-1,-1
0,27,148,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,107,145,-1,-1,-1,-1,-1,-1,-1
0,26,58,83,-1,-1,-1,-1,-1,-1,-1,-1
0,18,61,72,-1,-1,-1,-1,-1,-1,-1,-1
0,25,164,181,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,68,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,137,168,-1,-1,-1,-1,-1,-1,-1
0,44,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,76,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,128,144,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,115,151,-1,-1,-1,-1,-1,-1,-1
0,41,80,186,200,-1,-1,-1,-1,-1,-1,-1
0,12,97,131,-1,-1,-1,-1,-1,-1,-1,-1
0,60,81,141,154,-1,-1,-1,-1,-1,-1,-1
0,37,55,69,99,-1,-1,-1,-1,-1,-1,-1
0,79,113,134,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,99,135,-1,-1,-1,-1,-1,-1,-1
0,16,86,106,-1,-1,-1,-1,-1,-1,-1,-1
0,21,81,101,-1,-1,-1,-1,-1,-1,-1,-1
0,23,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,4,39,57,94,-1,-1,-1,-1,-1,-1,-1
0,16,32,98,128,-1,-1,-1,-1,-1,-1,-1
0,24,56,81,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,82,108,-1,-1,-1,-1,-1,-1,-1
0,98,115,145,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,131,155,-1,-1,-1,-1,-1,-1,-1
0,35,155,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,126,150,-1,-1,-1,-1,-1,-1,-1
0,10,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,158,173,192,-1,-1,-1,-1,-1,-1,-1
0,37,75,93,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,147,166,-1,-1,-1,-1,-1,-1,-1
0,49,75,188,200,-1,-1,-1,-1,-1,-1,-1
0,73,83,127,153,-1,-1,-1,-1,-1,-1,-1
0,23,51,76,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,112,117,-1,-1,-1,-1,-1,-1,-1
0,34,53,100,143,-1,-1,-1,-1,-1,-1,-1
0,92,116,192,200,-1,-1,-1,-1,-1,-1,-1
0,18,28,76,101,-1,-1,-1,-1,-1,-1,-1
0,11,31,147,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,124,163,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,163,190,-1,-1,-1,-1,-1,-1,-1
0,142,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,103,135,-1,-1,-1,-1,-1,-1,-1,-1
0,14,98,119,-1,-1,-1,-1,-1,-1,-1,-1
0,29,93,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,107,189,200,-1,-1,-1,-1,-1,-1,-1
0,13,92,122,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,42,110,141,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,66,98,-1,-1,-1,-1,-1,-1,-1
0,20,30,96,115,-1,-1,-1,-1,-1,-1,-1
0,66,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,130,153,178,-1,-1,-1,-1,-1,-1,-1
0,33,88,120,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,116,150,-1,-1,-1,-1,-1,-1,-1
0,99,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,77,179,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,127,155,-1,-1,-1,-1,-1,-1,-1
0,78,99,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,76,95,101,-1,-1,-1,-1,-1,-1,-1
0,35,42,143,161,-1,-1,-1,-1,-1,-1,-1
0,69,109,172,194,-1,-1,-1,-1,-1,-1,-1
0,34,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,163,181,-1,-1,-1,-1,-1,-1,-1
0,3,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,142,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,92,117,-1,-1,-1,-1,-1,-1,-1
0,8,19,64,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,33,60,-1,-1,-1,-1,-1,-1,-1
0,12,51,80,107,-1,-1,-1,-1,-1,-1,-1
0,89,106,183,195,-1,-1,-1,-1,-1,-1,-1
0,17,105,121,-1,-1,-1,-1,-1,-1,-1,-1
0,32,114,158,-1,-1,-1,-1,-1,-1,-1,-1
0,31,132,155,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,145,183,-1,-1,-1,-1,-1,-1,-1
0,29,43,111,128,-1,-1,-1,-1,-1,-1,-1
0,6,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,104,128,-1,-1,-1,-1,-1,-1,-1
0,21,138,146,-1,-1,-1,-1,-1,-1,-1,-1
0,69,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,85,145,190,-1,-1,-1,-1,-1,-1,-1
0,54,77,133,164,-1,-1,-1,-1,-1,-1,-1
0,41,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,158,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,86,-1,-1,-1,-1,-1,-1,-1,-1
0,57,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,153,182,-1,-1,-1,-1,-1,-1,-1,-1
0,15,92,122,-1,-1,-1,-1,-1,-1,-1,-1
0,20,92,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,169,200,-1,-1,-1,-1,-1,-1,-1
0,161,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,159,174,-1,-1,-1,-1,-1,-1,-1
0,45,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,171,194,-1,-1,-1,-1,-1,-1,-1,-1
0,110,127,138,175,-1,-1,-1,-1,-1,-1,-1
0,23,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,8,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,70,92,157,180,-1,-1,-1,-1,-1,-1,-1
0,41,64,112,148,-1,-1,-1,-1,-1,-1,-1
0,21,159,183,-1,-1,-1,-1,-1,-1,-1,-1
0,88,114,146,165,-1,-1,-1,-1,-1,-1,-1
0,15,33,67,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,141,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,172,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,84,102,-1,-1,-1,-1,-1,-1,-1
0,120,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,131,-1,-1,-1,-1,-1,-1,-1,-1
0,85,106,157,199,-1,-1,-1,-1,-1,-1,-1
0,31,42,110,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,122,169,200,-1,-1,-1,-1,-1,-1,-1
0,14,56,88,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,75,114,151,-1,-1,-1,-1,-1,-1,-1
0,76,103,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,152,172,-1,-1,-1,-1,-1,-1,-1
0,78,95,141,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,73,88,-1,-1,-1,-1,-1,-1,-1
0,143,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,88,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,86,126,-1,-1,-1,-1,-1,-1,-1,-1
0,70,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,89,118,-1,-1,-1,-1,-1,-1,-1,-1
0,18,56,99,142,-1,-1,-1,-1,-1,-1,-1
0,115,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,166,184,-1,-1,-1,-1,-1,-1,-1
0,14,83,94,-1,-1,-1,-1,-1,-1,-1,-1
0,31,104,126,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,55,73,-1,-1,-1,-1,-1,-1,-1
0,39,47,170,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,108,119,-1,-1,-1,-1,-1,-1,-1
0,40,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,99,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,54,82,-1,-1,-1,-1,-1,-1,-1
0,91,105,166,200,-1,-1,-1,-1,-1,-1,-1
0,20,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,97,122,-1,-1,-1,-1,-1,-1,-1
0,3,21,122,140,-1,-1,-1,-1,-1,-1,-1
0,12,40,117,135,-1,-1,-1,-1,-1,-1,-1
0,43,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,152,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,139,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,157,172,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,171,195,-1,-1,-1,-1,-1,-1,-1
0,11,81,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,150,176,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,93,163,178,-1,-1,-1,-1,-1,-1,-1
0,40,57,68,86,-1,-1,-1,-1,-1,-1,-1
0,19,75,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,60,168,189,-1,-1,-1,-1,-1,-1,-1
0,20,40,87,100,-1,-1,-1,-1,-1,-1,-1
0,49,63,160,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,105,163,189,-1,-1,-1,-1,-1,-1,-1
0,41,65,120,174,-1,-1,-1,-1,-1,-1,-1
0,16,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,11,127,158,-1,-1,-1,-1,-1,-1,-1,-1
0,22,82,91,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,127,165,-1,-1,-1,-1,-1,-1,-1,-1
0,120,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,142,167,-1,-1,-1,-1,-1,-1,-1,-1
0,62,91,156,180,-1,-1,-1,-1,-1,-1,-1
0,11,87,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,112,176,200,-1,-1,-1,-1,-1,-1,-1
0,148,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,123,133,-1,-1,-1,-1,-1,-1,-1,-1
0,73,92,132,175,-1,-1,-1,-1,-1,-1,-1
0,35,68,84,101,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,96,117,-1,-1,-1,-1,-1,-1,-1,-1
0,4,105,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,79,94,123,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,164,174,-1,-1,-1,-1,-1,-1,-1
0,28,34,80,120,-1,-1,-1,-1,-1,-1,-1
0,140,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,91,150,161,-1,-1,-1,-1,-1,-1,-1
0,41,129,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,120,142,-1,-1,-1,-1,-1,-1,-1,-1
0,168,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,88,167,196,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,87,162,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,139,163,-1,-1,-1,-1,-1,-1,-1
0,40,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,95,123,-1,-1,-1,-1,-1,-1,-1
0,24,172,192,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,54,96,-1,-1,-1,-1,-1,-1,-1
0,33,50,79,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,120,148,-1,-1,-1,-1,-1,-1,-1
0,44,70,139,180,-1,-1,-1,-1,-1,-1,-1
0,7,31,146,170,-1,-1,-1,-1,-1,-1,-1
0,103,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,139,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,155,171,-1,-1,-1,-1,-1,-1,-1
0,15,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,150,173,193,-1,-1,-1,-1,-1,-1,-1
0,8,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,75,110,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,55,143,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,137,162,-1,-1,-1,-1,-1,-1,-1,-1
0,38,70,192,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,93,119,133,-1,-1,-1,-1,-1,-1,-1
0,13,112,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,122,154,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,134,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,129,175,-1,-1,-1,-1,-1,-1,-1,-1
0,86,111,128,142,-1,-1,-1,-1,-1,-1,-1
0,36,121,142,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,65,78,-1,-1,-1,-1,-1,-1,-1
0,27,79,108,-1,-1,-1,-1,-1,-1,-1,-1
0,32,109,137,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,143,173,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,65,91,-1,-1,-1,-1,-1,-1,-1
0,37,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,47,145,161,-1,-1,-1,-1,-1,-1,-1
0,33,107,135,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,172,200,-1,-1,-1,-1,-1,-1,-1
0,11,29,148,184,-1,-1,-1,-1,-1,-1,-1
0,29,181,192,-1,-1,-1,-1,-1,-1,-1,-1
0,30,171,190,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,129,152,-1,-1,-1,-1,-1,-1,-1
0,48,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,123,146,-1,-1,-1,-1,-1,-1,-1,-1
0,23,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,8,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,133,155,-1,-1,-1,-1,-1,-1,-1
0,20,77,107,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,95,-1,-1,-1,-1,-1,-1,-1,-1
0,119,143,156,176,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,135,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,77,83,-1,-1,-1,-1,-1,-1,-1,-1
0,18,102,128,-1,-1,-1,-1,-1,-1,-1,-1
0,22,118,152,-1,-1,-1,-1,-1,-1,-1,-1
0,73,90,185,200,-1,-1,-1,-1,-1,-1,-1
0,12,28,93,111,-1,-1,-1,-1,-1,-1,-1
0,21,38,104,120,-1,-1,-1,-1,-1,-1,-1
0,33,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,37,55,105,121,-1,-1,-1,-1,-1,-1,-1
0,43,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,103,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,102,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,128,156,200,-1,-1,-1,-1,-1,-1,-1
0,15,96,130,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,78,95,115,-1,-1,-1,-1,-1,-1,-1
0,45,77,141,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,109,145,164,-1,-1,-1,-1,-1,-1,-1
0,11,36,185,200,-1,-1,-1,-1,-1,-1,-1
0,19,84,98,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,79,144,157,-1,-1,-1,-1,-1,-1,-1
0,11,142,163,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,102,118,-1,-1,-1,-1,-1,-1,-1
0,27,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,32,79,118,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,54,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,188,200,-1,-1,-1,-1,-1,-1,-1
0,8,132,161,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,71,-1,-1,-1,-1,-1,-1,-1,-1
0,24,181,200,-1,-1,-1,-1,-1,-1,-1,-1
