x1,x2,x3,x4
0.6063704257582042,-1.4174928287419468,1.1861088949449243,1.7200328077885476
-1.6516027584948192,0.7153469289732785,-0.8696244209200001,-0.028803576319714523
-0.28084915621782164,-0.8052516522025843,-0.08959977933856361,0.02113756308279648
-1.1332191424349496,0.012401267504893015,-0.1828536081720836,0.6619065517018357
0.7633972068509505,2.2393776011144575,-0.5422447053485743,0.19448972698083258
-2.085363503075942,0.8143386802375395,-0.11580701123495842,-0.850408476905394
0.0506638585202978,0.22935982099094912,-0.5387679132252807,-0.26282049055589374
-0.06996305358805835,-0.0024037961137480506,0.39317759138453434,1.3387834886470427
-0.09300794388300436,-0.03583733959058395,1.008131569884913,-0.011052608677331712
-0.1618851498267536,-0.47204871841084023,0.5363244483434952,0.13120494147500178
1.010708748386353,-0.267954956495997,2.4732031623771724,0.4403912855808026
-2.0115188988415733,0.059349975562031,-0.38961596254770053,0.26644773290621815
-1.5241552235211828,-0.04150370749655865,0.27136268546484654,0.665132933394373
0.2507541696480513,0.868964934352415,-0.7514638268600327,-0.11509464877597023
-1.2221189121207023,-0.1984892339341362,1.4475009789170594,-0.6869121071716908
-0.4247724959555554,-1.3663980750701676,-0.36869288748070517,0.13676713545575186
0.23681704085427902,-0.36069865636499876,1.0288788751698907,1.0525950018014678
0.5772339867988331,1.35488812741419,0.03091909286217241,-0.4056260873784293
-0.5908311901066404,-0.4411735900664858,-0.0009763707775457895,0.001164760832019382
-1.284332136190838,1.4801465573456505,0.6152911457779278,-0.6641922287138309
1.4150376842685992,0.6198116386601822,-0.8423012661961755,-0.20248322799011095
0.0492078896754447,-0.14622734268076013,0.5991529052222726,-1.4578503194822123
0.3342594770810862,1.2448468461106177,-0.1136254921564876,-1.0800962274591641
0.6839941493941808,-1.8816024313924173,0.5664620478597542,1.6619842342955107
0.41563037402333136,2.418553812012666,1.0243842582377651,-0.07408313876495336
1.4972950584457834,0.6136503357228194,-0.5556531375200365,-0.13379069104115682
-0.5029408097716811,0.8300401514465628,0.9181200026274946,0.2848225003817452
1.2255220057741498,-0.4861961770900307,-0.004883018970582497,0.24924934880565525
-0.48455506002483933,-1.9474098860407199,2.0696830977316054,0.9343106675032486
-0.7144968925314015,0.276704849001334,1.7312821244505785,-0.23008243726968206
0.8113146469603607,0.28395513459817057,-0.9570689982975008,0.6741151975059244
-0.2938077131144736,1.356331419621894,-0.3181455000667072,0.16414238833684475
0.7679148700969535,-0.7651889139208748,-0.6442686394475727,0.6496900267820228
-1.3107635376667417,-0.285292018859905,0.6137485504801986,-0.4362243420917259
0.2930132934032818,0.06464995754202486,-0.21883613544219935,-0.4539715925810746
0.189280417843124,-0.18115911362351655,0.06129525774177669,1.3444295084044895
-2.3913143884775656,-0.4585102094938191,-1.265818583081263,-1.095886086023473
0.6358585037755801,1.6123218648208257,-1.1856223176518839,1.8709993149209465
1.4628550548561339,-1.2279800034596489,-1.4116270519560068,0.14776108165839424
-0.3371008559666081,1.9683176212208007,2.0528342771927086,-0.2207759860205482
-1.0722851673583151,-0.05237467615497917,0.5780426119821843,-0.6955604974243634
0.4398575435945062,-2.178726077880832,0.40492183398554776,0.008278013613943555
-0.7401114322077762,-1.5387166317097858,0.38609245974245526,0.2678798623030011
0.30537579498333217,-1.2815194398255303,0.31485087167678616,0.3380355975508053
0.017731209387651468,0.8694536090060581,1.6688863938952911,-0.06465589301404569
0.19997134601672903,-1.0060051275215078,0.731679095278138,-0.6750317791922288
0.672997419080666,0.6381302449832137,0.3383946580249648,0.3483870906083645
0.8940079124035568,-0.8769995783591964,0.04457259176187263,-0.9857278008468743
0.9179080958717445,-0.03208342510908758,1.23983834344646,0.02101981844441744
-0.6080401211630457,1.4747411465527096,0.37381473411284116,-0.5693833260629197
2.863823184284259,1.2341538007443342,0.6542407238036613,1.0442424990898742
-0.12795465816250196,-2.6800923529583836,-0.6669738166619682,1.0689563247908713
1.5448738601634162,-0.7825029506696074,0.35925220002120445,1.1624693492994218
-1.108420162288467,-0.3221412946771127,2.905515123705986,-2.180539653766106
-1.6112798538075546,-1.4177377750588274,-1.0821690081492337,-0.5483641114189048
0.5690115715975657,-0.3772965486431599,-0.41662781184253606,2.4131638718811743
1.2356487601625068,-1.3112596867472741,-1.5696259952596014,0.454030987396843
1.3670085047012965,-0.6321322075165937,-0.8264551843896404,-0.7238661339313218
-0.5297751368380339,-0.7095957448428794,0.2397701869230492,-0.30756683939891105
-0.1667441081499473,0.6078478546057213,-0.6993439638792048,0.40732960718239375
0.8608457576268849,-0.650454424780611,-0.28313760307261393,-0.5612361822705518
0.7764473498937303,0.471683397600818,-0.9096150077448958,0.03185684614644916
-0.08711739590629701,-0.027606545582961904,2.1906656520716057,-0.09964279110889944
0.36171116234177214,0.6725468526545563,0.5802147880058565,-0.06015275137533266
-0.5847046731068071,0.35595647606793057,-1.8151090034244373,1.6460188513499177
-0.5082669613979536,0.1135900166377514,-0.5709641844139968,0.9472386180584964
0.39933938980179234,-0.8321528438216128,0.9729244147434657,1.4530199050351178
0.10874303475534403,-1.2217917763325155,0.4742587027235852,-1.1982511797373812
-0.24550596592564156,0.17354812452896207,-0.3284852723476708,0.4630632761307271
-0.5846302702182169,0.07092586332892727,0.46287250191971674,1.4435995847787668
-1.4206172238760826,-1.1806151149276791,-1.2208182270505723,1.1103679704903142
-0.12763213532211412,-0.7604938104967496,0.8511357993712317,0.9448167615810997
-0.8405028626664129,-0.3072637478716531,0.11556201857326617,0.9667796103772622
0.29787276533062523,1.0471044283464275,-0.1607718141774042,-2.4994137727100854
0.4805673355395496,1.91010320715419,-0.333460250844665,0.4158208316664037
1.4584067755073733,-0.2834187706579178,0.8798467753837865,-0.12678666331313568
-0.1626328492158814,0.2922762223519563,1.7501357155799788,-0.3112801980188137
0.18797108536857263,0.5414131652692892,-0.10837164526886096,0.19982222531468133
0.2459160054482781,-0.2767914588943879,-1.2487470482071243,2.051889011336433
-0.7529102012667991,1.0627280454794945,-0.06665566702967797,-0.1897924007523582
-0.3669685840678331,0.9959979411145734,-0.10002694701124454,-0.003309946959639611
1.320493487215202,-1.04699897681658,-1.050517669813252,-0.19313194471574996
-0.07571977723800227,0.31986289308026317,-0.6036600688061332,-2.3663012023119774
1.4125981226502589,-1.0540186250765782,-0.6992694514830724,-1.3782374927189227
-1.3421585422769018,1.2876522626896256,-0.3077074774350722,1.0114437881098302
0.6491349728178777,-0.48531374408033906,0.08838881557584961,0.8362781046035799
-0.86423865042928,0.004740510014532582,1.001320955392337,0.23101412535189514
1.7954825625052067,-0.13008047144851723,0.5915989640746111,0.4399325459362546
0.7963979983021735,-0.2747817517240934,0.16286963271542157,-0.7525637090323913
0.8333487727058162,-0.6712321036436606,0.3973824275159117,-0.2182980260753246
0.3616958368081473,-0.4331789589603803,1.1930024838712392,0.486318686172842
-0.9419280997247893,-0.5448048822826504,-0.9456273271022912,0.25974090350171464
0.9089912990417773,-0.10868392390802521,1.4100596126457172,0.5803620863261912
-0.36028263528800253,-0.4007315204984788,-0.21547985790706778,-1.9544786156099492
0.4533252312234072,0.5154036443334893,-0.7462635864847654,-1.4958888574426592
-0.7192988486601006,-1.1444019812369057,2.0342946824424124,-1.9166899968619575
0.8072854390306088,3.0047218456108244,1.126056978804672,-1.7157035824550475
-0.44961872341302395,-0.2832392830566122,-0.5655906611816639,0.16778000221441308
1.5925809658557517,1.1950837199541158,1.1639709762967103,-1.7435057151816808
0.7461272385505825,0.011527344483342519,-0.10829117746207947,0.5236546292197604
-0.5408419308198006,-0.7184878110989179,0.31984906644015526,-1.0753099018016812
-0.33395078159501657,0.38015494843957776,1.1421680273714088,1.4057166682596693
-1.9224465048133612,-0.11154338078146137,1.4497825788133953,-0.7135756512091779
0.6837283334182374,-0.2501291427596102,1.6034285002734308,0.018008260597390406
-0.8600720546849691,-2.747130373858832,-0.570728779142321,-0.6601729772214269
0.4972723504943357,1.1789317049947294,-0.3433832654216164,0.38629409047406194
1.1774369318887001,1.1035599736395774,-0.8292197708010911,-0.4933972445115095
0.09268105876197966,-0.23183170206976203,0.009099318010356013,-1.045232225663251
-1.1667711531165719,-0.5558368762329957,-0.3474591210747664,0.030449810109232884
-1.7755839968578462,0.274271960619092,-1.3292775194052537,-0.609580825913476
-1.1335300002305688,-0.5040198460696355,-0.8084198120356314,0.020172723801463836
-1.334939232770006,0.36617905754771285,-0.002303494860934824,-1.0721061548396602
0.5413207711464839,-0.38996027510457043,0.8660614497298738,1.4479312397436621
0.23842726692958163,-0.17470523064415366,-1.8379827925821417,-1.1721049244986834
1.197171698218735,0.5973889602001238,1.6061403196189936,-1.195859667805604
0.26118830163621115,-1.023354285046491,-0.5168782179171663,-0.9190648359211715
0.967356366222093,-1.6953603557461254,-0.0919035376850088,-0.07165053872646267
-0.5549253620679883,-1.3844693105610129,-0.6343255597236729,0.06695731378546328
2.2804920793058723,-0.5716299487659169,1.374672062199892,0.2330703833128744
0.5224102074769522,0.9854026270471422,-0.8005879974367107,1.0964732403487503
0.6809053001971381,2.1790703341240016,-0.2699357889138464,-0.23142737583739356
-0.11459431639113986,1.0473931565022847,0.666335303761966,-0.6032102605284895
-0.354641452308011,0.6551861120569995,0.24181007193927945,0.6691355213328674
-1.1150925038478334,2.230079394478713,0.013880103532871165,-0.568108763425022
-1.6339283692666997,-0.5053777720750653,-0.21809833738461945,-1.3601390577166934
-0.8566922708277821,0.6506708447312675,-0.1696823096149759,-0.050674062410861
0.45232362851786867,-1.5125550398662215,0.21144026895697396,-0.8473398931091286
-1.5355655980477556,-1.075426708123717,-0.08527180320741971,0.623877129189589
-0.18739140501497978,2.1328561895837397,-0.32687723330197355,-1.9955969556281652
0.09552869965880774,-0.752772200463584,-0.3996449119100692,-1.5381648621866715
-3.1340218904091492,0.8936317408091833,-0.3763359128750411,-0.9634578855376733
-1.1490078585510646,0.07813572218935087,1.1762084099172172,-0.9136650272298047
-1.5416767614249367,1.8972091703747622,0.6331691495570746,1.4090347736564008
2.1279627814692685,0.12027838772949404,0.7162291982764851,1.1068264979624192
-0.5834702843972147,-1.317714591556063,-1.0589148005351579,0.9419780962605973
0.9543146586143254,1.1408787581224018,0.7018319509948902,-0.2691009103707998
0.576778239481483,-1.8425065139293764,0.5350930937672054,-0.5428147557058368
-0.4336898420947386,0.34387779516952693,1.105103935629534,-1.8328347417663335
-2.2472294575057923,-1.2516548271418833,-0.04467451160120796,-1.1762300323141814
-1.952826768170906,1.1304678851430237,-0.2482877108715415,-0.03847677127382172
-1.2196198189723118,-0.9271889752520716,-0.9680436554719095,-2.3963724689230883
-0.5311601785503246,0.28280045484287397,-1.505655494412714,-0.9938304107741078
0.21797689987102056,1.0461238270034858,0.745813184027554,2.1548558396326922
-0.6842507351459421,1.4413610426425207,-1.5364998580195688,-0.12993924122394823
-0.7541759600022857,1.0569363653789816,0.5635301283283695,-0.24861687353781392
-0.5883585393155133,-0.43372630255823486,-1.5469983219317882,-2.49459111278854
-0.9257587154425497,-0.3839443929881952,-0.11825131947476412,0.22198150701798072
0.9982975494527343,0.07321703932663924,0.9116694725813563,-2.1931541941272195
-1.088719811633483,-0.2846815838901079,0.9133386348663914,0.7109160555901715
0.1759299659998663,0.6640094528218821,-1.3804174353369412,-0.3673384922053718
0.1817131140418834,-0.8812629203974932,0.5979839506174432,1.4762222691992262
0.48836377243912354,-0.5694783373754386,-3.7551842856287863,0.4674630498361691
0.39078386818098665,2.253492821223383,-1.779849440771491,1.6187960539759658
1.1771805353407667,0.9919139918904638,0.6744633154310476,0.6778887878019032
-0.3421824017319476,-0.03662380555574773,-0.24123595408462425,-0.3185648958257168
-2.2217358614778386,0.7400732429520674,0.7579593131410719,-0.2626322838720407
-1.3170134854496833,-1.7759611630263377,0.9245811067564018,0.5933561669179485
1.3331813797553993,0.15744588980159904,-0.9379448552504199,-1.5859710645593004
-1.0582159332982541,1.9005004333574496,-0.35689465844240653,-0.24040887499410593
0.3049767876880173,0.10728053588687743,0.15661635203781948,-0.7273273645657927
-0.21488817186805034,1.3633438947185033,0.025924452317623452,-0.4743051677908314
-0.363477682681261,0.8952470987285276,-1.12839449177207,-1.1809318273056044
-1.1247274515377033,-0.3281054492705843,0.10000596878703813,0.6759112000007311
-0.9788102810585052,-1.0344961206623133,-0.7836860428356932,1.255022622782165
1.7931584858158394,0.45964029066798223,-2.01162566239782,-0.33793734027136746
-1.444326518872957,-0.19652813265281774,0.24245221875336823,-1.345916535378733
-1.3792176522166282,1.3622516052722704,-0.5711210110226307,0.06784984395007242
-2.21266780461983,1.340648930021462,1.084348599932686,0.4939818048867854
1.572728485664726,-0.06168220989688056,0.4211043107757094,-0.27745076871843255
0.23212726764162345,1.001414324082283,1.2200439177845526,0.6301651311483495
0.20520539995025067,-1.090440410354621,1.3572613184557816,0.7778242896393421
0.011274000976734791,1.8532816541616428,-2.760425091486132,-0.12906115145826846
0.8169150941298627,0.7471487500733263,0.49506855023159124,-0.3460631626398641
-0.8990276594215203,0.4539810245303279,0.5967625346320696,1.8247949861054076
-2.0764356229990963,-0.45337939907138614,-0.7418137004605827,0.348109063504118
-1.288115825743753,-0.2324092977995764,-0.7385638889712853,1.8150294763167178
1.5322566361469925,0.3316066030407829,-2.5101355285705447,-1.505255093328524
0.6957918505722577,0.5017577875936806,-0.6096944875214066,-0.8269315603187815
-0.036677306217570246,1.0498949768860033,-0.8739036493616431,0.22838667925794573
-1.1695386933511043,-0.8337016531511378,1.980229216987212,-1.2402786238613184
-0.05208509010277956,-0.3097846904239439,-0.7999437493249947,-1.047278538577836
1.6649439888313287,0.5690997687143711,0.34999626457674826,-0.5328418869857383
-2.45578685875748,0.4569906120080896,-1.0953978815524177,-1.0147034260208225
0.16112987212937893,1.6201901711541757,-0.5717222485445133,-0.9965962674039536
0.5226734243148118,0.1826043882069423,2.2668856682088845,1.314207015975229
1.8494329597624732,1.5559844118947534,1.5364685211314988,0.2852666409781333
0.9368254274084121,0.8620748662409902,-0.543810052226955,0.06142948625106216
0.21426936927311396,1.2632764622887604,-0.8154304896852669,1.572233789863077
-1.641069419250864,-1.172713469694794,-0.1618425685510504,0.5628055528115237
-0.10311770938635482,0.7064192930471768,-0.2896204999511586,1.1950061280601787
-3.043778111395467,0.2792215635268297,-0.7099692041805219,0.26650428124681425
0.7393665604623951,0.8053306055943737,-0.5578233627230529,-0.8549406057524316
0.0210789997351413,-0.9353189653975036,-0.2768005169343034,-0.9727021204226887
-0.11674483102304128,-0.678617829703387,0.8820385377291622,-2.540910533198502
-1.6828994837701396,-0.7768838472718618,1.6238502356442814,-1.8841544708250215
-0.0162308687668341,-0.9241782902789679,-1.1836906518416865,-0.6122308404049077
-0.9088574934042782,-1.6972732909663022,-0.6711340675148172,1.5709249580462976
-0.5807608392151765,-0.4163204743823526,-0.22958826303907062,-1.0758643527582554
1.1387907073563652,-0.5600905457906624,-0.3480692048822975,-1.875868587108381
-0.973086657960762,-0.7240881279916681,-1.0618821145438777,-1.5049967719688602
1.118173231709242,0.5420984291371965,1.251281086519873,-1.9746802879557517
0.08401026168686503,1.823861031047766,0.38710798890852016,-0.3569245650279642
1.300564266737325,-0.4810699354283775,1.434636275638091,0.21149455409816473
0.6202016574232534,-0.5892168586109514,0.5679535744800653,0.7391110780987002
0.4309106009607943,-1.1860415810075726,-0.052707676662155166,-0.22649580767340113
0.4621792428181886,0.48584626863820835,-1.0109536806609216,-1.1763918794862311
-0.27607461582394494,2.359617167556403,2.2317247953485375,0.21287352847952223
0.020504618490316442,-0.8247940520888721,-1.2396172010953481,0.6812117512393517
-0.42227081958750295,0.6889469954523036,0.4071548853918783,0.09877756058238711
0.21572419967188408,-0.09788379541619951,-0.06810812752116606,0.8822053830305022
0.7519090501786786,-0.1390235188432246,-0.41761959520164676,-2.1485812247806173
-0.36770879895833364,0.5728449872761747,-0.8239615556197906,1.2760783148555161
-0.4121986835844618,0.23134292006993995,-0.023048165121718266,-1.1643067779295813
-0.7103157876690653,0.6302814407216806,-0.971793853963164,0.015180703705284883
1.254102524362502,-0.20461312121262618,-0.1416227383585048,1.0943425639696875
0.7342227003174692,-1.2564420615348366,1.5020995812823263,1.0281912834786266
1.9864004528305812,0.007856156094176066,0.20586005119908307,-0.09602437059225483
0.5260310208004102,-0.8595252883307868,-1.0916692051175452,-0.7624233085139314
-0.12621978130593256,-0.7177756112210918,-0.21205446975671455,-0.1913968642843681
-1.8394242167098471,-0.7792358146871141,-1.6683109603267023,0.43183155254495376
-1.045774118757525,-0.17893933342365786,-0.5919520608562847,-0.9234385797756346
0.04450642869262493,-0.49235140777596753,-1.852300358725041,-1.223473237954842
0.7349069942617605,1.2069758918510485,-1.0976628265686272,-0.13444911234833387
0.2315751963784639,-0.986196842306217,0.28135353406904745,-0.1373724883958869
1.9834935315615863,-0.47306246201867136,0.11845687369891109,-0.016027519986376547
0.134749691092333,1.3049949628701556,-1.3139962702854915,-0.28827943297033054
1.3669709230511853,-0.2703281199139438,-0.1978225740355293,-1.0882451555566381
0.9487823858474383,-1.7220948355989762,0.8950632391187693,-0.3306924685143717
-0.7896583068969122,-0.9940679073509425,-0.017572504580581523,-0.28335954203807834
0.23523672190891415,0.2961783225992946,0.5064453876700963,-0.14914233791142825
-0.6564260636760261,-0.853255817183294,0.580069162672797,-0.4031885571314089
1.820644576050546,0.7568282709489172,0.2617934968728707,0.027286607683144504
0.12544869848255963,-1.2114818344693679,-0.7370445935004263,-0.8796962398188298
-0.37798768275200173,0.7179011059899985,1.361727392141457,1.408580064361453
-1.893718497364076,-0.4553400689735307,-2.151484068324664,-0.3644193915972184
-0.16803502103141346,-1.4198114558317194,1.1566192073422512,-0.1390682854473742
-1.358156668591529,0.7994241205247751,-1.7483615779368853,-1.1935934177432879
-0.14914759114032305,-0.2311978694264576,1.4693171407733316,0.6167693192650932
-0.317697488478789,-0.7675549885848165,-0.6288224793009118,0.4207643707209687
-1.0747713137089487,-0.04639267104468414,2.910842472777025,-0.2196607411890902
-0.7875022779702843,1.216453503244419,-0.17020299478854106,-0.676930936014837
-0.33977509112496646,0.414080349074099,0.3931768552531895,-0.5971623141443798
0.2441539497091077,0.7757314876516173,0.7577414740064162,-0.8440383683527017
-2.2551492280597367,-0.7991857089967606,1.3324261277274154,0.8278560460778741
-0.050594565955865645,2.050800053854543,-0.8386519317085741,2.6786682464513776
1.2403912780517186,0.7032121648189736,0.20480146482741762,1.2488878463199689
-0.14525364560672496,-1.1022162502584532,-1.0117601029594174,-0.13256579672359578
0.706332151785995,-1.9953150561252235,0.029783321193883563,0.10493169969218974
1.4471137802159635,1.2725526122459072,-1.512494545912115,1.0259694592355662
-0.9500488247429988,-1.5576931863256627,0.41576648288998597,-0.4408034671646043
0.5056930751124827,-0.7562972420675511,-1.088658808344924,-0.9869538180582197
-0.32535592047843515,-0.6363222036623242,1.294394457244935,1.3260671669110713
1.2656093140867901,1.0219385110226236,0.44636618925686355,1.780312592112154
1.3756566655639506,-1.6415602239007787,2.0673691996941987,0.673284446123703
0.5139728705690589,1.090514855283653,0.6212033471397953,0.559877991843871
0.4622165377280472,-0.9906359878300668,-1.2223469880163216,0.2612440015683633
-1.523485114257295,0.38175994411887626,0.09413827014089421,1.7021253026359116
-1.0207739449993427,0.017339064667110844,-0.031803212416721606,-0.04869226791208882
-1.9535086196551803,-0.6466300746337875,1.362540048106163,0.38129007993835407
0.7296135178940791,-0.32642126113824504,-1.3431893148149618,-0.45517514960038813
1.8253461011608305,1.479277992315203,0.4230595729719184,-0.35163042078486323
0.26487383600571257,0.343861942783509,-0.5500511516646814,0.0294917222000788
0.2158334646865566,-1.4687088354914435,2.3729484477617953,-1.9695229138273513
0.41493847314441834,0.35627948696271894,-2.911420431982199,0.540789861271165
-0.045875475700476245,0.31795278142955496,-0.30701002502465524,1.5580684786021437
1.4666110120076428,1.3768542393393597,-0.2575104906590739,-0.028326687473507767
1.5804327163874232,-1.1332065992169664,1.1374432504094776,0.5153276070183374
0.6243395636054105,1.099057712447566,2.0069820592903285,0.7526812218727895
0.5678175875766168,-1.2384646354574858,-0.42275517374551586,0.3522578901086148
1.4861841447125002,0.9327772851707504,0.4232200221175663,0.46389889321782596
0.8848724697239485,0.7134894324759337,0.4373324091670227,-1.2217061027979286
-0.21033790196531899,-1.2402016685070605,-2.298144505767185,-1.6887312160196895
-0.2681412538128617,-0.4475965813223296,-0.4370975977938065,-2.1053014391734135
0.6910531264152838,-0.15061993265287288,0.8088782783810674,-0.577719269355818
-0.35199672575361146,-0.2512903843368319,0.9334651348829892,-0.8583725673796876
0.33598640641232846,-1.046129913038577,-1.3016406804789402,-0.720093175211688
0.022970983437839643,1.3540879280265565,1.0609139828153706,-0.28691458079560683
1.8249214957265572,-0.7460757770620147,0.6724235391392633,-0.03047732594627851
-0.6193765624855005,0.6882035868140461,1.8482618406721385,0.25060153062882856
-1.9981563715150055,0.24368141713280972,0.7594291271163953,1.2546817876341663
0.4359916569545748,-1.2701745299911849,-0.5400696006818909,-1.9411743167139681
-1.1239400358420755,1.28729883216335,-0.3154373563433902,-0.256710724867468
-1.0414515752196623,-0.8101589459168511,1.8311503016672654,0.8594515417969627
0.48879661865692103,0.10615514354148814,-0.28804568136999725,-0.1886272776302213
0.034134918565238925,0.6425102463384341,0.18223431979441543,1.1176308905962826
1.0742882639366282,-0.6594299679338486,-0.3439351306008849,-1.3337794341863827
0.5956640144288093,0.9133458010614118,-0.30581788426721995,-0.9402235687717362
-1.1355352274294348,0.7892073451701688,-0.8396118649213449,-1.0538679705759038
0.5354690931775742,0.4308617223831247,-0.23889633804372684,-0.5471488658239285
1.6660600216954635,-0.560965869180006,0.01835680724627427,-0.04304182449082661
0.956635645689209,-0.37982301199639695,0.4263120085220084,0.03463707168391641
1.2544301949568084,1.572958992196091,-0.533114911623388,1.3969167576061245
1.8902161452758657,0.5065310113578961,0.39561498567531195,0.28354505217689235
-0.8979774932751046,-0.9360630310454442,-0.6431429587846399,0.8934644347600931
0.5503391457435077,1.097192649551262,-0.3829281377953608,0.21513259441784743
-1.3271566974465447,-2.427199981838204,-0.06107022142843719,-1.0883810456774736
0.9895316212988828,-2.222293514584702,0.1046797893749505,-0.0010150164074093269
2.0285396227847543,-1.0624926673053512,0.4972216474702214,0.939140145633111
-1.0053543345236813,-2.1695782733978026,-0.35692579437214034,-1.4453281860603573
-0.24607198848760004,0.3390631217595918,0.6467081605332732,-1.1830389109582302
0.14334341661004416,-0.8273496177470486,-0.4513229182127542,0.3191675375288141
-3.001335382024854,1.3985379889715137,1.4997856068988085,-0.9728961053074543
-0.0867156029310689,-0.7641566924942782,0.05948947220432395,-1.9870074196635552
0.9657991106605714,-0.9603770233777148,-0.7012929676942247,0.5022847596753636
-1.0934626827272316,-1.5797876528329788,0.712635019961672,-2.55364825848222
-0.6199726981154159,0.892754625819931,0.23172090677993443,0.11415465863468624
-0.556658616164908,-1.3587190152448678,-1.0388287639476776,-0.29322039553790974
-1.4751032054471074,0.18008941115868624,-1.8170823941502188,1.0875264885849822
2.6859722641034733,-0.5599093878582677,-0.19884489335568628,-0.8664997661987235
-2.3813706285535865,-0.9180901477426624,-1.0256686571553282,0.8140489183184546
1.3139614174354624,-1.616726180680692,-1.0027872479339088,0.16667396821639577
0.5000232983349658,0.5218273736550729,-1.0567829791329926,-0.7900963839791671
1.5633313873025967,0.7217735790968728,-1.4707743016258172,0.8769378215438374
-0.21102073814672095,-1.1649022415647208,1.2328354646271313,0.48360907447537044
-0.8544485175690687,-0.31118519261293814,-1.3565527790871377,0.8011209173524539
-1.9587578914261896,0.4792238939132887,0.6194873804865606,0.9870501854158256
-2.4224053545034985,0.8737551045415012,-1.5852547264367671,-0.456588734470581
-1.8851340860541859,-0.2440473355490379,1.0115667938371211,0.9864420063069077
-0.8617654724950875,-0.2537212245317979,2.0183413609425735,0.9347563409942544
0.01454024857988207,0.002680242052631348,0.7694574160903678,-0.8616775779895747
-0.9114768034490004,1.2612331035425144,0.24342146035234746,-1.1720166363699602
1.7550011345486713,-0.38359726466665595,0.1008847107725819,0.5013293130353316
0.9645550442348289,-0.2805376073025653,0.13625755808446957,1.3059788189756962
-0.5887141433213855,1.5324488413341397,-0.07014627368913143,-2.2016386373827133
0.530308302610195,0.08367036563633552,-0.7311385619451547,-2.452372906096954
-0.2323024208584915,0.9900629218983527,0.48938809845196174,0.6235142540945533
0.40194487102361043,-1.1930145683067062,0.5100693164673544,-0.8296255268591238
0.5890607278638051,-1.88661620978101,0.08937716603435227,2.599228253013347
0.31269503572503016,-0.37544390088199775,-1.1617350285547825,-0.2320784986183775
-1.2098041784615507,-0.6919805479127136,-0.7999839295613785,-1.0612954782727781
0.025188124767058218,0.1591778010600185,-0.28218081312737475,-0.17847998766706877
0.6316844296644393,-1.082627033961334,1.5548492047918794,-0.12024533198052147
0.17353503533234751,0.015550366546677618,0.2140396725645481,-0.48155619177601294
-0.11670606130445037,0.02769581015695604,0.45228552798502075,-0.5265130227104445
0.38096943307044073,0.3073976907062986,-0.5428515583359733,1.6488454341078
-1.131701812764487,0.6256747663046931,0.36538535564297553,-1.3647091037571837
1.282845457595808,0.17110057389582292,1.9214927813862925,0.32641634631724137
0.41924460784624923,-1.4712195524994367,-1.0364884248955215,1.4773084825674974
