x1,x2,x3,x4
1.5771251631165895,0.0891442269759235,-0.9656724868209327,-0.5167867578250506
-0.7761874680428584,-1.3937933860802487,-0.9700722311974219,-1.2935838527206258
-0.7502118062220037,-0.305832047121684,0.3245982371171521,0.9452045981242416
-0.9567957102513597,0.10773149692328718,-0.1755848463782173,-1.6984613442809327
-1.0661915114480018,0.8684996429189487,-1.0372635285765017,-0.36113738269326845
0.29705164826122976,0.6000281991615017,-0.6206862455754827,0.15539383916494512
-0.5181511143091014,1.0228698331666777,0.11199933630861829,1.1733935766019248
0.9367632879678803,0.25672805561218986,-0.1619886346360454,0.8667453877780861
-1.0178512404806184,-0.3676589979416245,-0.08469749409453824,0.6336486344775889
-1.711045020555639,0.04806908771409167,1.0553838833907778,0.5906909224877472
-1.04659406250559,-1.4043386034196905,-1.1150907946272341,0.11797791794361727
-1.1612074388061584,0.8815300479802473,2.2696421202085393,-1.2420261312585652
0.4863950270319869,-0.3132444370718587,1.0971605054257625,0.9513482783182243
-1.199931319697938,-0.9066304415344879,-1.3088880140784005,0.7164473001306577
0.6144643430046073,2.206222910616525,0.170734207988742,-0.2691140862252119
-0.7714601856194632,1.303457665687987,-0.9642764193996368,-0.17225500061551874
0.2819840800733193,-1.0939643854040069,-0.4826803934291626,-0.5394616024591837
1.8779844931928196,-1.4725051405355791,0.10464518414317765,-0.5700922530814314
0.23524004145025632,-1.1543814070220604,-0.5283757637630816,1.936085652164023
-0.11979898468125974,0.9060093012771803,-0.8658326368299399,0.1797616086528512
-1.887384501115731,-0.9700969437793394,2.4303323575879894,-0.5913893765267842
-0.3860776615309817,-0.5489931112181097,2.1909564597786275,0.9825221686102971
0.8305938615652088,-0.6288991122002539,-1.25224527955774,1.760146764456139
2.598961087204084,0.5549038182831822,0.3551751162710316,-0.27752397415061464
0.03926253740268366,-0.326689574374985,0.4651510159556951,-0.04638639461728333
2.1527747821334136,-0.9468306420854821,1.4290625918155795,1.6195332221516237
-1.153555619434283,-0.04872828980957048,-1.5330018441814264,-1.0265541140452574
1.0165217125827442,-1.5832361403468844,0.5143671045068651,-1.6296127209263076
-0.7746107993998286,0.3475276157570854,0.5155933582127652,1.0069191284484031
-0.13305131549588003,0.2454518505090614,-0.649919200612318,-0.13837158923834922
-2.6235937687947213,0.6748785286146757,-0.08125573343320615,-0.7608208709400653
-0.708235921368647,0.005848500486123591,-0.9925805318834391,0.5858030577440936
1.0531904565564234,0.1001577033679731,-0.3072701910494683,0.9483159026693744
-0.08825918373504237,0.11066993346686722,-0.1120026226087571,-1.155658145244926
0.5223428754439884,-1.200954843210753,-0.29993888055248247,-1.4747136930829952
-0.8512656534481078,0.7724191672795419,-0.8377409672032594,-0.3656422295776729
0.4630481338615597,-1.8414883908463222,-1.296982421381374,0.39027227428430883
-0.6751637812678896,0.5193941028658882,-1.1739407970591875,0.6322801825975594
-0.9277624174470495,-1.333788066894408,1.1305746644285892,0.8763480221061026
-0.771056015179727,2.491371869770841,-0.17733781984665337,-0.6759129816558331
-0.8270016825507668,-0.45749960567397685,-1.499591081704183,-0.8962410457035348
1.053502226961389,0.865897025738152,-0.5612906655203328,0.7357633220629924
0.9136149917510662,1.1820786315403318,-1.4047634288617077,-0.4226661815151354
-0.6221502212517225,0.9758169722459851,0.6609412345878114,0.03717377878849537
-1.2114065943696948,1.4812959338622573,-0.045379951056086755,-0.15294128611473873
0.4348915987250404,0.3430851165258068,2.5776881121035475,1.4630558446343638
0.20499889977645477,-1.868442375853011,0.19332135180533053,0.3024857353442106
0.010511978530334923,0.2949189964186707,-0.018784989342664666,-0.9682107863425361
0.5163008857128956,-0.862911806866903,0.9636861454019273,1.4796197256887116
-0.5631782736772846,0.37310916571396113,0.9320022525827965,2.5034991829141164
0.9461943650066803,1.2962233262003293,1.1335706376967443,-1.0366041967403026
2.0914079514237773,-2.0437281810909647,0.07512782988846516,0.938159937317008
-0.07712542285771298,-0.8706498292532048,-1.7909856577552838,-0.35207705680394574
-0.7146968358146908,0.03202156272243027,0.7375404868078517,-0.6381296533307282
-0.9132957066635147,-0.9916090215040844,-2.132426376870085,0.4289302655020525
-0.0921384580128784,1.1034564613430873,0.4644615616345582,1.0971736918791644
0.9409219247918338,-0.12395799129288447,1.68018434318643,-0.6867030923574293
1.5752356009510171,1.2944661696700883,0.8592349091669329,1.132073007215257
-0.20273241362882707,0.9403424793195447,1.1073095332448317,0.33400525588502
-0.18005163132427388,-1.0461797928078072,0.27602108104314194,0.4861574165365349
-1.7245103865863833,-1.9548290807921749,0.6634022806696387,0.7195300558791329
0.36146604402118004,0.3312647051810359,1.8784091932707225,-0.7350296688971726
0.6380718421494638,-2.2192575367614125,0.033949960212037895,-1.0326462214256222
0.6429826019694381,-1.3034625792883636,-0.7996649032827039,1.2774417281074193
0.7536200712211668,-0.38848693728575195,-0.25298369941242155,0.894316896591164
-0.8845252354526004,0.2739690468214544,-0.32980082129949345,0.28011225689394936
0.5632287317722218,-1.617837782711136,1.142815291901931,0.3421661327832614
-0.4147161660068773,-0.4233933795979202,2.1211380918597116,-2.30041943636131
0.4577647895894424,-0.35407555170420013,-1.817302062775598,2.1204027838208344
1.0749645590327077,0.1274477669179245,-1.4769672593604963,0.0645404292311948
1.0479418858479002,-0.24287542249986876,0.3730624860093023,0.36069612591683764
-1.41217269044397,0.6409499283179394,0.7750117574427096,-0.048644165891213405
-0.47675284000536294,-0.2568529610005111,0.03402782670034358,0.20546586625757995
0.569642393228811,-0.8142396334762333,0.042824291882358416,-0.44320491512819715
-1.5827045455677957,0.5966336519444724,-1.4263921240379367,-2.0854129409759516
-0.8530199846798738,1.849927163970194,-0.16883257786185296,1.5895134294204283
0.46714713707750366,-0.98536438599574,1.1445598805508816,0.3019680036481411
-0.21070347864711653,-0.7912104113858027,1.1081776431290722,-1.6828660093516556
-2.3505831066903906,0.3345148752816168,0.17756305686665524,-1.5375655003971316
0.10958614482443588,0.7369159381513308,2.600275433838342,0.8082797988386267
-0.028874355334584986,-1.5955522876432182,2.4044142195423377,0.05960482987158639
0.3866311372580256,0.49187283091629475,-0.2482986360895198,0.09913734761859011
-0.35263684207650686,0.19559102715725085,-0.558621661470045,-0.08616459140241195
-0.8156762643849278,0.9840135257530463,0.11779176491791643,1.5194674708790743
-0.31734546424644644,-0.358083411941906,0.12073499449640628,-1.2717245117084233
0.41123933149144987,1.1675075105564012,-0.19476490576622854,-0.10792535003405497
-0.4762909520012827,-0.2843393334891744,-0.8412755872920605,-2.251518598617403
-0.7924178907676003,-0.891987196024055,0.848607898602196,1.6783368003037145
0.14213860995810135,2.12284751354759,-0.04117108496839902,-0.027322324965968255
0.5881313847229803,-1.0580556242016803,0.35406404397174135,-0.03924871120460045
-1.4789083369550575,0.6887718620408334,-0.7883539344508022,0.8683384597744725
0.8989152580376859,-0.1734687457955091,1.6311465213672243,0.6488879417106239
-0.6499191299129071,0.7632921666836701,-2.001060985039234,-1.9590695668395819
0.47159623574456017,-0.896035904412756,-0.7936579482030096,-1.012648281159636
-0.9171731974463402,0.2188591074191695,1.4701225627969077,-1.9852105862709044
-0.5269171365658321,0.694584352252262,-0.4945128234103767,-0.6551287320485962
0.03511036817963285,-1.0092559177262506,0.5707886442697153,1.4948081582111326
0.08292246474157992,-0.6798829080879839,0.3257511338218301,1.6158430964181463
1.4126143992418834,-2.332526428758252,-0.015984778010195475,-1.1866856745714611
-0.9397530470644185,1.5035237372026042,-0.08586274302277827,-0.11769596120825876
0.2536489908028453,2.024545472800216,0.5883701702759508,0.8908346390451145
-0.4317451077143983,0.6867035618407253,0.3317756768668247,0.25796125680673304
0.664424115914531,0.6505413163737734,-0.018900187125381388,-0.6603100169593197
-0.674101385935833,0.37041145902546696,1.560982274009041,-0.5474035678570699
-1.4084087019732525,0.3940172475891499,-0.09525243590072088,-0.5115186220441243
0.004772412461056292,-0.32783029704094857,0.5663101907377832,-0.8671508269221276
-0.0008446035750783489,0.17398874482914672,-0.06565357383384589,0.545792014710561
-1.1320411578039324,0.7752436157702783,2.0047813015381486,0.18245810157713757
0.02029357963264234,2.383218378564005,-1.5264447790472624,-0.1458389991599171
2.428869976730978,-0.45262634467611285,-0.43303272871688464,-1.2611036703520278
0.22177755186951068,-0.9797622574215584,-0.96876960935097,-0.26750667320115035
-0.31122446063383213,-0.48461722009109964,-0.17152535907843497,0.8305034460858411
1.4566380336736764,2.282023267967243,0.5305478632850646,0.19420173034473928
-0.6275610334980009,0.286454627762625,-0.7694590331704917,-0.5245920132633871
-0.8748570904626769,1.0117190104967644,-0.2690703040034569,-0.22400786217533555
-1.447624577157288,-0.6719616292914699,-0.35763800448000566,2.6507372686832853
-0.8395830225513826,1.2669345138086572,-0.17403162882630047,-0.9567638395718207
0.9735171424237589,1.4160980023427139,-0.14006597643918023,0.5224702284129329
-0.8682792902658046,-0.886822907756046,0.525449316944626,1.549065857361872
-3.424476364582737,-0.5903691834292021,-1.3590228921181882,0.35553104483247777
-0.9414456123844169,0.17190606271951708,-1.1790036199811875,1.9231530789509272
0.6865709172773556,0.3257864115658945,0.5516956379817846,0.5124028340345118
0.07527293350774243,-0.8214095111928662,0.8524881089434332,0.1427118244287798
0.3632690655099674,0.755515599687251,-0.2910355862914353,-0.8996865864211895
0.5090653890145985,-0.28473068750454333,0.9281036055168497,-1.2534363490015856
-1.073406809351639,-0.3284335398297887,-0.26023544091526113,0.11223907038834215
-1.216917647104414,0.3056364796832604,0.682204293007654,0.6584659586365258
0.36130708479708595,-1.887240096486753,0.0009004727169725709,1.441748954932352
-1.890747059799526,-0.35089566915861076,0.516243350188208,-0.4477171881586011
-0.6375809786289116,-0.11048337398776076,-1.5099108210391046,-1.2071070640373944
-0.42942403185306377,-1.730186045209759,-0.23658849908518667,0.47991684425454084
1.127327181605038,-2.07062104180531,0.02615437032797366,0.6381964060232019
1.0096595878608157,-1.143269406213223,-1.917133970440277,-0.10414473404743571
-0.777616570503649,0.3218397093675097,-1.0426170830539307,1.9207551547277397
-0.41536905442205835,1.0760761158107313,-0.6144460843223714,0.42834876287409795
-0.28075161353451294,-0.09656327792119114,-0.909755056431086,-0.40361891003764166
1.7517365359464456,-0.02131329372687754,0.0666350030261917,-2.3083652167467483
-0.8867814871845251,2.289271807451071,-0.5477786935702168,1.0540109717888084
-0.5699293211165815,0.01487844466375077,1.034072081036383,1.1843497022407674
-0.3657485303569661,0.2273654183993087,-1.1947244119482265,0.6176541609775493
-1.8360801353575527,0.8030963544721044,0.8219596369219179,0.47951302903072673
-0.7778861244143614,1.1057185704531285,-0.736389342478981,0.12448963950209267
-0.007507768837579613,1.3109458763851858,0.23888596092521913,1.0117653845497148
-0.1747345695890543,0.1267170644589281,0.7152389007852579,-0.9183627233209549
-0.8508432062099048,-0.2416784272278339,0.917117047207318,-2.2735510198985813
-0.056938335097179396,-0.36728540652381,-0.5239204340645773,0.028501240251883296
1.174024237755569,-0.09407992135772371,0.5275330933130888,0.1548860113612935
1.5154457543921207,-1.285430729060235,-1.5401722203647645,1.2791186280165074
0.8232209583005978,-1.1002294905905459,-0.4390124036838669,-0.6534340855867273
-0.17820104848340582,-0.06211106279301241,1.296804916145039,-1.0656881386485608
0.29517547117995474,-0.365846533846352,-0.06585118798572094,2.036839568852602
0.5763321489456888,-1.6626011279871458,1.629170458203406,0.07441287548385839
-1.209895907744772,-0.10683929751561043,0.8764327806116794,-1.0625689581020847
0.4296396206904465,0.028999883720287046,-0.09350953873420027,1.9931333626823933
-1.0172164940080017,1.8351912341693013,-0.6047618199963847,1.4687028382707232
-1.0433683361396109,0.24309919792318027,0.2856864024743076,-0.9106548952033323
-1.1619918063428705,-1.5406949448537486,1.551646784609117,-0.49706976143410786
-1.2299073487502201,-0.43478765354955307,0.3342880626342541,0.7841123655018531
-0.5819271190602735,-0.29503161603333966,-0.27172777384857827,-0.5907175654774927
-1.474736456260561,0.4509064868908858,1.5913124277302677,2.3367455571542983
0.9840868929339566,-1.6199360563083354,1.101594094022881,1.0769119368056688
-0.16611851848244305,0.1962258614377246,-0.4748458336783983,1.2440940366605986
-1.2822000677412841,-1.080136203512782,0.20724703074283818,-2.6852869276109814
0.35599881662437943,0.6210554020223608,0.24331866079077424,-0.9926377801276954
-0.6228166516802226,-1.6328833849034612,0.5410813577604899,-0.5457968440197305
-0.582307321715346,0.1907797633346211,-0.6343550285135497,-0.5120837422797986
-0.7746918412525057,0.8236828936156779,-0.32223750175225035,0.5081898197598814
-0.903515365131108,-0.2021591266441069,1.0870865105926868,-0.16398500932257118
0.9768937864269859,1.3821520198737978,-0.4618457159693261,-0.10222878575024838
1.023354644805017,-0.09336751785016996,-0.8254532301576099,-0.3010938935906384
0.9963528921431847,1.0657099039315874,0.553324790315699,1.2834908422241629
-0.29352434578224035,-2.120272072579823,1.0652242399174652,-0.3170588607067345
-0.35169027246506196,-0.540845173564189,-0.8065611487653198,1.4947338253270155
0.18027692078760923,2.9510413898024592,-0.21972720387944603,0.1412741656766315
0.199097047608278,-1.3920789877992021,1.6530694137683066,1.031080733384827
