x1,x2,x3,x4
0.6036168364946666,1.302188126533397,-0.22397268740446596,-1.35130531443885
1.2542766146960926,1.4713783402943952,-3.1764210385318554,-0.2830141862630214
1.3004612097277255,-0.7352764104932628,-1.0504293637218598,-1.2089875631129712
1.4916175608240572,-1.7328124209219247,1.9449717594978038,-0.036395862138809534
-0.31339144353023785,0.34678162807147855,-0.47621907555211723,-0.37567736423771664
0.9373951943347117,0.7644808023369416,0.7992978543583626,0.7762559786534432
-0.49354666979303025,0.22438263820562768,-0.0524898155258988,-0.8448350614706769
0.4942141183468064,1.1360058733895282,-1.6345623156170201,0.1674066654874831
0.2174577001529234,-0.7334744775125775,-0.5159857871817927,-0.24146103108890726
-0.40831804385037457,-0.18098225127609197,-1.5345022225777423,1.0070560002780946
0.0016215282544428237,0.062109195349490096,0.5244995836759705,-0.6987021593062721
-0.13701352831237654,0.08812277525952875,-0.07768971291275559,-1.2937937109702644
0.6077234199451823,-1.1862608038090516,-0.13713624553181727,0.6146699167618506
-0.7394119716025448,1.2034997133177259,-0.23401814454197634,0.5714106120639326
0.7924875053013893,-1.1774531874643985,1.1460333507784721,-0.21446183009353417
-0.14098220890661242,0.2394008096202642,-0.7063669277135369,0.518088495412997
-0.511166884032419,0.4079197018032283,0.8407605587842045,-0.6363045380787762
-0.2183530144614109,0.7949980756176569,-0.13729068108157316,1.2572713524711483
-0.4236315780748949,0.3368846234130072,0.7450921442470106,-0.0733775707076428
-0.4347605801186779,0.5713531447486369,1.1588165064470153,0.006428222819185888
2.289321265226112,0.402999605413297,-1.5661776756217356,0.9122970960778052
0.1797363940887216,-1.531575549971803,-0.6204697136678026,-0.40176985795122294
-0.1291895538748083,0.42484506281176115,1.0430090791069666,1.5132749898965843
-0.43149943193917367,1.3512732005524333,0.21500621831185757,0.20908018816876545
0.04739424006615955,-0.8013717333292968,-1.0898535422464104,-0.9951677195772337
-0.6030900595140416,-1.1838907466343054,-0.46808647029421296,-0.1820144306650238
0.12834329103700878,1.0899577490411656,0.2128643037284617,-0.6970810967408668
2.2022210996169895,-0.8744274071912207,0.7265377430302251,0.0875281447770495
1.6080232253192959,-1.2767115667718978,1.3103642245855662,0.3958206376128507
-1.7691842144914205,0.35625488526189736,-0.7746312333539593,0.5534355158930682
-2.03563864659058,0.7526320352788293,0.7709108244763986,0.4557931752375711
1.2736818701923858,0.04487290992599306,1.0587717033782547,-0.01523575567939392
-1.1809731785657687,-2.0528709999392896,1.0782176377198787,-0.9265997216963386
-0.11885590058350327,0.38994593087673846,-0.334817761829742,0.5912959972280798
1.852022556611063,-1.025437215859752,-3.157550807872601,-1.6228483682990265
1.3444602442404163,-1.318749493119362,-0.30182911782343563,1.0611412949955472
-1.581783685633658,0.9408301545957662,-1.0241843986607064,1.581492585990256
1.940093796295213,0.36108902989263697,-1.6464721501585033,-0.5530133321092343
-1.6848156501493607,-0.5822195824973767,-1.0768222158583447,0.32980951056999813
-1.8259186532968423,-0.3182406504247055,-0.3575923210966326,-1.7802648381099695
0.05348248281628618,-0.7088884619595924,-1.530737367862924,0.03063420694199865
2.0671431789460804,0.6173761270116139,0.39620105991199045,-0.0022969047181702422
-0.9402824575143325,0.7593910926715932,-0.5317664823886596,-0.6712799275382093
-0.8130637645631088,-0.13177336707894471,1.1398837844134946,1.299201327635233
0.4289189976147006,-1.080684874360173,1.1847489755583915,2.6373922248386776
0.04067414541835448,-1.0803365360967558,0.8798080475523574,-0.25962583167497894
1.4580976131367118,-2.7429688956286484,1.1851362969013675,1.2377630090489278
0.2212787593884408,0.364876899505993,1.6736448022813455,0.20504929846293507
-1.5591791773480461,2.283423448611129,0.16280691669634784,0.21122472372678452
0.3320398755200808,-0.5438987333127087,0.44983334895162047,0.01249086180711703
0.11732281911082929,0.8864036346579787,0.11174185216734173,-2.419687923870346
-0.09355616360349468,-1.375801572710997,0.2769236658328739,1.254897346417258
-0.28571402920287714,0.37166710237773337,-0.7698647874955195,-1.4408300122624533
-1.4782811050625961,1.0045369507818913,0.021915587028532055,-1.696542232616298
0.9903606691883918,-0.8650606388960144,0.2675537796817762,-1.0889608848669503
-1.3501323581984306,-0.48777672199937305,0.31974808985035985,0.24762643675658344
0.8480738551969826,-0.9760714693510861,1.1982913420238712,-0.3881981444015551
-0.4704079525626904,-0.1472772893239564,0.04532442856528094,-0.7606768708137011
1.1677706387814153,-0.5153984915158611,1.2608946383404944,1.2787147075275023
-0.5426898299166762,-0.24033438136082244,-0.3209587677657979,-1.517035349648898
-0.7604898176756363,-0.6881136957479493,-1.0155662858915526,1.7984289309133736
1.1456016584460782,-0.40800720361487314,0.10501609741121527,-0.3718374954163336
-1.0965611397126025,0.7262113155646872,-0.30220149281707026,1.1704093669502185
-0.4526432311687121,0.7325215769813727,-2.27946542777174,0.1686761917615243
1.9087611446715465,-1.1082706121780819,-1.5391831989254425,-0.7544922304254292
1.7814472815305593,1.0042780827802906,-0.6693591304515875,0.8748179234934212
-0.5615961131758883,-0.3153702079679755,-1.0027603430463259,-1.3841620838193176
-3.1135055255921618,0.08570717580735923,-0.8068916143130558,0.7551760452051077
-0.7703087901958078,1.3200231286341322,-0.1799181533258673,-2.038085189249291
0.23962559544633924,-1.416504629637475,3.36070426995803,-0.49824578192776964
0.2682710094318203,0.2757940071533389,-0.4874096932038387,-0.7485104849575589
-0.18697883518688224,-1.377050537542343,0.4205572720003984,-1.1522929514206202
0.5480764672222368,1.1236267339518449,0.825637737020401,-0.06337537771838006
-1.5799243542528068,-0.4778328296845739,1.2091217658684903,1.3840204390223516
0.09453878706584906,0.20260938314806648,0.9213517652891622,0.30426929557616034
0.4750903647923469,-0.5353169456371588,0.33919462085455093,1.1365441980681734
-0.6998196845716582,-0.7315880525183972,1.0328868809993725,0.8107161027976838
0.5908087017435915,-0.9357333469960709,0.6231701878127993,1.6514555496596635
0.1249572434684139,-0.22197502121032484,-0.6353082066976904,0.05964264670845408
-0.2597273867228563,-1.3141223824347674,-0.33435382372609695,-0.23910372836542315
-1.222110650344682,-1.0449312835138846,-0.4697109266630784,-0.28215365786888486
-0.18928135194856957,1.09856774293263,0.7548148330940472,1.7060343351303084
0.5363115667237214,-1.9888361324790194,1.0988255726635086,-1.0066756606859604
-0.5368552869077056,-0.7910182022047835,2.0782753207756555,-0.43138761579993046
0.7439217257642755,-1.0953536570937012,-1.000625024890404,-1.2444639670450208
-0.267578987209092,-0.3232175189381036,0.6145634861789862,1.0936018256844133
0.4089122133627114,-1.4737327860466032,-0.08466389838200583,0.20278287000940032
0.22212216225869433,0.12832649743445163,-0.6631632609539886,0.3414229104709972
-0.3404011573684641,1.835373712587414,1.2539047899819091,1.5869006974223023
-0.4774533456394767,-2.0673137004055313,0.08771271942672902,0.8560157169831647
0.5450442238597327,-1.2191711243380134,0.7729162944002925,-0.6713089222186617
1.5539356279478058,0.2222497681582134,-2.0573498362220537,0.7190195745905023
0.6509077499377742,-0.18082076948645642,-1.3388702017066791,-1.2234744919799225
-2.347481422518093,-0.6173118860050137,0.4369181492547519,-1.1667123582821528
0.24134913929182228,0.35631892577516805,0.25528945611825765,-2.061103778484081
2.2012291583976475,-1.559649477475056,-0.4450343740223372,-0.5150011633629018
-0.637830919672942,0.3086663336820934,0.3859262825244131,-0.5101168966297177
0.3893487847922419,0.16461197004135053,0.6526207664571662,0.7009882114822188
-0.9521301312269832,-1.6395540909266064,1.2360714174428218,0.28699929031213733
-0.5683295614430807,0.3805263060558318,-0.5196612830006058,1.4918276521327078
-0.558197276866475,-0.2188961057968258,-0.3307463336424324,-2.386843763544868
-0.39389428219462774,-0.3781595347060718,0.876345555216599,-0.4230931947504005
-0.6715624818842364,0.6048991597636799,-0.866437048458951,0.5184805742061362
-1.0713190225383273,1.1066093022687624,-0.6092109646947182,1.7994084444721017
0.01455139121214563,-1.278438423223275,1.1672176118249786,0.011818704057297348
-0.1594288951923151,-0.018461197617269887,-1.498573758970958,-0.1795768525376568
0.8615693658226068,-0.7958886513872042,-1.4141147146500914,0.13822083007648955
0.45176099029907146,-1.3558851430971053,-0.6399811693563036,0.5920723581343509
0.7286007445410537,-1.1079797530042124,0.21858639647738226,0.8474240009274611
0.8872806532162077,-1.1117952101620932,-1.4275607104191572,0.716551064194021
1.1103693911005283,-0.20301750763025253,1.3529127164484118,-0.3371342783736697
0.7112114178459565,1.2420041370129082,1.0133517317855938,0.4277128843153402
-1.0825938972049192,0.8219158435782945,1.3137372422924896,-1.3463512616737707
-1.3875776966279798,-0.04852825985473585,0.29720273842007633,0.987856619906498
-1.5767863654481002,0.9192440798554149,-0.5964808819464462,1.615532959333696
-1.1589440400630449,1.1103917707398103,-0.6995689038875641,0.20217960024572101
0.5875017848263399,1.9224271949250624,1.1972631297271437,-0.018952076928577442
0.5368384897866092,-1.1601218475279735,-0.5052620272457926,-1.050536885129505
-0.904880755025514,0.13905474584916472,-0.8020731143810247,-0.059849808230251544
0.09454834395476691,-0.16573673711855944,1.2859897352544203,0.5820777722342295
-2.8092335023541772,0.5231640135846384,-0.5128682386954919,-1.969053828067447
0.4728369686615892,0.19481385356373104,-0.545251031024798,-0.7286193907101972
1.0421499586619118,1.7318841402120453,1.1186171953726547,-0.2514664466897032
1.3306943889300342,-1.839590849583555,-0.9418262238495486,-0.7139815298730043
-0.28124204171491374,-0.2352066363311505,0.010426932956940473,-0.32559026826222925
1.6482628842211686,1.0185824111734798,-1.3833433843440361,-0.6255393491359821
-0.7953839484280734,0.3457713130096624,0.123584227004885,-0.6543376662598952
0.19937756833601958,0.6152470182127018,1.7332640581155838,-0.1816566249679932
-0.2796368549954484,1.4917364015808803,2.4581409803431433,0.45266556299675953
-1.2442262695988555,-1.7587003171781923,0.11199965850258435,-0.7462439206706534
-0.13829314981328397,0.7936946063234843,-0.35596505711554555,1.1435356741095921
-1.0930600314577945,-2.2800623005650706,1.5132192524899102,-0.9709861596457378
0.2899033389835754,-0.6121581163422054,1.0186995240426502,0.05674049670872433
1.1681142816896883,-0.05832027022621082,0.20245190234721572,0.48597909664916455
-0.6583672481319983,-1.0085301723993583,0.8555419744544454,-1.7825996818516392
2.470268020966385,-0.28569012260296295,-0.8729908063987926,1.353354065346623
-2.5769619423942074,-0.46913946843723214,0.19363365633883672,0.6338246049186278
1.3242844806426566,1.1426232436579133,-0.4149632009235762,0.19318247187285198
0.39722013363464376,-1.667702049383515,1.2636210242864339,-1.1577221279896714
-0.26053988034843095,2.4149299304937104,0.577929598806369,-1.4191700283532962
1.5510201543578652,-0.25848493404024,-1.4116820674245139,-0.6983502849334949
-0.41051739868506565,-0.8615674026772747,0.7645472966484249,0.5882378113790867
0.11744980762309917,-0.45929807655109,1.6775436255979637,-0.6292591482048482
-1.3472689903606452,0.08811607001605726,0.08131035089424823,0.3967280503500773
0.15145000824142082,1.2649540026506154,-0.8325967352869429,0.006005254402239309
0.32388194174773555,0.04373308659604179,0.00392042497561191,0.6003375717238284
-0.721052076136932,-0.834754925692667,-0.3087078735961691,-0.42203515474079967
1.5019557264641714,-0.5863105395085542,-0.46017363312192855,-0.820291267034214
0.10800087107817911,-1.0257737869343702,-0.8421981350245273,1.6384699570984873
0.14195211438701985,-0.8584196726958389,0.16682294878965703,-0.48313348906746245
-1.2624493622822615,0.2057615294080644,-2.2213699699625287,0.8023401116587678
-1.060552357534528,1.5486905618205244,1.0683956477744085,0.32376323073816143
-1.6637940118170114,-1.9871000916928785,1.2666801668779883,0.5608366151461746
0.41218638811689445,0.7198547752788133,-1.1153024767375914,0.3635802578420195
-0.32171491314186423,-0.0872362279930497,-1.53214892545305,-1.242498339414554
1.0835095303117896,0.06984746226098673,0.01927328147071265,-0.6067698602058458
-0.41799245258157686,-0.01903717558683734,-1.1961236234316412,-0.01494986910430732
0.6270127441046652,-1.0891013324608505,0.1905903806312547,0.11020287465284707
1.2325285296143806,-0.008192445446937362,0.9679230058341289,-1.0917836851418308
-0.17346188839494464,1.9533120118058196,-0.9893753286345586,1.0399385468314721
0.7100319830857624,0.5976094704318888,-0.9309154437530132,-0.4030781669810417
1.9857079806396727,-0.5218094060041614,-0.9096386780196023,1.0327561453007874
0.08128870130752669,1.779410669063229,0.6355473557896405,-0.6350367047743056
0.7729625162702002,-1.3158878513771706,0.4341510053045858,-0.19492024094748597
-0.5886474188070061,-0.8556245405839985,-1.4905912185858439,0.14397407701716342
0.08583741485827984,-0.9645456469409772,-1.2672848619789256,0.7186402143116674
-1.2924875343258433,-1.1265605416008806,-0.33549356741209474,-1.663950224599812
-1.4773889385607593,-1.2403432990281686,-1.3115414837581827,-1.0228741751880612
0.36092846541280144,2.3499355951679077,0.6432399039784508,1.169730864288399
1.5281990941573147,-0.16224135795756844,0.16731373636476432,-0.1659273054106342
1.7089618065036976,0.2843525634508881,-0.2692594415194647,-0.334772609187237
2.3892746045994198,0.40539879855301086,-0.50479406578499,-0.8900629593169849
-0.12726720151049867,-0.30767951034008434,1.5558009582299865,-1.3442442380763313
-1.572856106274337,0.7519259234319022,-1.2609647351419173,0.10717076530525976
0.44600654879830803,-0.07378661855154685,1.284468409662896,0.6008515538048556
2.039550003411593,0.7030818495611842,0.785118614189249,-1.7288439422059285
-0.2828346671860803,-0.21844508847006225,1.1174966962474524,0.668205483630523
-0.10255705100679686,0.1407053961834881,-1.2989963098357817,1.5253897972837958
-0.0007691013060248646,0.6631454647270133,-0.6996936515463636,-0.4980948895808869
-0.10754554621176116,-1.368068065426976,0.5548818883530652,0.6978493866164868
0.05768785247150519,-0.46849596377222513,1.61373636357212,-0.11463819601831059
1.0628388952080126,0.27263621653138065,1.1318983367503652,2.073162463496176
1.1313962370180808,-1.321351705184812,-0.9607239906054443,-0.6316154680750493
0.17575193565622824,-0.3748026413824649,-0.6956746473231308,0.8348105235359166
-1.8085650823597814,0.8010113271303962,1.669377692785334,1.4107502526159954
-1.3261691214458848,-0.044120529183928024,-0.9729868946374887,0.4829396632590011
-0.059932335095506224,-2.514321922248406,-0.7295680108451452,-0.8859637479175111
-0.688543826305502,0.27301336062821774,-0.7724415191170965,0.30182807934904016
0.9762660992165939,0.2185205606569048,-0.48418602266332855,-1.0496088324911446
2.280287118125685,-0.2683821709645256,0.19184224460974528,0.3952223624929414
1.7679252826219378,0.517442361043489,0.41786873168057154,0.0018153213639780794
1.0360397420236636,1.1416460969549045,-0.6527529470906452,0.4165620875309926
0.4268604131100114,-1.3706962881272502,1.9400196589802121,-0.6262052526294122
-0.838054836275241,0.06180825808391783,1.2809535181562988,1.2000252662737336
-0.013144780446532922,-0.1641080657794554,1.997331817047596,0.3132551552978845
-0.875827060771055,-0.39848626029998585,-2.2224250320470746,0.36937773536139085
-0.3150144346235731,-0.8097583975787094,0.4468878290597,0.29847252115276807
0.50153275114642,-0.6391401618228164,0.5484588679971899,0.1587158515698413
0.3623798497825139,-0.5018899202589702,-1.547446227400643,-0.0065535985022064395
1.4468517084290788,-2.4144601644901558,1.6552255981365065,-0.9910632025395064
0.3392853178942097,0.2706626996525662,-0.7153812181708844,-0.07842720252903256
-0.5485407634663318,0.5291176038815756,-1.3805550596372844,0.5583518455200799
-0.14210685261966546,0.24294385237212485,0.6088440591198717,1.6751091151969617
1.1443276475265975,-0.3451276368217365,0.005146250321039411,2.4520692365074126
-1.306048097866051,0.6975947285375367,-1.2739128612193145,-2.1722430067539804
0.013086523400013827,-1.6564522098247554,-0.9674270586636033,-1.2660977934883892
-0.6168757209204988,1.1562310012580255,1.024552916005827,-1.0144567367689976
-0.7335588565960797,2.183479621508198,0.6044064954275299,-0.9010979017392269
-0.7793314094951215,0.3470903118690101,-0.2712617698828752,-0.7832453501341944
0.024848870658565617,0.7054797180556642,1.0061208405389646,-1.0391085713630088
0.20068350176298236,-0.30998905208042044,-0.33936998636009635,-0.41387988420978855
0.6188014410959104,-0.27561460913359415,0.5648795185837089,0.6581274513690697
1.3123702272452284,-0.27994332191150295,0.8073938743857492,0.3650506655444236
1.057139883053635,0.2421578179991142,1.7971557471537445,-1.8730226313213776
1.1433040562702772,0.4345844846010817,-1.8043811556094815,-1.161793894558453
1.355658323967194,-1.1387224376043839,0.08949401502605309,1.3622989281628952
0.35936191796395595,0.5436429489057083,0.342165535582184,-0.7559600004241194
-0.7449528187160759,0.1492617960935532,-0.10472794294770106,0.5306125746878414
-0.14755359406010354,1.5897354230964955,-1.402108156564787,0.09077819820715304
-0.7922605878676611,-0.19988175437183667,0.11875896836978399,0.16793786347280681
-2.1072671105752576,-1.2604911714845677,0.17589583040902812,1.4583354970078635
-0.7659335779068406,-1.6318516805496408,-2.5441749158334463,0.1297858854996428
-0.7477420597423314,-0.7383702736531785,0.7658887905405973,-0.7117339684275726
0.5199239607532894,0.739807039945131,0.8010874286813849,0.3250151045625278
-0.8970424831509732,0.336627067177841,-0.6956010223898855,-1.7631476432906226
0.7966138950906979,-0.8453244675154463,-0.04629872694641509,-1.1126694218831026
0.2239155795255745,-0.3614765326322546,0.11306055418083241,-0.29707919260418925
-0.3044103457283787,-1.2490993965309642,1.5068545434241114,-2.0655630033802366
0.29947176400572123,-1.274073858886518,-0.12227429570777106,-0.42612661083727194
-0.46685737059579446,0.6339129601158079,1.6881440471992502,-1.9121326133066054
1.2021928933609087,0.4435049920572229,-0.2373352561050112,0.16398571320432337
-0.16841267532897022,0.769615066844289,0.42288452787802383,1.0205520974288464
-2.033990899389692,-0.6990957329888909,0.8053157272294794,1.3653732153584697
-0.23418817262090236,-0.05914413945398686,0.9583870926921546,-1.0280993695806344
0.9209834564762872,0.7830838879054867,0.7835117844444546,-0.5207028563963622
0.7304026637631694,-0.028217438251016386,0.33581757032921805,0.789867636417682
-0.5063391425430199,0.20155838515650173,0.44324851743358357,0.37017707251165666
0.1636395726221587,-0.8491619031010819,2.7821159641986153,0.6986436475044058
-0.48570083330656966,-0.26802439002878525,0.43189844906978797,0.2530924064353563
1.9589518875632717,-0.1545083674162005,-1.3138580537640991,0.30375837469421935
1.5287184602471597,2.1620094904793934,-2.253869522201186,0.11717184879463269
-0.28719951574447333,-0.17769773179721388,0.018936898111510288,0.2552751465942251
0.0324122798920806,-0.8816265165756549,0.08547453553860968,-0.00015759994177872837
-0.659731838903038,0.5021789434675764,0.6887402314078357,0.18390253687816083
-0.8810823590871346,1.4291026505308297,1.9294623009612086,-0.09694484514435253
0.22988787255387427,-0.6533305668755934,-0.9858050397690964,0.21755923545633107
0.4247411651674527,1.2138179604270873,-1.637436749209686,0.1101874481610229
0.22289920258766638,-0.060634947401188334,1.2520543304786054,0.6795674033392987
-0.017603403127630136,-0.49043619123212323,0.9880001103705798,1.3063085851194647
1.1406159590460323,-0.06727600232601459,-0.6224753094188406,-1.4876141981778286
1.915061131986129,0.33216615305988584,0.8169301927602673,-0.15704627689878803
0.678436055275433,-0.34177576894851736,0.044154191232224436,0.6830374576706897
0.2396058329967515,-0.9260175820886204,0.08523325949679464,0.2475717493828225
-1.1086789309626364,-1.0518440413649166,-1.1718181640254566,-0.1784603133246348
-0.4147920308474187,-0.08429756990311794,1.266873978953438,0.2988904377199646
1.0645772302331526,0.21440119726373547,-1.2646555333311038,-0.5788957465162399
0.6936510206451293,1.4375019819597505,-0.7699661062750899,0.7723853923903149
0.5208134703859731,-1.9652938061394463,0.792654003667186,-1.1342454162310343
0.288476118134302,-0.060950848575150575,1.9255423812359216,-0.15627832477899362
0.15817498123184873,0.2599541816623676,-0.3239818068474458,-1.139781318004249
0.4723766350764766,-0.6487590290037405,-0.5891199488226903,-0.08084712974455503
0.695321916931297,-1.0290783537041428,-0.17077260291664173,-0.23566591265011547
1.0975317776700761,0.2006934740739363,-0.34699916215744425,-1.0177265189128462
-0.160764374042176,1.5328822625569118,-1.4671711797390803,0.44088761705768736
0.31529909669482553,-0.228905879908572,2.552226474186552,0.8933245886976172
1.542005691485846,0.2185568507980557,-0.2627682809663623,0.5713989338782921
-0.19483225014845287,-1.1357320771337107,1.2925976963286676,-0.2956264203254262
0.6221889752649709,-0.34362942181760464,0.14844495363898616,0.08845531024176684
-0.2932831748671305,0.49889440878725594,0.18344187851887858,-1.2945456327867637
1.11991926797787,-0.4793062905185835,0.9071891281581411,1.0288631372406885
1.3097346209563472,0.16746066976094118,0.6166605121477254,0.05670971302700856
-0.07173352027475222,-1.4972134666699315,0.5985988633645376,-1.0593919062206516
-0.652953253190671,1.4367476830914905,0.5656349778667605,-0.3448009302420035
0.7618791784156664,0.8496547325049678,1.4089619414910997,-1.0792536218842925
-0.40121463984424727,2.090659048290131,-0.9120179361022325,-0.4223305686647138
0.45271346665983064,1.3842769241113597,2.070297336771288,1.1750092384153008
0.35327371363551524,0.7046329526109328,-0.5315934656115217,0.3196237101629869
-0.09934265874535576,-0.4881473356757493,-1.8771715292175648,0.09447078274539694
0.007055783402689593,1.5447905671599418,-0.7528581789969827,-1.0022591554842486
0.7636004512804577,0.8407349856676518,0.49408536799535124,1.574251330721682
1.0673570227866125,-0.8880672955028354,-1.3418889812578074,-0.7143726127053719
-1.4538714625508131,0.058808950221123105,-0.8003916806139381,0.5946755219134693
-0.5314274501039735,1.0291691713695292,-1.9448285561955907,0.05683229652178171
0.2049724454806891,-0.19852329435995117,1.667314967507905,-0.24545033577022604
