x1,x2,x3,x4
-0.38288220710463583,0.27832832270638613,-2.202686614206816,0.19694850472787231
0.20813808144185755,0.7270110292999654,-2.036525411003539,-0.6877429044969452
-0.449019822815476,0.2557744461057072,-0.9924947627496166,-0.9178436423738282
0.8204217233037278,0.6002041050756518,-0.39537588071033447,2.3009934801813388
-1.1489973320411653,-1.0265270930197463,-1.0397955909181291,-1.1218688168594015
1.4656515660316052,-0.4926583799724328,0.24494518438451254,0.010115947032652011
1.1852916668336102,-0.20900338060697823,-0.7208458234375517,-0.45086607950457147
0.8871258154545878,0.053373430611948866,-0.4047589865068448,-2.09859927232541
-0.4639806923585506,0.4281472881790853,-0.2801660501257416,0.93392454854931
-0.15179807119903985,-0.23634520647438462,1.29179347972288,0.36169497983517607
1.2395861709948295,-1.513047784584209,-0.517940066855139,0.49948169220625593
1.3977871096734256,2.1390950559604858,0.267081743192908,-0.9432784479498766
-1.1919758499391915,-1.625073568971251,-1.2580494290584232,-0.45044172784642006
-0.019496698615264575,-0.6217794284299126,-1.1139380549794713,0.6348460097204217
0.6374385323392711,0.4014001092651061,-1.1103234025212982,0.18890587637182132
-0.906641296236584,-0.24396182945292763,-2.044932898897145,0.037497138487850995
-1.1126817271640235,0.3767516299604799,-0.057352681246681504,-0.5569039502138443
-0.6993370936145547,0.07168653125907128,0.3135112869139589,0.02968513151243647
-0.1766884330325187,-0.6275257309895174,-1.5259524602831045,2.6503064571342576
-3.2900680570665526,0.6895459888007535,-0.695450221633784,0.2679238201899743
-1.196856107035389,-0.2040067053973065,-1.8431245821472395,1.3273203586349658
-0.2944226503298093,0.2988657364251928,-0.20594551807234202,0.3128422904931526
0.5313626670114531,1.0131326764861859,0.2869540207074225,-1.9013773785234833
1.2701750344132046,1.6442325053992026,-0.1805548740669991,1.0447298213935885
-0.5571495313396344,0.0029504941936977854,-1.3044146290252463,0.6965121910319294
-0.09326610097912205,1.472046394506926,-0.6397406098327925,-1.0364283296617973
-1.9354726809186529,0.7657985943720326,-1.597934963481051,-0.7755558017649649
0.55619383325353,0.20349864133522066,0.2122697228211231,-0.4085887094754039
-0.8418308980275578,-1.6194131516979613,-1.452636962257143,-0.4068110629748948
1.416705598778583,-0.25923752768134867,-1.0143713253935975,-0.14142920195736153
-0.4944608833477507,-0.9834721023583317,0.18397858182783636,1.7353968132221398
-0.2509806781715628,0.7385696554967814,-0.21811552956528688,-0.03672174194268337
0.8767424732880129,-0.6751219890518941,1.0160193994998317,-0.23961981830706894
1.4130074160171369,-0.2218445447016667,-1.7245274884323472,1.0754606425584365
1.7570678187941315,-0.14067126871875843,1.7818310782663687,0.937760775233134
-0.6391044858093794,-2.1622267342851744,-1.9940808063212794,-0.6853391946116959
-0.21859764486378322,0.23404703266520127,-2.03687609432856,-1.7740011057801575
0.5623179540254655,0.23390498503152235,0.3841434016612083,-0.3842556304961375
-1.799115701056513,0.5293928503418631,-0.6436992448383293,0.021657398978526865
0.5943724375953746,0.8300511540470963,-0.7472897269248825,-0.6353752126556533
-0.2517207838705283,0.15419313414704827,-0.760481056495053,0.045458599111424955
0.4981751368629045,-1.2907216792997138,1.5081177969424246,-1.3666199293614658
1.2083737981561538,-0.2460169631791513,1.2550477881959188,-2.9838557001959627
0.46646228979612664,-1.669682349197078,-2.3946711641184066,1.3223020671998962
0.4202583961793222,-0.170902564760613,-1.3290808961490164,1.2583817613808
-1.9071950603100751,-0.2769855376273031,-0.6065614064837944,-0.4283313318753925
0.37727001698656815,1.8259028451141561,-1.067818173845596,1.1704084650774598
-0.29329374243834627,-0.10316124113517024,-1.2150882280705835,1.563472041962279
-0.6589013494882799,0.09911404309770902,0.212586794032186,1.917969091635876
-0.7073178477703439,-0.6257848107683278,-0.5592729092066261,-0.7999499446519452
-1.6810253677818745,0.8037000603488619,0.752934599889884,-0.007999161603959826
0.18525026405646838,0.057114983490571654,-1.04972425446219,-1.529496971513509
0.15090586079067494,0.037885690220905516,0.6799636035391818,0.7763003571580872
0.8913124942560626,-0.5347571708785157,0.33458430940037864,-0.013896150849645211
-0.30894862036775667,1.663200447127615,-0.7642575058757826,-0.22298896418410508
-0.6336093084857733,-0.2655810089029893,2.4862291545352484,0.7423447592089625
-0.02641611226254054,-0.2632511177153079,-0.7195400077577058,1.425731331386515
1.3399072539251389,-0.033322060297434,-0.25100191163365726,-1.346792192073283
-0.8253465151412116,-0.7198997805633106,0.2154701197299373,1.0946280604524938
-0.7804013670715283,0.24381530827994521,-1.0413040595702174,-1.4147423111004713
-0.6848538598794679,2.6203773563156014,0.5854027275481487,0.7858929875009287
-0.30842019522712993,-0.8199896057743264,-1.2697135708519678,1.213709846786365
0.574550249397487,1.8386942435695446,0.9014086830752992,0.6637342961888877
1.101656651176728,-1.9006280104600939,1.2126955742232874,-0.9389477635865607
0.6129287197548937,-0.2860308578962291,-0.12866143514311823,-0.8281572003364173
-1.0383199317724112,-0.32360000340639344,1.0247211918741117,-1.2464375199890612
0.12536851798436743,1.092738011701588,1.5532025884200542,1.663381588655179
-0.44020888298939126,0.7677033835822711,-0.4430638676165204,-1.238922881760301
-0.7294873016506893,2.84154548566331,-0.1378674729627697,1.2164974674407605
1.1017036318923086,0.7781285230987449,-0.7604469621907773,0.5433375827142133
2.2270616267268046,-1.063146466027126,-0.06514586549725365,-2.8611849838304293
-0.5281051051209038,0.9701871902362604,2.8716326972162047,-0.395880257546603
-1.0467024998840286,-0.5688646417842675,0.10908398916284269,0.4899397603860477
-1.6567108588578205,1.1849188202671455,-0.13836672834940875,-0.8585808632712792
1.9417847481938388,1.1849849152612848,-0.12295069885026083,-0.6975522258541986
-0.05652910006547737,-0.7339820806582157,-0.24498361189286572,1.561578247414864
-1.8214682719133672,-0.38322015764108613,1.0224534102905474,0.8462867306593608
-1.4770319646249066,-0.9452906871700609,0.6622798629379857,0.7858186731849237
0.6390069682098976,-1.3848547935751487,-0.3926948183539036,-0.4634368694639298
-0.354818211771088,0.7005459345696579,-0.6326798108134141,1.9551677553906321
0.3025110651004109,0.7846429001044698,-0.09618541940313778,1.3905916647668684
-0.612300394359446,-2.0631298015554123,0.4491383895292727,0.22753442886517078
-1.4629571770180843,-0.1704046184246434,0.820564335253808,0.6425215735383153
-0.1227451569726835,-1.3458067310449606,0.04279601134772001,0.6217758921746311
0.171336661004136,-2.242804763886818,-0.6311111607601809,0.5385827812702066
-1.1402259746838181,-0.08252090831488515,0.5160752408800963,2.0943213465454917
0.7622766825338111,-1.124512175720697,1.8762449974540585,-1.1017337007289267
-0.5412331209228518,0.30521149619172344,0.2640743573160286,-0.008340827659743897
-1.1785281059550117,0.5457808783797133,0.15130735325922348,-1.4922882590730762
1.7572557360067402,1.480099783888029,-0.1384832300175342,0.4472496065984565
-0.4521849300895029,0.21340556584028936,-1.473350275770929,-0.05511485135816644
-0.6268226087522775,-1.0805023706913484,-0.5051680881548399,2.5868760505804875
1.3198118349315138,0.10127019864418561,-0.19069833518241205,-1.5800961924965509
0.6593552982306466,0.6671100916180808,0.08515801949196307,1.2667849759265921
-1.9063168226039666,0.2875068558964921,-0.28126623730466965,-0.058321805130109684
0.2663081121901102,-0.5955632507496971,-0.1073270203567328,-1.37151348276293
-0.6320996328564973,-0.8488104299831221,0.08483258370479793,1.1309856714947122
-2.6932935757238283,0.8342657541647288,-0.6595180213862377,-0.35352880910046475
0.3152602064765562,-2.7450415515748703,0.6225058490850831,0.6091007825840213
-1.0132032647297176,-1.0867205179571375,0.8137399583726106,1.2637818173981452
1.1603000748071772,-1.442858478137666,-1.3736100646917253,-2.275905613506624
-2.020553130122454,-0.7499217761995004,-2.417004119983575,0.08450416743113032
-2.143474972653276,0.5374087894765143,0.7128899084588517,-1.1475242133715355
1.184010680077257,0.8517262735835842,0.3923742984219699,-0.8365731966548389
0.6240436067394686,0.2914106427108413,1.1876641357574547,-1.6311673749251536
0.47222496814848997,-0.5731256807108996,0.15281056054301648,0.49048926808536336
0.6709081378595722,-0.7922155085429818,0.796448216674,1.119330169743962
-1.5644075173398544,0.7772809523341008,0.2829651027460947,0.4100619523937196
1.7151293590753978,0.7214338619216109,-0.8338878553027101,-1.3171536063971692
-0.9206281643844688,0.37985195401516064,1.9623694958432718,-0.4848002160474307
-0.08971171110203172,-0.39454765513007073,1.4157989225488512,0.16439634906766368
-0.12309165963387876,1.2947380236552002,-0.5364381136654858,0.2317902240243717
0.38853359826920436,0.5188999368752801,-3.2080742344402884,0.057450148625274575
1.5452374195427132,-1.4879945662184557,0.48095437505400934,0.8623321354053007
0.08731148132445717,-2.107891425656953,1.5524084297528609,-1.4706869613389644
-0.6229884372700475,-0.4770333768989842,-1.2775228070655578,-0.06758591572142422
-1.0017071635422554,0.2891027392790986,-1.3613106402799995,1.0522625212509038
-0.8347031421197365,0.3376031703784125,-0.6957170347369777,-1.4699377827462419
-0.8615564496128558,1.2867732657029478,-0.06063553520699763,-0.4731172874178588
0.6054481796906336,-0.5060038917328904,-1.1798598997991778,0.6603843485940388
-1.2694652841549774,-0.5883351986114028,0.14179933575311973,1.2635857497209193
-1.4375093068027998,0.5076329233475911,-0.3449493873789246,-0.3780508066685277
0.2578694157619855,-0.3139024824813474,-1.567248643010464,-2.125243170045731
-0.3058855155078416,1.0616135457714297,1.7344584360006152,-0.4055039651973606
-0.38450177912169015,0.14432794336246693,-0.2867897372634284,0.4454247459891501
0.03990490706943143,-2.4967506080122868,0.8454214518902916,0.0503614010440218
-0.42831937332250786,0.07153341361470435,-0.45677529270813516,1.1462599538187064
1.3382069632806466,-0.2945458989248412,0.018231724536801643,-0.08570750693330453
-2.059857288442024,0.2968408755971746,0.9323770690449575,0.8810690445899232
0.2077751592837872,0.11361020866551538,1.615315614683511,2.392136273780937
-1.0744676523311285,1.2249791025279886,0.5788819041473644,-0.08095262063260808
-0.26777270118603674,-0.05745256246689798,-2.045381715845638,0.5124351468154064
-2.4939649656850524,0.16612032141841016,1.1883626815039878,1.520944483511906
-0.9225627676287087,0.8755409300366316,-1.3371138171223584,0.47240353018825204
0.9514347614445166,0.6765670289097852,-1.3404351692895615,1.0730830485445477
-0.09148018269743007,0.25228922442908236,0.29283634021128013,-0.5722331535576236
0.2551815238296404,-0.38386299435857296,0.4782476336174637,1.1172631693273156
-0.12023503816633785,1.746942113999619,-1.1073504548037574,0.782430143499374
-1.0747233111979038,1.0331205068541123,-0.46893065227075564,1.2188064011666953
0.5625818071628003,-0.21953937586425437,-0.2758504148849252,1.016040454047433
0.30705757828590796,-0.40181192788801207,-0.24003130251134128,0.26332472883860525
-1.729042893208358,-0.5123739307036781,-0.4849410965220432,0.21594090723145415
1.5874222726601477,1.6415218780211238,0.4667343139339153,1.3189047846587534
2.2570867738713094,0.5210686415023794,-0.5438759088477478,-0.28248566354679167
0.17888916826452886,-1.3406260120679454,-0.6723196333236305,0.24099399951891895
1.7326634954018465,0.7081670326542825,-0.6014637452060784,-1.565451831578826
