x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,93,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,33,159,199,-1,-1,-1,-1,-1,-1,-1
0,31,46,140,155,-1,-1,-1,-1,-1,-1,-1
0,20,30,39,-1,-1,-1,-1,-1,-1,-1,-1
0,19,97,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,193,200,-1,-1,-1,-1,-1,-1,-1
0,162,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,28,76,-1,-1,-1,-1,-1,-1,-1,-1
0,53,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,56,-1,-1,-1,-1,-1,-1,-1,-1
0,99,124,161,183,-1,-1,-1,-1,-1,-1,-1
0,7,17,99,118,-1,-1,-1,-1,-1,-1,-1
0,12,35,128,155,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,71,93,102,121,-1,-1,-1,-1,-1,-1,-1
0,36,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,112,128,-1,-1,-1,-1,-1,-1,-1
0,168,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,154,167,-1,-1,-1,-1,-1,-1,-1
0,36,66,90,96,-1,-1,-1,-1,-1,-1,-1
0,16,143,160,-1,-1,-1,-1,-1,-1,-1,-1
0,136,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,70,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,144,152,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,126,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,73,165,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,163,175,-1,-1,-1,-1,-1,-1,-1,-1
0,64,87,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,114,133,-1,-1,-1,-1,-1,-1,-1
0,18,36,158,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,118,151,-1,-1,-1,-1,-1,-1,-1,-1
0,23,91,119,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,170,200,-1,-1,-1,-1,-1,-1,-1
0,34,57,142,174,-1,-1,-1,-1,-1,-1,-1
0,33,55,118,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,7,116,127,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,93,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,120,142,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,121,133,147,-1,-1,-1,-1,-1,-1,-1
0,66,84,129,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,146,155,-1,-1,-1,-1,-1,-1,-1,-1
0,2,35,114,138,-1,-1,-1,-1,-1,-1,-1
0,51,87,153,172,-1,-1,-1,-1,-1,-1,-1
0,115,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,126,137,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,101,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,95,116,-1,-1,-1,-1,-1,-1,-1
0,58,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,198,200,-1,-1,-1,-1,-1,-1,-1
0,24,43,94,123,-1,-1,-1,-1,-1,-1,-1
0,8,95,128,-1,-1,-1,-1,-1,-1,-1,-1
0,21,26,89,114,-1,-1,-1,-1,-1,-1,-1
0,37,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,113,142,-1,-1,-1,-1,-1,-1,-1
0,22,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,32,94,131,-1,-1,-1,-1,-1,-1,-1
0,11,30,56,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,160,183,-1,-1,-1,-1,-1,-1,-1
0,15,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,17,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,106,144,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,95,113,-1,-1,-1,-1,-1,-1,-1
0,114,139,168,190,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,114,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,121,139,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,142,159,-1,-1,-1,-1,-1,-1,-1
0,49,71,98,107,-1,-1,-1,-1,-1,-1,-1
0,29,57,112,129,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,99,127,-1,-1,-1,-1,-1,-1,-1,-1
0,36,53,89,101,-1,-1,-1,-1,-1,-1,-1
0,18,161,172,-1,-1,-1,-1,-1,-1,-1,-1
0,119,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,54,80,-1,-1,-1,-1,-1,-1,-1
0,10,14,148,163,-1,-1,-1,-1,-1,-1,-1
0,1,134,140,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,128,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,135,166,-1,-1,-1,-1,-1,-1,-1
0,20,48,182,195,-1,-1,-1,-1,-1,-1,-1
0,24,91,130,-1,-1,-1,-1,-1,-1,-1,-1
0,134,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,125,164,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,117,130,-1,-1,-1,-1,-1,-1,-1
0,63,83,146,162,-1,-1,-1,-1,-1,-1,-1
0,32,44,152,166,-1,-1,-1,-1,-1,-1,-1
0,99,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,122,148,-1,-1,-1,-1,-1,-1,-1,-1
0,16,117,138,-1,-1,-1,-1,-1,-1,-1,-1
0,133,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,119,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,175,195,-1,-1,-1,-1,-1,-1,-1
0,35,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,74,110,171,186,-1,-1,-1,-1,-1,-1,-1
0,30,39,119,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,139,154,-1,-1,-1,-1,-1,-1,-1
0,42,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,93,129,143,-1,-1,-1,-1,-1,-1,-1
0,36,48,106,157,-1,-1,-1,-1,-1,-1,-1
0,51,80,167,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,128,143,-1,-1,-1,-1,-1,-1,-1
0,21,165,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,76,100,-1,-1,-1,-1,-1,-1,-1
0,23,64,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,121,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,155,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,188,199,-1,-1,-1,-1,-1,-1,-1
0,38,61,103,111,-1,-1,-1,-1,-1,-1,-1
0,20,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,37,72,82,-1,-1,-1,-1,-1,-1,-1
0,61,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,74,188,200,-1,-1,-1,-1,-1,-1,-1
0,48,81,167,198,-1,-1,-1,-1,-1,-1,-1
0,60,76,101,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,143,158,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,112,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,86,114,153,171,-1,-1,-1,-1,-1,-1,-1
0,10,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,120,153,-1,-1,-1,-1,-1,-1,-1,-1
0,35,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,147,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,90,117,-1,-1,-1,-1,-1,-1,-1,-1
0,122,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,157,189,200,-1,-1,-1,-1,-1,-1,-1
0,21,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,117,173,197,-1,-1,-1,-1,-1,-1,-1
0,58,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,109,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,159,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,56,90,118,-1,-1,-1,-1,-1,-1,-1
0,17,28,71,88,-1,-1,-1,-1,-1,-1,-1
0,22,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,167,197,-1,-1,-1,-1,-1,-1,-1
0,49,74,95,109,-1,-1,-1,-1,-1,-1,-1
0,16,82,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,112,175,192,-1,-1,-1,-1,-1,-1,-1
0,20,173,195,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,134,156,-1,-1,-1,-1,-1,-1,-1
0,74,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,157,175,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,52,132,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,30,116,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,108,148,-1,-1,-1,-1,-1,-1,-1,-1
0,37,73,157,169,-1,-1,-1,-1,-1,-1,-1
0,46,76,98,123,-1,-1,-1,-1,-1,-1,-1
0,20,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,16,130,143,-1,-1,-1,-1,-1,-1,-1,-1
0,55,77,132,169,-1,-1,-1,-1,-1,-1,-1
0,20,94,127,-1,-1,-1,-1,-1,-1,-1,-1
0,16,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,171,195,-1,-1,-1,-1,-1,-1,-1
0,23,152,191,-1,-1,-1,-1,-1,-1,-1,-1
0,58,72,97,101,-1,-1,-1,-1,-1,-1,-1
0,11,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,58,91,-1,-1,-1,-1,-1,-1,-1
0,183,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,177,199,-1,-1,-1,-1,-1,-1,-1
0,17,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,138,149,-1,-1,-1,-1,-1,-1,-1
0,24,123,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,156,180,-1,-1,-1,-1,-1,-1,-1
0,20,44,178,197,-1,-1,-1,-1,-1,-1,-1
0,12,54,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,134,168,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,79,106,130,-1,-1,-1,-1,-1,-1,-1
0,28,59,98,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,190,195,-1,-1,-1,-1,-1,-1,-1
0,19,120,133,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,70,86,-1,-1,-1,-1,-1,-1,-1
0,15,99,113,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,186,200,-1,-1,-1,-1,-1,-1,-1
0,7,111,151,-1,-1,-1,-1,-1,-1,-1,-1
0,52,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,90,94,-1,-1,-1,-1,-1,-1,-1,-1
0,16,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,120,160,-1,-1,-1,-1,-1,-1,-1,-1
0,118,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,101,144,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,97,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,127,157,-1,-1,-1,-1,-1,-1,-1,-1
0,27,128,164,-1,-1,-1,-1,-1,-1,-1,-1
0,25,139,156,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,127,142,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,118,131,-1,-1,-1,-1,-1,-1,-1
0,20,36,91,130,-1,-1,-1,-1,-1,-1,-1
0,36,106,119,-1,-1,-1,-1,-1,-1,-1,-1
0,28,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,10,59,139,179,-1,-1,-1,-1,-1,-1,-1
0,15,41,110,122,-1,-1,-1,-1,-1,-1,-1
0,34,152,178,-1,-1,-1,-1,-1,-1,-1,-1
0,63,85,131,146,-1,-1,-1,-1,-1,-1,-1
0,128,141,175,195,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,111,151,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,149,167,-1,-1,-1,-1,-1,-1,-1
0,69,88,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,127,145,-1,-1,-1,-1,-1,-1,-1,-1
0,18,59,163,180,-1,-1,-1,-1,-1,-1,-1
0,23,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,56,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,126,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,26,43,73,-1,-1,-1,-1,-1,-1,-1
0,25,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,121,172,-1,-1,-1,-1,-1,-1,-1
0,38,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,93,157,179,-1,-1,-1,-1,-1,-1,-1
0,57,69,181,200,-1,-1,-1,-1,-1,-1,-1
0,41,61,86,-1,-1,-1,-1,-1,-1,-1,-1
0,127,145,177,187,-1,-1,-1,-1,-1,-1,-1
0,26,46,66,116,-1,-1,-1,-1,-1,-1,-1
0,29,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,173,179,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,153,166,-1,-1,-1,-1,-1,-1,-1
0,52,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,79,84,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,131,146,-1,-1,-1,-1,-1,-1,-1
0,197,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,127,135,160,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,114,164,200,-1,-1,-1,-1,-1,-1,-1
0,36,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,135,-1,-1,-1,-1,-1,-1,-1,-1
0,16,144,157,-1,-1,-1,-1,-1,-1,-1,-1
0,3,30,127,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,110,148,-1,-1,-1,-1,-1,-1,-1
0,24,31,43,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,151,187,-1,-1,-1,-1,-1,-1,-1
0,19,40,111,138,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,83,103,-1,-1,-1,-1,-1,-1,-1,-1
0,135,154,176,200,-1,-1,-1,-1,-1,-1,-1
0,72,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,169,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,134,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,111,142,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,78,99,-1,-1,-1,-1,-1,-1,-1
0,81,88,106,132,-1,-1,-1,-1,-1,-1,-1
0,78,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,126,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,140,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,120,134,-1,-1,-1,-1,-1,-1,-1
0,131,132,177,200,-1,-1,-1,-1,-1,-1,-1
0,14,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,53,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,70,114,-1,-1,-1,-1,-1,-1,-1
0,36,119,147,-1,-1,-1,-1,-1,-1,-1,-1
0,23,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,116,149,-1,-1,-1,-1,-1,-1,-1
0,32,49,173,189,-1,-1,-1,-1,-1,-1,-1
0,16,36,101,112,-1,-1,-1,-1,-1,-1,-1
0,110,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,132,169,200,-1,-1,-1,-1,-1,-1,-1
0,14,34,103,136,-1,-1,-1,-1,-1,-1,-1
0,3,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,113,153,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,98,122,-1,-1,-1,-1,-1,-1,-1
0,125,143,185,198,-1,-1,-1,-1,-1,-1,-1
0,27,43,119,153,-1,-1,-1,-1,-1,-1,-1
0,12,127,140,-1,-1,-1,-1,-1,-1,-1,-1
0,81,89,95,136,-1,-1,-1,-1,-1,-1,-1
0,33,51,114,140,-1,-1,-1,-1,-1,-1,-1
0,7,132,156,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,105,128,-1,-1,-1,-1,-1,-1,-1
0,66,85,197,200,-1,-1,-1,-1,-1,-1,-1
0,80,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,48,72,115,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,194,200,-1,-1,-1,-1,-1,-1,-1
0,52,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,169,197,-1,-1,-1,-1,-1,-1,-1
0,82,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,154,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,97,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,16,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,141,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,76,100,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,150,175,-1,-1,-1,-1,-1,-1,-1,-1
0,25,154,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
