x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,50,73,120,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,122,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,83,99,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,139,155,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,124,150,185,-1,-1,-1,-1,-1,-1,-1
0,43,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,94,101,138,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,127,154,-1,-1,-1,-1,-1,-1,-1
0,22,26,116,142,-1,-1,-1,-1,-1,-1,-1
0,22,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,142,196,200,-1,-1,-1,-1,-1,-1,-1
0,7,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,112,129,143,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,58,66,-1,-1,-1,-1,-1,-1,-1
0,29,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,119,125,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,106,-1,-1,-1,-1,-1,-1,-1,-1
0,18,148,184,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,167,199,-1,-1,-1,-1,-1,-1,-1
0,10,113,155,-1,-1,-1,-1,-1,-1,-1,-1
0,22,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,66,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,18,68,120,-1,-1,-1,-1,-1,-1,-1
0,125,145,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,86,117,-1,-1,-1,-1,-1,-1,-1
0,26,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,50,160,173,-1,-1,-1,-1,-1,-1,-1
0,15,114,127,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,75,128,-1,-1,-1,-1,-1,-1,-1
0,42,72,86,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,84,114,-1,-1,-1,-1,-1,-1,-1,-1
0,27,141,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,149,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,121,135,-1,-1,-1,-1,-1,-1,-1
0,134,160,198,-1,-1,-1,-1,-1,-1,-1,-1
0,144,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,143,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,112,125,-1,-1,-1,-1,-1,-1,-1,-1
0,127,158,193,-1,-1,-1,-1,-1,-1,-1,-1
0,60,76,105,-1,-1,-1,-1,-1,-1,-1,-1
0,28,131,182,-1,-1,-1,-1,-1,-1,-1,-1
0,141,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,107,145,161,-1,-1,-1,-1,-1,-1,-1
0,19,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,112,135,-1,-1,-1,-1,-1,-1,-1
0,39,70,117,128,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,134,176,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,134,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,40,76,101,-1,-1,-1,-1,-1,-1,-1
0,15,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,151,167,-1,-1,-1,-1,-1,-1,-1
0,5,26,59,93,-1,-1,-1,-1,-1,-1,-1
0,153,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,166,169,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,102,133,-1,-1,-1,-1,-1,-1,-1
0,19,163,180,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,176,200,-1,-1,-1,-1,-1,-1,-1
0,102,128,138,-1,-1,-1,-1,-1,-1,-1,-1
0,64,79,92,-1,-1,-1,-1,-1,-1,-1,-1
0,79,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,105,117,-1,-1,-1,-1,-1,-1,-1
0,20,163,179,-1,-1,-1,-1,-1,-1,-1,-1
0,24,169,180,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,63,81,93,-1,-1,-1,-1,-1,-1,-1
0,27,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,66,122,144,-1,-1,-1,-1,-1,-1,-1
0,54,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,14,158,193,-1,-1,-1,-1,-1,-1,-1
0,20,60,100,120,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,135,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,114,156,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,172,193,-1,-1,-1,-1,-1,-1,-1,-1
0,33,167,185,-1,-1,-1,-1,-1,-1,-1,-1
0,110,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,141,173,-1,-1,-1,-1,-1,-1,-1
0,19,59,85,132,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,137,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,86,-1,-1,-1,-1,-1,-1,-1,-1
0,117,142,148,174,-1,-1,-1,-1,-1,-1,-1
0,145,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,153,167,-1,-1,-1,-1,-1,-1,-1
0,56,74,97,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,95,107,-1,-1,-1,-1,-1,-1,-1,-1
0,141,158,170,195,-1,-1,-1,-1,-1,-1,-1
0,42,53,167,194,-1,-1,-1,-1,-1,-1,-1
0,14,35,77,120,-1,-1,-1,-1,-1,-1,-1
0,34,101,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,133,164,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,77,99,-1,-1,-1,-1,-1,-1,-1,-1
0,31,69,88,-1,-1,-1,-1,-1,-1,-1,-1
0,18,136,186,-1,-1,-1,-1,-1,-1,-1,-1
0,29,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,146,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,174,196,-1,-1,-1,-1,-1,-1,-1
0,44,138,150,-1,-1,-1,-1,-1,-1,-1,-1
0,141,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,87,128,-1,-1,-1,-1,-1,-1,-1,-1
0,114,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,71,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,109,154,-1,-1,-1,-1,-1,-1,-1
0,14,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,128,169,-1,-1,-1,-1,-1,-1,-1
0,73,97,154,184,-1,-1,-1,-1,-1,-1,-1
0,20,174,185,-1,-1,-1,-1,-1,-1,-1,-1
0,20,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,24,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,149,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,100,117,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,14,132,147,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,123,140,-1,-1,-1,-1,-1,-1,-1
0,26,61,101,-1,-1,-1,-1,-1,-1,-1,-1
0,100,117,135,162,-1,-1,-1,-1,-1,-1,-1
0,16,33,156,186,-1,-1,-1,-1,-1,-1,-1
0,95,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,151,171,-1,-1,-1,-1,-1,-1,-1
0,30,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,167,192,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,128,153,-1,-1,-1,-1,-1,-1,-1
0,113,148,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,32,68,80,-1,-1,-1,-1,-1,-1,-1
0,5,141,154,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,108,152,-1,-1,-1,-1,-1,-1,-1
0,28,163,169,-1,-1,-1,-1,-1,-1,-1,-1
0,25,62,79,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,117,138,-1,-1,-1,-1,-1,-1,-1
0,31,56,154,174,-1,-1,-1,-1,-1,-1,-1
0,12,93,101,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,60,81,-1,-1,-1,-1,-1,-1,-1
0,78,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,160,172,-1,-1,-1,-1,-1,-1,-1,-1
0,32,76,130,149,-1,-1,-1,-1,-1,-1,-1
0,22,31,111,147,-1,-1,-1,-1,-1,-1,-1
0,84,113,132,152,-1,-1,-1,-1,-1,-1,-1
0,55,61,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,78,95,-1,-1,-1,-1,-1,-1,-1
0,13,40,133,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,77,159,178,-1,-1,-1,-1,-1,-1,-1
0,25,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,99,124,147,-1,-1,-1,-1,-1,-1,-1
0,46,68,150,164,-1,-1,-1,-1,-1,-1,-1
0,44,76,148,162,-1,-1,-1,-1,-1,-1,-1
0,33,64,168,194,-1,-1,-1,-1,-1,-1,-1
0,97,107,162,193,-1,-1,-1,-1,-1,-1,-1
0,27,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,69,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,148,158,-1,-1,-1,-1,-1,-1,-1
0,41,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,102,147,-1,-1,-1,-1,-1,-1,-1
0,15,29,169,187,-1,-1,-1,-1,-1,-1,-1
0,23,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,164,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,149,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,165,171,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,157,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,182,195,-1,-1,-1,-1,-1,-1,-1,-1
0,14,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,75,87,99,-1,-1,-1,-1,-1,-1,-1
0,19,120,156,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,129,139,-1,-1,-1,-1,-1,-1,-1
0,137,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,107,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,181,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,89,187,199,-1,-1,-1,-1,-1,-1,-1
0,151,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,83,159,182,-1,-1,-1,-1,-1,-1,-1
0,32,126,146,-1,-1,-1,-1,-1,-1,-1,-1
0,26,168,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,95,115,-1,-1,-1,-1,-1,-1,-1,-1
0,21,155,161,-1,-1,-1,-1,-1,-1,-1,-1
0,4,30,103,136,-1,-1,-1,-1,-1,-1,-1
0,63,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,114,167,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,72,132,147,-1,-1,-1,-1,-1,-1,-1
0,11,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,172,186,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,35,62,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,59,87,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,72,107,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,177,197,-1,-1,-1,-1,-1,-1,-1
0,15,30,151,189,-1,-1,-1,-1,-1,-1,-1
0,12,37,103,127,-1,-1,-1,-1,-1,-1,-1
0,27,41,56,-1,-1,-1,-1,-1,-1,-1,-1
0,8,51,138,150,-1,-1,-1,-1,-1,-1,-1
0,48,67,111,142,-1,-1,-1,-1,-1,-1,-1
0,74,114,142,166,-1,-1,-1,-1,-1,-1,-1
0,23,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,114,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,158,173,-1,-1,-1,-1,-1,-1,-1,-1
0,28,151,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,58,-1,-1,-1,-1,-1,-1,-1,-1
0,106,123,156,178,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,110,121,-1,-1,-1,-1,-1,-1,-1
0,13,122,133,-1,-1,-1,-1,-1,-1,-1,-1
0,5,65,83,-1,-1,-1,-1,-1,-1,-1,-1
0,70,83,171,200,-1,-1,-1,-1,-1,-1,-1
0,40,51,124,153,-1,-1,-1,-1,-1,-1,-1
0,26,54,165,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,105,124,-1,-1,-1,-1,-1,-1,-1
0,124,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,64,89,-1,-1,-1,-1,-1,-1,-1
0,39,73,167,199,-1,-1,-1,-1,-1,-1,-1
0,15,58,84,-1,-1,-1,-1,-1,-1,-1,-1
0,95,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,142,172,-1,-1,-1,-1,-1,-1,-1,-1
0,14,122,132,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,133,142,-1,-1,-1,-1,-1,-1,-1
0,13,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,158,190,-1,-1,-1,-1,-1,-1,-1
0,14,120,153,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,83,-1,-1,-1,-1,-1,-1,-1,-1
0,31,126,145,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,106,142,-1,-1,-1,-1,-1,-1,-1
0,20,46,152,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,121,127,-1,-1,-1,-1,-1,-1,-1,-1
0,63,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,150,176,-1,-1,-1,-1,-1,-1,-1
0,13,128,169,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,76,106,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,180,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,44,-1,-1,-1,-1,-1,-1,-1,-1
0,23,153,183,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,156,184,-1,-1,-1,-1,-1,-1,-1
0,58,71,99,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,142,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,62,97,126,-1,-1,-1,-1,-1,-1,-1
0,17,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,138,144,-1,-1,-1,-1,-1,-1,-1
0,37,57,152,168,-1,-1,-1,-1,-1,-1,-1
0,32,52,169,196,-1,-1,-1,-1,-1,-1,-1
0,110,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,25,119,172,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,153,182,-1,-1,-1,-1,-1,-1,-1,-1
0,65,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,108,119,133,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,93,112,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,54,-1,-1,-1,-1,-1,-1,-1,-1
0,160,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,106,130,-1,-1,-1,-1,-1,-1,-1
0,42,74,123,137,-1,-1,-1,-1,-1,-1,-1
0,114,133,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,36,154,164,-1,-1,-1,-1,-1,-1,-1
0,43,48,164,182,-1,-1,-1,-1,-1,-1,-1
0,16,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,64,125,144,-1,-1,-1,-1,-1,-1,-1
0,62,97,166,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,106,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,145,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,109,148,-1,-1,-1,-1,-1,-1,-1
0,47,54,128,148,-1,-1,-1,-1,-1,-1,-1
0,15,27,142,162,-1,-1,-1,-1,-1,-1,-1
0,10,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,89,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,98,110,-1,-1,-1,-1,-1,-1,-1
0,96,111,149,181,-1,-1,-1,-1,-1,-1,-1
0,19,46,86,127,-1,-1,-1,-1,-1,-1,-1
0,25,91,109,-1,-1,-1,-1,-1,-1,-1,-1
0,50,74,186,200,-1,-1,-1,-1,-1,-1,-1
0,158,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,137,187,200,-1,-1,-1,-1,-1,-1,-1
0,53,63,108,123,-1,-1,-1,-1,-1,-1,-1
0,17,43,90,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,87,124,-1,-1,-1,-1,-1,-1,-1
0,9,56,74,-1,-1,-1,-1,-1,-1,-1,-1
0,111,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,69,91,-1,-1,-1,-1,-1,-1,-1
0,40,65,94,123,-1,-1,-1,-1,-1,-1,-1
0,10,23,103,136,-1,-1,-1,-1,-1,-1,-1
0,72,87,109,128,-1,-1,-1,-1,-1,-1,-1
0,58,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,150,160,-1,-1,-1,-1,-1,-1,-1
0,60,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,193,200,-1,-1,-1,-1,-1,-1,-1,-1
