x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,48,71,103,-1,-1,-1,-1,-1,-1,-1
0,81,117,157,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,160,174,-1,-1,-1,-1,-1,-1,-1,-1
0,25,110,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,166,186,-1,-1,-1,-1,-1,-1,-1,-1
0,5,25,164,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,127,148,-1,-1,-1,-1,-1,-1,-1
0,12,58,75,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,127,149,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,119,146,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,162,181,-1,-1,-1,-1,-1,-1,-1
0,19,64,85,-1,-1,-1,-1,-1,-1,-1,-1
0,37,151,190,-1,-1,-1,-1,-1,-1,-1,-1
0,56,67,108,116,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,143,165,-1,-1,-1,-1,-1,-1,-1
0,2,22,164,185,-1,-1,-1,-1,-1,-1,-1
0,32,65,83,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,174,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,76,90,-1,-1,-1,-1,-1,-1,-1
0,56,84,125,141,-1,-1,-1,-1,-1,-1,-1
0,42,78,133,144,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,120,137,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,149,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,147,170,-1,-1,-1,-1,-1,-1,-1
0,86,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,158,178,-1,-1,-1,-1,-1,-1,-1,-1
0,16,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,108,130,-1,-1,-1,-1,-1,-1,-1
0,64,80,123,141,-1,-1,-1,-1,-1,-1,-1
0,14,33,100,121,-1,-1,-1,-1,-1,-1,-1
0,47,74,154,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,159,182,-1,-1,-1,-1,-1,-1,-1
0,71,87,121,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,139,172,-1,-1,-1,-1,-1,-1,-1
0,18,47,186,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,151,177,-1,-1,-1,-1,-1,-1,-1
0,52,70,187,200,-1,-1,-1,-1,-1,-1,-1
0,23,52,79,-1,-1,-1,-1,-1,-1,-1,-1
0,2,23,84,117,-1,-1,-1,-1,-1,-1,-1
0,19,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,161,177,-1,-1,-1,-1,-1,-1,-1
0,23,166,187,-1,-1,-1,-1,-1,-1,-1,-1
0,31,178,190,-1,-1,-1,-1,-1,-1,-1,-1
0,15,51,140,188,-1,-1,-1,-1,-1,-1,-1
0,33,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,63,-1,-1,-1,-1,-1,-1,-1,-1
0,12,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,124,159,-1,-1,-1,-1,-1,-1,-1
0,5,32,71,91,-1,-1,-1,-1,-1,-1,-1
0,22,122,160,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,151,179,-1,-1,-1,-1,-1,-1,-1,-1
0,23,27,150,164,-1,-1,-1,-1,-1,-1,-1
0,15,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,152,178,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,81,166,190,-1,-1,-1,-1,-1,-1,-1
0,10,16,156,168,-1,-1,-1,-1,-1,-1,-1
0,55,78,179,200,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,12,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,139,170,197,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,137,165,-1,-1,-1,-1,-1,-1,-1
0,19,127,157,-1,-1,-1,-1,-1,-1,-1,-1
0,125,141,166,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,123,138,-1,-1,-1,-1,-1,-1,-1
0,191,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,36,98,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,127,143,-1,-1,-1,-1,-1,-1,-1
0,99,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,134,139,147,-1,-1,-1,-1,-1,-1,-1
0,31,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,68,87,-1,-1,-1,-1,-1,-1,-1
0,33,177,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,64,176,198,-1,-1,-1,-1,-1,-1,-1
0,149,174,192,200,-1,-1,-1,-1,-1,-1,-1
0,25,89,101,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,105,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,166,184,-1,-1,-1,-1,-1,-1,-1
0,48,57,155,164,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,161,185,-1,-1,-1,-1,-1,-1,-1
0,27,56,146,156,-1,-1,-1,-1,-1,-1,-1
0,67,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,113,176,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,169,191,-1,-1,-1,-1,-1,-1,-1,-1
0,55,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,27,92,125,-1,-1,-1,-1,-1,-1,-1
0,55,77,162,187,-1,-1,-1,-1,-1,-1,-1
0,51,71,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,189,200,-1,-1,-1,-1,-1,-1,-1
0,18,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,84,139,163,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,164,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,137,148,-1,-1,-1,-1,-1,-1,-1
0,10,26,93,111,-1,-1,-1,-1,-1,-1,-1
0,24,144,149,-1,-1,-1,-1,-1,-1,-1,-1
0,69,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,85,98,-1,-1,-1,-1,-1,-1,-1
0,18,31,159,167,-1,-1,-1,-1,-1,-1,-1
0,55,78,162,172,-1,-1,-1,-1,-1,-1,-1
0,103,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,139,174,193,-1,-1,-1,-1,-1,-1,-1
0,35,67,116,139,-1,-1,-1,-1,-1,-1,-1
0,19,42,144,167,-1,-1,-1,-1,-1,-1,-1
0,53,70,131,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,66,75,-1,-1,-1,-1,-1,-1,-1,-1
0,21,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,77,118,-1,-1,-1,-1,-1,-1,-1
0,11,41,104,123,-1,-1,-1,-1,-1,-1,-1
0,11,74,107,-1,-1,-1,-1,-1,-1,-1,-1
0,61,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,26,106,126,-1,-1,-1,-1,-1,-1,-1,-1
0,31,67,128,151,-1,-1,-1,-1,-1,-1,-1
0,116,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,77,172,191,-1,-1,-1,-1,-1,-1,-1
0,25,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,179,191,-1,-1,-1,-1,-1,-1,-1
0,26,123,133,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,123,161,-1,-1,-1,-1,-1,-1,-1
0,13,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,151,165,200,-1,-1,-1,-1,-1,-1,-1
0,8,88,100,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,186,199,-1,-1,-1,-1,-1,-1,-1
0,30,140,163,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,131,149,-1,-1,-1,-1,-1,-1,-1
0,39,156,169,-1,-1,-1,-1,-1,-1,-1,-1
0,24,77,112,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,123,139,-1,-1,-1,-1,-1,-1,-1,-1
0,82,119,163,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,117,132,-1,-1,-1,-1,-1,-1,-1
0,14,31,88,116,-1,-1,-1,-1,-1,-1,-1
0,112,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,143,165,-1,-1,-1,-1,-1,-1,-1,-1
0,33,121,161,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,116,128,-1,-1,-1,-1,-1,-1,-1
0,13,21,188,200,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,68,104,-1,-1,-1,-1,-1,-1,-1
0,4,23,126,161,-1,-1,-1,-1,-1,-1,-1
0,11,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,82,107,-1,-1,-1,-1,-1,-1,-1
0,25,174,195,-1,-1,-1,-1,-1,-1,-1,-1
0,13,47,68,-1,-1,-1,-1,-1,-1,-1,-1
0,37,42,81,109,-1,-1,-1,-1,-1,-1,-1
0,42,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,78,183,188,-1,-1,-1,-1,-1,-1,-1
0,20,60,70,-1,-1,-1,-1,-1,-1,-1,-1
0,7,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,112,159,175,-1,-1,-1,-1,-1,-1,-1
0,48,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,163,190,-1,-1,-1,-1,-1,-1,-1,-1
0,14,139,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,75,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,104,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,78,110,-1,-1,-1,-1,-1,-1,-1
0,12,60,67,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,77,101,-1,-1,-1,-1,-1,-1,-1
0,14,145,155,-1,-1,-1,-1,-1,-1,-1,-1
0,166,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,109,128,-1,-1,-1,-1,-1,-1,-1,-1
0,11,162,192,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,148,165,-1,-1,-1,-1,-1,-1,-1
0,8,32,139,165,-1,-1,-1,-1,-1,-1,-1
0,21,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,65,165,186,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,80,169,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,144,170,-1,-1,-1,-1,-1,-1,-1
0,65,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,105,142,-1,-1,-1,-1,-1,-1,-1,-1
0,82,109,157,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,154,175,-1,-1,-1,-1,-1,-1,-1
0,20,43,126,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,160,173,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,42,77,-1,-1,-1,-1,-1,-1,-1
0,46,54,156,190,-1,-1,-1,-1,-1,-1,-1
0,70,86,150,174,-1,-1,-1,-1,-1,-1,-1
0,24,133,175,-1,-1,-1,-1,-1,-1,-1,-1
0,78,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,160,190,-1,-1,-1,-1,-1,-1,-1
0,24,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,129,198,200,-1,-1,-1,-1,-1,-1,-1
0,174,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,121,147,-1,-1,-1,-1,-1,-1,-1,-1
0,83,108,121,150,-1,-1,-1,-1,-1,-1,-1
0,29,55,91,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,124,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,83,147,160,-1,-1,-1,-1,-1,-1,-1
0,33,175,194,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,82,109,-1,-1,-1,-1,-1,-1,-1
0,18,97,114,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,71,105,-1,-1,-1,-1,-1,-1,-1
0,7,27,192,200,-1,-1,-1,-1,-1,-1,-1
0,41,66,92,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,116,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,123,151,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,89,109,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,136,168,-1,-1,-1,-1,-1,-1,-1,-1
0,12,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,135,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,150,169,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,156,174,-1,-1,-1,-1,-1,-1,-1
0,26,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,131,138,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,72,179,185,-1,-1,-1,-1,-1,-1,-1
0,126,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,179,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,132,153,-1,-1,-1,-1,-1,-1,-1
0,31,34,53,-1,-1,-1,-1,-1,-1,-1,-1
0,23,78,88,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,105,117,-1,-1,-1,-1,-1,-1,-1
0,14,78,99,-1,-1,-1,-1,-1,-1,-1,-1
0,9,18,122,152,-1,-1,-1,-1,-1,-1,-1
0,31,115,132,-1,-1,-1,-1,-1,-1,-1,-1
0,72,86,134,151,-1,-1,-1,-1,-1,-1,-1
0,18,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,135,174,188,200,-1,-1,-1,-1,-1,-1,-1
0,6,15,73,93,-1,-1,-1,-1,-1,-1,-1
0,23,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,60,89,116,-1,-1,-1,-1,-1,-1,-1
0,17,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,146,163,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,162,198,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,101,122,-1,-1,-1,-1,-1,-1,-1
0,36,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,154,180,-1,-1,-1,-1,-1,-1,-1
0,27,40,177,200,-1,-1,-1,-1,-1,-1,-1
0,14,129,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,76,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,181,191,-1,-1,-1,-1,-1,-1,-1
0,14,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,135,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,150,171,-1,-1,-1,-1,-1,-1,-1
0,22,114,152,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,121,168,-1,-1,-1,-1,-1,-1,-1
0,14,95,128,-1,-1,-1,-1,-1,-1,-1,-1
0,39,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,125,157,-1,-1,-1,-1,-1,-1,-1
0,23,44,115,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,161,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,190,199,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,147,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,166,180,-1,-1,-1,-1,-1,-1,-1
0,91,109,129,-1,-1,-1,-1,-1,-1,-1,-1
0,25,171,187,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,118,151,-1,-1,-1,-1,-1,-1,-1
0,113,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,114,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,82,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,77,100,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,189,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,79,120,-1,-1,-1,-1,-1,-1,-1,-1
0,55,79,120,160,-1,-1,-1,-1,-1,-1,-1
0,51,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,65,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,133,175,200,-1,-1,-1,-1,-1,-1,-1
0,22,44,53,79,-1,-1,-1,-1,-1,-1,-1
0,24,162,175,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,159,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,107,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,90,98,160,175,-1,-1,-1,-1,-1,-1,-1
0,8,25,137,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,156,196,-1,-1,-1,-1,-1,-1,-1,-1
0,22,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,111,125,-1,-1,-1,-1,-1,-1,-1
0,9,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,163,182,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,72,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,126,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,130,177,200,-1,-1,-1,-1,-1,-1,-1
0,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,106,152,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,155,190,-1,-1,-1,-1,-1,-1,-1
0,98,109,190,200,-1,-1,-1,-1,-1,-1,-1
0,15,133,153,-1,-1,-1,-1,-1,-1,-1,-1
0,13,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,71,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,50,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,77,122,-1,-1,-1,-1,-1,-1,-1,-1
0,73,106,113,132,-1,-1,-1,-1,-1,-1,-1
0,33,42,147,171,-1,-1,-1,-1,-1,-1,-1
0,31,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,161,189,-1,-1,-1,-1,-1,-1,-1,-1
0,36,112,127,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,116,128,-1,-1,-1,-1,-1,-1,-1,-1
