x1,x2,x3,x4
-0.11925660399200559,0.025299767543352825,0.04095565719234138,0.6929227497399517
0.25121880033911204,1.2032309951815632,-1.0687390301597923,0.48951218970799915
0.38553806497248005,-0.882165782083561,0.2695711213882747,0.1418491602434015
0.655908123098208,-0.609006573622548,-1.799968274074781,0.5271882383138264
-0.8399284563345233,0.7845070214664494,0.2642195172045509,1.4198626042305043
-0.2793053496927243,-1.0119801557342445,-1.175770659021355,0.3039201874873428
0.39291158680506644,-2.2188112313358337,0.31864666500276506,-1.1547044867446405
1.480311141498755,-1.9855233594497028,-0.06391419761589756,-0.5835994453062324
-0.01784995465303768,-1.4498421718982848,1.7190156155828389,-0.7502598540396987
1.2209077259651486,0.4461166995051096,0.3897876494406812,-0.44556000948810637
-0.46993250531504877,0.10859225368821758,0.7559474653407292,-0.8217867033914661
0.8294832388917702,0.962646109452861,0.7248014702582766,-0.3094168440218464
0.24438672659273528,-0.1826820345161366,-1.3599164032125528,-0.35657737870798334
1.5241088172563189,1.0689303388603977,0.10701642525629293,0.3431450244134069
0.8226620120559004,-0.12770871794942695,0.28296417958673303,0.9694009815798263
-0.5198101116552303,0.2673200534836805,-0.6610128511028325,-0.412237572470312
-1.508837138562595,1.6888206304069282,1.0653061738067273,-0.7326480535554226
0.4985230308636836,-0.25776178279851114,0.9913069279025587,-1.2813633322870521
1.594114692354032,-0.03853566559003311,0.41262443007836863,-0.08711365547264897
-1.122754913337537,0.7342951636421606,0.6573901059625276,0.07514655813618633
-1.9516739305938693,-0.46325307061557436,-1.2876205844156146,0.3522395442530605
0.9027472803513742,-0.39793986084040917,0.25357024591751837,-0.910994359168054
1.8418917983130725,0.018350109054996882,0.22992111578477348,1.6561120552282402
0.04638041438944505,1.5210331681942095,1.3164509445864214,1.0667537732359698
1.1174582690508619,0.4516636139622737,-0.9140247455640174,-1.5392894043319636
0.5513416683448418,1.0204595285919227,-1.4564354170158536,0.48949174241945254
-0.27210568565079085,1.2368043777321884,-0.827456202559155,-0.15476483002144686
-0.7856752738017161,0.6960467681813864,-0.6422566069542104,0.6238739711028867
-0.5028334909836787,1.634082430818734,0.05955175301047767,1.5220947965184188
-0.4928081904938703,0.06954604600527543,-0.09640883523177825,0.8581008583174338
-0.37094518909929347,2.0945106451614217,-0.9119354048715281,1.2892330639083993
0.38120873217887924,-0.7735364580071427,-1.0733440665747318,0.8707250815471171
0.9235106646652772,-1.4389708339714644,-0.32556675222031134,0.08004358476941197
-0.9368086210992412,2.110421038965943,-0.058813555428049835,-1.168276951644755
0.012604421118116091,-0.37136671559630763,0.4062049424764189,-0.44496063187078316
-0.7480561130343066,-0.5771676073770875,-0.6803935125265635,-0.1695393955310849
-0.4019469717808191,0.5990039177973386,-0.37715406042262706,-0.5409971978475111
-0.42323538504048913,-0.08986914163275306,0.3831485171753281,0.04124110466406482
0.007656446996202711,-1.0908211639527619,-0.6065223338905108,0.6605505141627079
0.972853727512672,-1.9639242662213203,-0.26179985766764585,-0.15154198176714406
-0.4023477395648223,-0.12009908850608385,-0.4818408704744855,-0.17282398926853182
-0.5469153221900734,-0.8383106564689409,-1.5931545939624736,0.644639710151804
-0.04381813165627397,-2.0266984044849403,-0.17375223746027688,2.060296520521186
-0.05651706013855007,0.37240484057892287,0.40001145952670525,-0.9154081453553659
-2.120035332071768,1.0336918627902028,-0.7820594215483034,0.19453554413191246
1.4698855909190511,-0.6747563024920518,1.367419567438107,1.5352722438099402
-1.8549165295634642,0.16725349808291143,-1.1137619667846974,-0.21538585791648313
0.48951923566654965,0.3302965653388718,0.7398540005338758,-1.6403520885031357
-0.46319686562351126,-0.12301767532340638,-1.0838422018926082,1.6510943531352007
0.09568969675012341,0.9081218909033637,-0.4744445557688744,-0.5235130937684382
-1.2752695620684427,0.6358989791726686,-0.2817864883747549,0.2776607333751314
1.197212567031342,-0.014260849294628297,0.26817263617646786,0.9327382095644372
0.4435287416093169,-1.3736018561071868,-0.29042866115582294,1.727796369071918
0.268453521139959,0.14796370405878517,2.2243533348221063,-1.2528822818423895
0.7991546714111825,1.2066922985422175,0.7409252014098067,-0.5813277380356203
0.4268782140928371,-2.240458462452183,1.5214239214262828,1.8505806505772637
0.5302960473245452,0.9912183465755088,-3.3916797135433594,-0.626856377320431
-0.04936108960444929,-0.21567921432548198,0.23624771307794953,-0.6116178315014825
-0.4132403274342511,-0.8364124334499452,-0.45643927448472366,0.2940988667524319
1.369969623211642,1.9255486336298122,-0.8383105045439369,0.17653962595194425
0.7386540389608173,-0.656069683836856,-0.37254216502999177,-1.0522756720046182
-0.7319352211072415,-1.3029259546234833,0.33107573648456595,1.3364499516409185
0.4860410635306535,-0.7375873965007703,0.21092241811988868,1.4380186304491
-0.3953128444438349,-0.9344344949088357,0.5232672100494626,-0.014147062580008694
-0.328255579422494,0.22118454954561537,-2.332472771959862,1.234188939934207
-0.2813365735960598,1.367089764396143,-1.191561170113618,-0.34860989515671137
0.3575077998163261,0.055680189954187234,-0.9518312431015966,0.5501433637908578
0.3438929496966747,-0.4317954624731299,0.6928786822353344,0.8661304233337733
-0.6317361366466182,0.21352259601904525,-0.5083688060492767,1.3731880027934906
0.8168497974373061,0.8757333939888475,-1.184879609699917,-1.2579180490166448
-0.01657871307659871,-0.8541663736803949,0.7381344685693172,-1.2504553634843856
0.9811093986135102,-0.4724963297974337,1.7745400115777081,0.5787232007709625
0.43781654225540667,-0.27659025918036695,1.4616280246964628,0.685283933894975
-1.1768387753126572,-0.17292788603243572,0.7771926198626059,0.3989481272074892
-1.0568307146385993,-0.4536573647381197,-0.021293650134840345,0.3299034916439067
0.5807362183366768,0.3867132701351013,-0.947490168456266,-1.048084395967862
-0.6796547125643823,-0.24370537064536096,1.4501168929168278,-1.3201759979544192
2.0783358301032493,-0.13341528930737417,-0.31551437374129293,-2.7712255537488
-1.118834529513811,0.6536399389996729,2.2811662162645305,-0.33378451028475886
-0.6644799348190296,0.9214346364338784,0.9471983006173519,0.011662353231212903
1.1179335873786544,1.1636908589774537,0.20941752980258316,0.26746838587625527
1.2281286204363702,1.2932799317341848,-1.5036956880485457,0.5792213689178086
-0.9196431225659149,-0.5853988035411339,-1.4160215079312282,-0.7302494782280893
1.01850297264405,-0.42112982153970685,0.008700611729134146,-1.3060882862051026
-0.9963317052011996,-0.5523592761703038,-2.5582913392305415,-0.832882454273036
1.3084130165792835,0.43295793705690183,-0.4521893845663226,-0.6189192727885243
-0.8187567379751035,0.32200331980131947,-1.3446185467775158,-0.4854300651353832
1.0824810488940764,0.9918890180719798,2.399132153331066,1.467819093489665
-0.010229420827123609,0.1557315333611966,-0.3842631803920525,0.49017045952289645
-0.23896225109365796,-0.9254968388567109,0.9623284767292194,-0.8080619465130031
0.008775714830423872,1.1119836734079833,0.20555229874424802,0.15826222884481483
-1.3231738071502468,0.6311999548666821,-1.7532288170932213,0.24652136717859627
0.06349956781644352,-0.7853387597651591,-0.42517921255305485,0.3077942261841635
-0.3298086471293944,-0.17508067553678888,-1.4226000260352671,-0.9164435975312584
-0.4950757846211153,-0.45924948911466945,0.19158901371592624,-0.4484490297785304
0.5969352991533886,0.42783784311020945,0.7227081072960049,-0.3336984025460885
-0.3369246933951164,-0.0029844777528184184,-0.47267481638490366,-0.11416657376813741
-0.019797121987393664,1.1214835312947462,0.3457821505638356,-0.2529209681894738
1.4568319798511533,2.317423174837159,2.289983534424963,0.3523764319999654
0.33706863893903627,-0.535011744896256,-0.6473086563654717,-1.3061502747426386
0.7933118566596883,-1.5810593301535636,0.9344635046438585,0.13416208077912928
0.5515691795269116,-0.0065361134135606255,-0.5645424761837198,-1.5545890473871922
1.1800982624334002,0.07716873858873835,-0.5256727867934425,-1.1617512638339735
-0.4692903530553081,-0.4452796588758346,0.2959958567485749,2.0343879571955656
0.3011775084384542,-0.15842865980938706,-1.1369452067575334,-0.014451980378808217
1.056990128049628,0.09771298295433437,0.3110475463775019,0.07098424664775513
0.010424164365646551,1.2968009624799859,3.020131222956513,-1.0914205353610802
0.7496762541951918,-0.28671958784754326,-0.6638078007305841,0.2385285345746572
0.8334372111089275,-0.229050360487063,-1.241247018576891,-0.09468340394687426
-1.0674690383099996,0.34450128742676517,-0.5292457742413723,1.573710300357251
0.11963069801949056,-0.707367831369916,0.48901709089673806,-0.8253792636202922
-0.208310409649485,0.5137317808783481,0.6773390943714149,-0.8864112811112229
0.10599943646520771,-0.9055166805329639,-0.49322232587805737,2.1146549167469506
-1.2404798843528408,0.08473595926803584,-0.33451486127776003,-0.01209226452660421
0.4391290018717555,-1.0469177907500191,-0.3851897933127662,-0.803014492261577
-0.76951661221103,0.34386263301630804,1.1917195378774836,1.0596206981255094
0.028985027059310036,0.9975602422110318,0.4340178453263463,-0.8932267925838238
-1.6813259139299537,-0.954158548691783,0.10021095505474581,-0.4389120351566367
-2.3036782383081906,-0.5265056701667304,0.9447166318389819,0.48386678058827015
-1.032327733059478,2.7725550256543827,-0.4519985913485773,0.1887366628561215
-0.4359194250585235,0.030238566320744505,-1.793684530862331,-0.380545651051791
1.2234420872675706,-1.543238152257507,-0.4337704212153476,0.48233033860539465
-0.14631738361625413,-1.248378607017024,0.34471449708616364,-1.0598634572560581
-0.40123964229631814,-0.31689455968371,1.4195310590585857,0.28634117436594564
1.622192392579546,-0.19007717137709357,0.3518239031245969,0.6715218659162212
0.709412501045156,1.7736302145270726,-0.19853739345244714,-0.8497939433072881
-1.2457161707470055,0.1215162497374511,-0.40434407052541926,-0.745385124988234
0.03201564619485141,-0.9960369776651302,1.0260860627576045,-0.607458125734418
1.0223110941470241,0.9679981944527167,-1.42006993321759,-1.1849956942028983
-1.7786122740766506,0.21999553397353597,1.2368448403768537,0.3913879276477593
1.5622931509204474,-1.6708309021868355,-0.03709049983853389,-0.4606423802531976
1.4818878636596917,0.9906611238326766,0.43302890651911957,0.7909167537564418
0.393506971006186,-1.0183029172210052,-0.11803854140773741,1.7126096715740957
1.195296803589784,-0.09233660489145039,-0.9954296190727443,-0.19617927618460104
-1.7155216623667098,-0.14552807543337673,1.4871551330119952,-0.4577385451276532
0.16350477781252667,-1.713827573483031,0.8443183664579998,-0.39645985470032274
0.7931880704641451,-0.7321044277115489,0.04248542504092117,0.9776773055009604
0.5377284441603402,-0.08205077719493821,-1.365305684397484,-0.8003287728736703
1.399776541117581,2.0212836022644516,-0.3694930336210344,1.1590461838508845
-2.5364000212409126,0.1877103177013949,-2.007272498177176,0.33339390419878734
-0.7217642312042628,-0.48926488686157465,-1.1768217152888671,-0.5714385263086365
1.1111731641213247,1.4770627203332845,0.6558216378019511,0.2864190154040756
-0.9754872041195922,-0.13233570813541645,0.3019818047043455,1.1909352255791716
-0.032426278379246,-0.5342188997808022,1.3748154793508263,1.1256176873176749
0.8189948409209957,2.406718095840351,0.12129554441434319,0.26544402820494795
0.8645380040468295,-0.8617908838915541,-1.222263461214133,0.36346650568858707
-0.22136809354655637,-1.5221022523972143,1.116680436759954,0.6230139300884838
-0.2700116795250584,0.7408585468096399,-2.647992692858818,0.5662532411805761
0.7759571860907952,0.15723927305097793,-0.7879359920092639,0.1603925893404859
0.7002018838281096,0.07565954103760833,-0.24095185123821214,0.46800447614208496
-0.6533419402132304,-0.5005741671402009,-0.5316812212124408,1.903287093644864
0.7502085816485385,0.34198197472203123,0.07202730758279674,-0.11719924814886763
-0.27101685118315105,-0.10302993517899166,0.7260133117863903,0.998438652754688
1.2287473931180508,-0.49121805521133044,1.2459190521794052,0.5403835868452757
-0.2715381284829633,1.9871143203279382,-1.0164646644402524,-0.3286024241367455
0.2371578790521208,1.042063891037583,-1.156185265411505,0.5850451420190348
0.9806365000227415,0.7371481947047583,0.2018380696240293,0.1227783803282035
-0.0739969599255436,0.6126217822382014,1.0170342894641462,0.1285514043483248
-0.03884406094104843,-0.20593042150863253,0.1992409726801051,1.8512984696009258
0.4982744981425212,-0.08359399826046285,1.1163325140047942,1.5771196368410398
0.8332965861484696,-0.22112000979287763,0.08068692775625863,-0.058963935065067925
0.2221533224585593,-0.17319160692710583,0.5399068697682803,0.561735826371771
-2.015206219034448,0.6027711568694017,0.43588756381805177,0.20329374274565665
-1.2709034764675864,0.7945905026181341,0.12924233008212002,0.3288463612624835
-0.3280576929739453,-0.01911996619518439,-1.1791039755631254,-1.0293223033316108
-0.8078167468629592,-0.13359019888456064,-1.017087821779227,-0.6434401942996186
-0.8445407633147961,0.5568011824440142,0.5684996260088377,-0.04739814526682484
-1.3165840199581231,-0.6914826935429174,1.189849807754438,-0.738718744528454
0.40032520860840176,0.355150867836205,0.3400446642162958,-0.3825807474837481
-0.501702004653967,-0.16765366354923225,-0.3424383855870744,0.46705521081008367
-1.6386582968020678,-1.4180798283765976,-1.375313224626892,-1.6669752442071013
0.8935514540958241,-0.09182603845943182,0.09661747301091755,-1.4023072118526938
-2.0824044571246665,0.38875856210956033,-0.7441209685669997,0.16978224986819918
2.7462895857985976,0.3187754935840208,0.222534887556457,-0.4312098590403689
0.9196582317208619,-0.8439872381179327,-0.9961700415978667,1.904858969344489
-0.25882948890376434,-1.4887640341984616,-1.2004573510272052,-0.2235074904000805
-0.11311450185170437,-2.3378978152503516,0.6264049586891874,-0.3606456045845655
-0.803991178504208,0.7244617392000617,-0.6275567373557707,-0.9543745335794083
0.9878990733842096,-0.6133955998779625,-0.7788994493404846,0.05797356252670454
0.7809248403708128,-0.6236768420285869,0.6326856194236581,-0.954934818665209
-0.2278941112803577,-1.8495437766867036,-0.019245908980421514,-1.4112998165468225
-0.529489226396316,-0.2795309065767104,0.8898474842885365,1.211405557489585
-0.6546730035772869,0.0013751811203278422,-1.3605050761504371,0.2654055504114554
-0.0911178086456504,0.15100043154224504,0.5002650543181563,-1.025774450594608
-1.877114187018676,-1.2470934829051101,0.9778254541435272,1.962508643667893
0.3016460695259602,1.8806164040197906,-0.49520944269387557,-0.6499942134345557
2.0560499010687976,-0.04161291285421365,1.353984100864621,0.5145439127709744
-0.21771218783277937,-0.5578697650349389,1.6486409717790609,1.2753365496822107
-1.7639772482103366,1.0902391921649393,0.6314373359390105,-0.23226429973138252
-0.7012725900030842,0.9313666800324891,-0.2613710019485584,0.466019710683441
-1.1742984757944745,0.3817155378852478,-0.09425492237632134,0.5590847807551701
1.4331057366261126,2.450490148306997,1.0604997314572007,-0.6800464330812993
-1.704929622121223,-1.08753801433922,1.6654269794856449,0.09584203026235553
1.070132461628762,3.1562740430177856,0.22122929034832253,2.2687349748969
0.17759208392148387,-0.9238241488932136,-0.4561151848629392,0.5347580098112674
-0.22710011694957744,-0.9355335734203635,-0.23840918503007028,0.12978147226208478
-1.1796778950765916,0.5870162618047563,0.003233009723753666,-0.8014755824600976
-1.025912543891637,-1.0688992915612017,1.4715478461241143,1.0187058906851083
0.5016973035231528,0.01685480841583984,0.6376299553888414,-0.18629797197565215
