x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,178,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,105,122,147,-1,-1,-1,-1,-1,-1,-1
0,20,28,118,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,108,137,-1,-1,-1,-1,-1,-1,-1,-1
0,10,80,97,-1,-1,-1,-1,-1,-1,-1,-1
0,153,167,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,157,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,101,154,174,-1,-1,-1,-1,-1,-1,-1
0,28,73,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,129,163,-1,-1,-1,-1,-1,-1,-1
0,109,120,134,140,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,75,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,42,83,-1,-1,-1,-1,-1,-1,-1
0,15,113,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,136,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,6,53,82,-1,-1,-1,-1,-1,-1,-1,-1
0,9,180,199,-1,-1,-1,-1,-1,-1,-1,-1
0,77,112,146,180,-1,-1,-1,-1,-1,-1,-1
0,10,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,49,77,105,-1,-1,-1,-1,-1,-1,-1
0,8,48,96,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,163,197,-1,-1,-1,-1,-1,-1,-1
0,19,99,121,-1,-1,-1,-1,-1,-1,-1,-1
0,7,133,167,-1,-1,-1,-1,-1,-1,-1,-1
0,14,61,114,126,-1,-1,-1,-1,-1,-1,-1
0,20,32,184,198,-1,-1,-1,-1,-1,-1,-1
0,4,41,169,189,-1,-1,-1,-1,-1,-1,-1
0,144,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,137,176,-1,-1,-1,-1,-1,-1,-1
0,136,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,113,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,122,144,162,-1,-1,-1,-1,-1,-1,-1
0,13,32,67,75,-1,-1,-1,-1,-1,-1,-1
0,29,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,128,157,-1,-1,-1,-1,-1,-1,-1
0,36,125,142,-1,-1,-1,-1,-1,-1,-1,-1
0,72,89,132,155,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,80,89,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,64,82,-1,-1,-1,-1,-1,-1,-1
0,40,82,151,175,-1,-1,-1,-1,-1,-1,-1
0,4,13,118,143,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,169,200,-1,-1,-1,-1,-1,-1,-1
0,98,128,156,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,75,90,-1,-1,-1,-1,-1,-1,-1
0,18,136,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,97,162,177,-1,-1,-1,-1,-1,-1,-1
0,39,110,147,-1,-1,-1,-1,-1,-1,-1,-1
0,41,76,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,102,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,88,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,98,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,152,172,-1,-1,-1,-1,-1,-1,-1
0,46,75,175,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,37,69,90,-1,-1,-1,-1,-1,-1,-1
0,18,42,76,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,133,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,87,123,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,37,130,161,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,58,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,155,191,-1,-1,-1,-1,-1,-1,-1
0,20,34,91,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,82,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,112,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,131,156,-1,-1,-1,-1,-1,-1,-1
0,41,75,180,194,-1,-1,-1,-1,-1,-1,-1
0,28,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,29,124,160,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,134,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,64,94,-1,-1,-1,-1,-1,-1,-1
0,18,39,83,95,-1,-1,-1,-1,-1,-1,-1
0,27,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,184,200,-1,-1,-1,-1,-1,-1,-1
0,51,81,113,147,-1,-1,-1,-1,-1,-1,-1
0,16,48,165,197,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,129,154,-1,-1,-1,-1,-1,-1,-1,-1
0,74,99,132,152,-1,-1,-1,-1,-1,-1,-1
0,11,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,46,179,197,-1,-1,-1,-1,-1,-1,-1
0,16,33,162,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,98,107,-1,-1,-1,-1,-1,-1,-1,-1
0,95,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,21,178,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,161,172,-1,-1,-1,-1,-1,-1,-1
0,58,65,129,141,-1,-1,-1,-1,-1,-1,-1
0,105,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,136,185,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,143,170,-1,-1,-1,-1,-1,-1,-1,-1
0,193,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,133,152,-1,-1,-1,-1,-1,-1,-1,-1
0,79,87,111,151,-1,-1,-1,-1,-1,-1,-1
0,11,54,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,108,132,167,-1,-1,-1,-1,-1,-1,-1
0,16,130,157,-1,-1,-1,-1,-1,-1,-1,-1
0,14,78,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,27,91,126,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,166,177,-1,-1,-1,-1,-1,-1,-1,-1
0,65,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,38,123,153,-1,-1,-1,-1,-1,-1,-1
0,13,41,67,83,-1,-1,-1,-1,-1,-1,-1
0,68,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,109,120,-1,-1,-1,-1,-1,-1,-1
0,59,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,17,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,106,141,-1,-1,-1,-1,-1,-1,-1
0,18,36,49,-1,-1,-1,-1,-1,-1,-1,-1
0,57,66,149,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,100,115,-1,-1,-1,-1,-1,-1,-1
0,7,30,93,136,-1,-1,-1,-1,-1,-1,-1
0,14,106,118,-1,-1,-1,-1,-1,-1,-1,-1
0,113,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,129,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,159,190,-1,-1,-1,-1,-1,-1,-1,-1
0,16,75,94,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,111,146,164,-1,-1,-1,-1,-1,-1,-1
0,16,23,131,167,-1,-1,-1,-1,-1,-1,-1
0,20,38,64,66,-1,-1,-1,-1,-1,-1,-1
0,50,70,91,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,140,159,-1,-1,-1,-1,-1,-1,-1
0,52,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,141,150,-1,-1,-1,-1,-1,-1,-1,-1
0,20,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,104,166,183,-1,-1,-1,-1,-1,-1,-1
0,13,155,172,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,91,115,-1,-1,-1,-1,-1,-1,-1
0,31,135,173,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,103,131,-1,-1,-1,-1,-1,-1,-1
0,23,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,101,-1,-1,-1,-1,-1,-1,-1,-1
0,57,70,93,119,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,20,93,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,106,164,-1,-1,-1,-1,-1,-1,-1
0,25,102,113,-1,-1,-1,-1,-1,-1,-1,-1
0,108,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,170,184,-1,-1,-1,-1,-1,-1,-1,-1
0,26,167,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,59,174,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,70,147,160,-1,-1,-1,-1,-1,-1,-1
0,80,120,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,136,173,-1,-1,-1,-1,-1,-1,-1
0,6,19,36,53,-1,-1,-1,-1,-1,-1,-1
0,8,82,100,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,184,200,-1,-1,-1,-1,-1,-1,-1
0,49,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,17,110,124,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,153,196,-1,-1,-1,-1,-1,-1,-1
0,10,173,181,-1,-1,-1,-1,-1,-1,-1,-1
0,20,100,118,-1,-1,-1,-1,-1,-1,-1,-1
0,18,144,155,-1,-1,-1,-1,-1,-1,-1,-1
0,7,94,116,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,119,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,66,99,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,186,193,200,-1,-1,-1,-1,-1,-1,-1
0,6,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,181,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,53,79,96,-1,-1,-1,-1,-1,-1,-1
0,1,108,140,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,167,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,71,111,-1,-1,-1,-1,-1,-1,-1
0,82,108,194,200,-1,-1,-1,-1,-1,-1,-1
0,35,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,168,197,-1,-1,-1,-1,-1,-1,-1
0,31,61,154,188,-1,-1,-1,-1,-1,-1,-1
0,39,111,139,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,130,153,-1,-1,-1,-1,-1,-1,-1
0,17,83,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,85,118,-1,-1,-1,-1,-1,-1,-1
0,19,79,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,56,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,164,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,45,120,158,-1,-1,-1,-1,-1,-1,-1
0,138,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,78,112,-1,-1,-1,-1,-1,-1,-1
0,38,75,89,101,-1,-1,-1,-1,-1,-1,-1
0,25,154,183,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,82,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,131,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,61,125,155,-1,-1,-1,-1,-1,-1,-1
0,98,118,166,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,93,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,96,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,106,121,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,130,165,-1,-1,-1,-1,-1,-1,-1
0,26,136,152,-1,-1,-1,-1,-1,-1,-1,-1
0,93,118,144,169,-1,-1,-1,-1,-1,-1,-1
0,29,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,92,155,174,-1,-1,-1,-1,-1,-1,-1
0,12,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,157,175,-1,-1,-1,-1,-1,-1,-1
0,26,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,101,161,185,-1,-1,-1,-1,-1,-1,-1
0,33,102,119,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,131,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,155,174,-1,-1,-1,-1,-1,-1,-1,-1
