x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,16,54,64,100,-1,-1,-1,-1,-1,-1,-1
0,13,31,167,182,-1,-1,-1,-1,-1,-1,-1
0,13,102,114,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,113,122,-1,-1,-1,-1,-1,-1,-1,-1
0,69,83,136,145,-1,-1,-1,-1,-1,-1,-1
0,30,123,170,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,135,170,-1,-1,-1,-1,-1,-1,-1
0,22,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,145,187,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,81,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,131,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,82,-1,-1,-1,-1,-1,-1,-1,-1
0,183,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,95,122,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,109,-1,-1,-1,-1,-1,-1,-1,-1
0,43,168,180,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,157,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,66,170,187,-1,-1,-1,-1,-1,-1,-1
0,20,147,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,152,160,-1,-1,-1,-1,-1,-1,-1
0,27,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,148,175,-1,-1,-1,-1,-1,-1,-1
0,35,85,94,128,-1,-1,-1,-1,-1,-1,-1
0,15,31,151,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,67,85,129,-1,-1,-1,-1,-1,-1,-1
0,9,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,147,169,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,91,113,-1,-1,-1,-1,-1,-1,-1
0,10,28,91,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,84,99,-1,-1,-1,-1,-1,-1,-1
0,149,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,131,154,-1,-1,-1,-1,-1,-1,-1,-1
0,143,165,181,-1,-1,-1,-1,-1,-1,-1,-1
0,165,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,108,144,-1,-1,-1,-1,-1,-1,-1
0,26,165,185,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,80,99,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,106,123,-1,-1,-1,-1,-1,-1,-1
0,14,123,147,-1,-1,-1,-1,-1,-1,-1,-1
0,94,124,154,167,-1,-1,-1,-1,-1,-1,-1
0,21,81,102,-1,-1,-1,-1,-1,-1,-1,-1
0,36,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,109,152,-1,-1,-1,-1,-1,-1,-1,-1
0,2,48,70,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,148,164,-1,-1,-1,-1,-1,-1,-1
0,31,58,69,-1,-1,-1,-1,-1,-1,-1,-1
0,124,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,93,119,-1,-1,-1,-1,-1,-1,-1,-1
0,87,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,84,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,88,118,140,-1,-1,-1,-1,-1,-1,-1
0,75,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,91,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,129,150,-1,-1,-1,-1,-1,-1,-1
0,21,163,180,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,44,77,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,54,67,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,112,126,-1,-1,-1,-1,-1,-1,-1
0,67,91,156,184,-1,-1,-1,-1,-1,-1,-1
0,53,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,83,121,-1,-1,-1,-1,-1,-1,-1,-1
0,141,165,181,199,-1,-1,-1,-1,-1,-1,-1
0,9,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,107,131,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,59,103,116,-1,-1,-1,-1,-1,-1,-1
0,30,68,99,117,-1,-1,-1,-1,-1,-1,-1
0,41,66,123,132,-1,-1,-1,-1,-1,-1,-1
0,157,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,119,134,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,80,135,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,71,131,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,76,170,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,81,118,126,-1,-1,-1,-1,-1,-1,-1
0,21,132,151,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,100,135,-1,-1,-1,-1,-1,-1,-1
0,111,135,145,155,-1,-1,-1,-1,-1,-1,-1
0,28,73,175,195,-1,-1,-1,-1,-1,-1,-1
0,14,32,69,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,63,73,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,66,-1,-1,-1,-1,-1,-1,-1,-1
0,35,45,147,161,-1,-1,-1,-1,-1,-1,-1
0,157,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,138,164,168,187,-1,-1,-1,-1,-1,-1,-1
0,12,149,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,173,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,77,105,-1,-1,-1,-1,-1,-1,-1
0,65,78,104,143,-1,-1,-1,-1,-1,-1,-1
0,24,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,11,16,82,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,184,200,-1,-1,-1,-1,-1,-1,-1
0,59,84,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,141,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,144,181,200,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,181,200,-1,-1,-1,-1,-1,-1,-1
0,31,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,129,154,-1,-1,-1,-1,-1,-1,-1
0,41,94,104,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,81,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,146,161,-1,-1,-1,-1,-1,-1,-1
0,20,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,117,131,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,102,128,-1,-1,-1,-1,-1,-1,-1
0,17,34,87,98,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,168,190,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,75,101,-1,-1,-1,-1,-1,-1,-1
0,45,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,61,97,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,113,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,102,137,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,84,175,198,-1,-1,-1,-1,-1,-1,-1
0,91,122,137,181,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,75,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,152,170,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,44,-1,-1,-1,-1,-1,-1,-1,-1
0,53,71,98,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,146,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,161,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,83,109,126,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,89,111,143,-1,-1,-1,-1,-1,-1,-1
0,13,34,70,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,44,130,164,-1,-1,-1,-1,-1,-1,-1
0,21,109,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,21,97,125,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,105,145,168,-1,-1,-1,-1,-1,-1,-1
0,56,75,128,140,-1,-1,-1,-1,-1,-1,-1
0,81,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,103,125,-1,-1,-1,-1,-1,-1,-1
0,12,17,127,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,126,142,-1,-1,-1,-1,-1,-1,-1
0,11,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,93,103,-1,-1,-1,-1,-1,-1,-1,-1
0,18,107,123,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,147,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,189,200,-1,-1,-1,-1,-1,-1,-1
0,18,141,155,-1,-1,-1,-1,-1,-1,-1,-1
0,22,124,150,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,77,102,-1,-1,-1,-1,-1,-1,-1
0,6,36,79,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,114,137,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,84,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,167,178,-1,-1,-1,-1,-1,-1,-1,-1
0,7,86,125,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,133,149,-1,-1,-1,-1,-1,-1,-1
0,8,24,162,167,-1,-1,-1,-1,-1,-1,-1
0,156,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,69,81,-1,-1,-1,-1,-1,-1,-1
0,31,50,88,132,-1,-1,-1,-1,-1,-1,-1
0,3,29,147,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,59,120,141,-1,-1,-1,-1,-1,-1,-1
0,25,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,106,110,-1,-1,-1,-1,-1,-1,-1,-1
0,54,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,177,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,120,148,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,111,121,-1,-1,-1,-1,-1,-1,-1
0,70,97,166,191,-1,-1,-1,-1,-1,-1,-1
0,101,114,173,193,-1,-1,-1,-1,-1,-1,-1
0,118,131,163,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,71,148,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,119,154,-1,-1,-1,-1,-1,-1,-1
0,98,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,156,159,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,100,149,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,113,136,-1,-1,-1,-1,-1,-1,-1,-1
0,72,89,189,200,-1,-1,-1,-1,-1,-1,-1
0,9,24,140,169,-1,-1,-1,-1,-1,-1,-1
0,21,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,11,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,178,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,83,119,-1,-1,-1,-1,-1,-1,-1,-1
0,18,73,98,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,58,74,-1,-1,-1,-1,-1,-1,-1
0,23,129,182,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,124,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,146,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,134,151,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,88,110,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,86,112,-1,-1,-1,-1,-1,-1,-1
0,31,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,179,194,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,74,81,-1,-1,-1,-1,-1,-1,-1
0,24,81,105,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,143,170,-1,-1,-1,-1,-1,-1,-1
0,23,37,122,160,-1,-1,-1,-1,-1,-1,-1
0,17,32,114,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,107,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,137,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,79,127,138,-1,-1,-1,-1,-1,-1,-1
0,20,114,123,-1,-1,-1,-1,-1,-1,-1,-1
0,34,99,126,-1,-1,-1,-1,-1,-1,-1,-1
0,84,110,172,195,-1,-1,-1,-1,-1,-1,-1
0,19,42,153,184,-1,-1,-1,-1,-1,-1,-1
0,9,28,48,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,115,131,-1,-1,-1,-1,-1,-1,-1
0,70,95,132,157,-1,-1,-1,-1,-1,-1,-1
0,75,97,142,167,-1,-1,-1,-1,-1,-1,-1
0,21,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,91,115,-1,-1,-1,-1,-1,-1,-1,-1
0,32,151,161,-1,-1,-1,-1,-1,-1,-1,-1
0,35,42,144,154,-1,-1,-1,-1,-1,-1,-1
0,129,149,180,186,-1,-1,-1,-1,-1,-1,-1
0,124,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,132,182,200,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,169,190,-1,-1,-1,-1,-1,-1,-1
0,15,110,138,-1,-1,-1,-1,-1,-1,-1,-1
0,3,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,134,146,-1,-1,-1,-1,-1,-1,-1
0,14,148,180,-1,-1,-1,-1,-1,-1,-1,-1
0,22,187,193,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,61,92,-1,-1,-1,-1,-1,-1,-1,-1
0,18,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,11,132,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,55,88,-1,-1,-1,-1,-1,-1,-1
0,12,187,190,-1,-1,-1,-1,-1,-1,-1,-1
0,19,91,108,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,102,174,200,-1,-1,-1,-1,-1,-1,-1
0,69,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,70,167,174,-1,-1,-1,-1,-1,-1,-1
0,19,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,115,155,-1,-1,-1,-1,-1,-1,-1
0,28,147,160,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,68,-1,-1,-1,-1,-1,-1,-1,-1
0,36,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,5,36,74,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,70,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,145,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,112,120,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,141,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,87,143,157,-1,-1,-1,-1,-1,-1,-1
0,111,134,145,161,-1,-1,-1,-1,-1,-1,-1
0,138,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,113,138,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,102,118,-1,-1,-1,-1,-1,-1,-1
0,14,116,124,-1,-1,-1,-1,-1,-1,-1,-1
0,28,123,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,72,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,109,-1,-1,-1,-1,-1,-1,-1,-1
0,14,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,150,188,-1,-1,-1,-1,-1,-1,-1,-1
0,29,77,116,-1,-1,-1,-1,-1,-1,-1,-1
0,72,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,55,79,-1,-1,-1,-1,-1,-1,-1
0,36,91,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,139,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,109,134,145,-1,-1,-1,-1,-1,-1,-1
0,155,157,191,194,-1,-1,-1,-1,-1,-1,-1
0,64,90,142,167,-1,-1,-1,-1,-1,-1,-1
0,17,143,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,68,100,-1,-1,-1,-1,-1,-1,-1
0,29,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,33,69,111,-1,-1,-1,-1,-1,-1,-1,-1
0,17,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,87,100,-1,-1,-1,-1,-1,-1,-1
0,26,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,186,200,-1,-1,-1,-1,-1,-1,-1
0,18,74,114,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,136,160,185,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,69,173,185,-1,-1,-1,-1,-1,-1,-1
0,145,173,181,200,-1,-1,-1,-1,-1,-1,-1
0,20,149,178,-1,-1,-1,-1,-1,-1,-1,-1
0,67,95,175,198,-1,-1,-1,-1,-1,-1,-1
0,53,67,162,174,-1,-1,-1,-1,-1,-1,-1
0,29,54,138,186,-1,-1,-1,-1,-1,-1,-1
0,18,66,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,128,166,181,-1,-1,-1,-1,-1,-1,-1
0,9,24,56,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,49,78,-1,-1,-1,-1,-1,-1,-1
0,35,89,127,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,136,157,-1,-1,-1,-1,-1,-1,-1,-1
0,156,188,200,-1,-1,-1,-1,-1,-1,-1,-1
