x1,x2,x3,x4
1.0908540306335759,1.7089327158537275,2.2159964402216765,0.11803456049728585
-0.6054108996465669,-0.8107027467295574,1.048036812971647,0.827271773426783
-0.5667091375541693,0.6225129989713015,-0.4496730763025203,-0.7095205961087938
-0.6807655693644271,-0.26374710362793813,1.0635694770852104,-0.27032158824421937
-1.640354592469635,-0.6660457399111772,0.43261940510692337,-0.5813789385004288
0.5735363626042065,0.9768646814162025,-0.285471313100032,-0.9607138210472951
-0.6581170667278492,-0.933705604195828,0.2950827111116074,-0.10013163738505419
0.46362649164595593,1.0014936484360337,-1.2609927526860616,0.5333028949541943
-0.1844488308432802,-0.8543802862081217,-0.5713407891911477,-0.4489596162853358
-0.5225357365471058,-0.5171863403746887,2.5888854672154635,0.18339824878198296
0.7283965067355201,0.6335584150581649,0.3900133637360084,-0.4387290930880492
-0.3717220483457943,0.4151593701465133,-0.037666106019272186,1.5039704642473366
0.4208254515806088,0.1090335574067726,2.0632206201555445,-0.08473321385462905
-0.42607703961004023,0.8869144422005916,0.46909827809188476,0.897478649865027
-0.44458410119128683,-0.06005730645527646,-0.5931073957873454,0.9263134615961012
0.9191959432299102,0.5650567677327414,-1.553112566761944,0.9883839043130096
-0.7249160297234916,-0.06284109890029896,-0.43727453482921536,-0.7974394597172053
-0.4752256695365991,-0.07924169060977868,1.1674883431839949,-1.3920534328688114
-0.35486445774262326,-0.6641573261573084,1.02271033944204,-0.18806621994236172
-0.7651624348750963,-0.09486507500684992,0.024541004744800532,-0.5360143134425199
-1.1922440786921664,0.4624930260809294,-1.141660311103886,0.3895116222262265
-1.2312380718633456,0.17575275865710832,-1.0873268781525052,-1.0960588062695755
-0.2656979226877393,0.7924093765296016,-1.0442758795352916,0.23466367843194605
1.4407235302446477,1.0922500004442988,-0.07636224587899292,0.646846993822423
-1.055526398881073,-0.2403485937246369,-1.5784520182842816,-0.27275709785216745
0.772900996728149,-0.5414614198869868,0.21712975375884158,1.3098097661740336
0.29434291801108003,-0.5706254177121924,-0.08656868316875203,0.6846405827655444
-0.3549091307779086,0.977709343746848,-1.7515636490188438,-1.5022371627423337
0.55152573442412,-0.8541606876610097,-0.31955526785167043,-1.6916562412262837
0.07146909428240344,-0.1940628508552116,1.8405161407045123,-0.9610151334673073
-0.09268590108893647,2.4952040612053676,-0.6746954735175736,0.3696414405721476
-0.22329845225712877,0.5966915570077189,-1.0255074717322328,-0.20617857959848063
-0.6278472042586362,-0.6478542548734343,0.13196905752670207,-0.6158317131393158
-1.0253172653767724,0.3011273114170662,-1.3198593133445764,0.0750829678850631
-0.5170800238527966,0.7178765432328649,-1.8688404194023092,0.9510183772504698
-0.889052547128606,1.5334938644272194,-0.5299053658324008,-0.7526349007071738
-2.454498996421796,1.582133756198495,0.18692450842001515,-0.06193350358592693
0.23390196433490026,0.26668330660656364,0.25479547403616853,0.926593939739788
-1.2956375795885946,0.17338943242015137,-1.9911209213518242,1.786746763609991
-1.1278474307970905,-1.6414541382140737,-0.9367512177593128,-0.41844415065706325
-0.4072182727873837,0.06659377653831125,-0.1482006255773217,-0.20783099902562055
2.3005488403346326,0.19256815712113667,-0.21099314017534754,0.9236675954121506
-1.2949101780398034,0.3800198550446566,-0.08649912680441538,-1.304337381031025
-0.20737044843505942,-0.5360334485590021,2.101004623241213,0.1235754191167113
0.24562746095990057,0.5735253857565205,-1.1363006713701715,-2.554494672324728
0.8067451416374036,-0.43193471687500473,0.7355945421865847,0.14059853135991757
-0.31802861112226183,0.7625005346326668,-0.07393491810912382,-0.6719579000573139
0.17653314077086646,0.9113401381627869,-2.894430527767608,1.1566830674656694
0.8320652182708477,0.7792038981306265,-0.9524437237116596,-0.4232424247348681
-0.255508453469631,2.588365602981009,-0.45384123514524655,-0.8501098748114183
-1.063071596350691,0.6168750412861175,-0.11628976273246601,-0.6075854423429833
-0.5500148060855128,-1.170902407682598,0.4195358324274379,-0.22651424540808968
1.357945622266294,1.0998474220240055,-0.25944320917480623,-0.035342531229420084
-0.504024376658456,1.8131194864360882,0.9358185451144023,-1.7838344863879176
-1.7688366840135068,0.03397207220410922,0.4670577389503948,-1.5525598008379837
-0.08615406336923187,1.7782905367909168,1.224801567658513,-1.1646979734029215
2.0712834182558058,-0.010169709299205677,1.4025844983313487,1.0879929868328204
1.306105017516893,-0.8075032500491781,-0.7422249606160476,1.2962445942455365
0.6051924401177645,2.459767396407531,0.6313851167195581,0.3415955637108258
1.6868106029221845,0.33587906483688207,0.18088847447505793,-1.2502495355873213
1.3482962688660882,0.7209695704233962,-0.4366778145907454,-0.6548910223999747
0.012486372594596689,0.2917362031711999,0.0852007386017412,0.6502713117266558
1.818148253412096,0.9593545116698585,-0.11324130153264442,-0.6622822538086217
0.2009731880622532,0.28524781372068436,-1.0563279838292383,0.7195034360451522
0.8118244445622244,1.5892535485742032,0.6249566417520962,-1.050458241902275
0.7527672844268609,-0.6671824791929252,0.060200248316071785,1.6193203350567626
-0.4969094495084055,-1.053864717094055,-0.9000764415142299,-0.5109313521052289
0.39053284640890534,0.6115104395856367,-1.1075665702550774,0.597286753020072
0.23887918387764276,0.3790987373621113,-0.07687347121907068,-1.0322128621231648
0.5278132152133505,0.2732735767321446,1.2085705301344063,-0.32989116066729124
-2.024762224356346,-0.378144081828329,1.3485094086538039,-0.5010527447759797
0.7299097875429134,-1.7056581741052803,-0.772290259982871,-0.547042566268763
0.10352799681894043,1.7484871280912582,0.5399134955903822,0.030650588270721615
-0.5071525260703463,-0.47381419939455865,0.19412523036190218,-2.69389877058189
0.09178783764135359,0.7553013092464673,0.2763611846546528,-1.8188693067862332
-0.6009205543603428,0.1626889154871232,-0.33750800603333053,-0.1965569209978716
-0.329962228009644,1.1702280915421577,0.1299949559569186,-2.292542002878919
0.2526534256162783,1.4772887591824497,0.6436634829720248,-0.6226933481002788
-0.04531029418731888,0.8797151854801685,1.1848745406503942,0.6057422080649373
0.1639466788613514,1.2700475848090476,1.270397773922192,1.1930202496887319
0.5232785246186299,-0.7130118364967378,-1.1587367316816513,0.6255953830999622
0.7110630056999409,2.8863882438615835,-0.738336732825221,0.4560489083586439
0.8088662322629114,-0.3921174643427395,0.3035449562227383,0.38176989612311146
-1.4777098919516358,-0.796946681992003,0.8155801241348573,0.26468634189555407
0.5236049861336547,-1.557181926369477,0.24308068337131553,-0.4404717585120533
-0.5467948231402757,-0.4530755360309005,-1.8487982048940337,0.6342970479849089
0.5577421128721634,-0.15817963671775914,-0.5466961367086791,-0.5478084236043349
-0.855973334597451,1.8029970326803837,1.1894914385352862,2.6848860103101053
-0.6016526633345163,1.860973907579518,-0.229684049742187,-0.623759568978812
-0.23595944096095928,0.6466217135289445,1.961969074827272,-0.7479241121321134
-0.3708603528942344,0.3279257047432342,-0.5497295739462748,0.04275551725103701
0.10450556625160129,0.18477306768266755,1.0295694758920773,-0.041163681039597784
-1.5111888608260633,0.6951675851361653,0.6285604849316258,0.030720790258796347
-1.292325954031407,0.99707926121229,-1.2706955422194033,0.13393504102160353
1.8988103969736512,0.40628495495781203,0.8288547023542047,-0.11240631000443764
-0.5803449070543384,1.2178436767930263,0.9427607128933878,-1.3752239501332308
-0.4743813466518753,-1.2822004852136166,0.46128546420947536,0.538107340450466
-0.1985590925346181,-0.5782388846482334,-1.141031147130466,2.05351576693161
-0.5642645387765524,-0.8639405797158118,2.706513713404143,-0.34387428266929193
-2.610827846123909,1.10906471564724,-1.0443266922131789,-0.010832077963458352
0.8021439511883834,-0.5708296881378978,0.2109375231844687,-0.7855978272596194
0.7037657545847281,-1.1565443916291644,-1.4855792897601237,0.6004316487835702
-0.11969718870096013,0.9065464042689275,-0.030347783239803635,0.5558500682382733
0.46008006678638275,0.05795467281485021,-1.146444065510144,-0.08314902237056496
-0.1688503340123611,-0.36007542087878197,-0.16034935767768244,1.4029378477655714
-0.38800105843023036,0.3861966756628674,0.658188715646265,-0.15085708181622903
1.4219881228872457,0.006472095817630182,-0.8567742658206249,-1.0072931123355886
0.44690934673352156,-1.486827625095303,0.4113761975623707,1.0103881976619145
-0.12117253031534261,-0.4652758694145696,-0.8186937066409085,0.40409777507938904
0.6470416060373203,-0.4347780969697137,-2.2146837494110088,1.8122399065894326
-0.6919600031773788,-0.4949612419068035,-1.046312617408312,-0.7213389629044087
-1.3566821951697594,-0.4553231136368096,1.0457245553011518,-0.4985765791637063
1.3679707503174576,-0.019369522171291356,0.7534554268973807,-0.835279855364934
0.5171807828470064,0.7349103519589026,-0.6415969918386055,0.3638957246910444
0.9321013226460938,-1.9941736084514292,1.5612601930131702,-1.1287134179190366
-0.16345531066138497,1.1637838094837605,0.8954367849499849,-0.2685103017543725
2.373959316552024,-0.852152465760594,-0.3341371570999712,2.3528510612197913
-1.071121856517221,0.674834650539366,0.461839455800154,0.2944383126851612
0.7740720790329099,-1.0198099438349875,2.3652967110595315,1.4073601020014392
0.8574063839118226,-0.3028191563010562,0.6948332268154175,0.2698500592852462
-0.10107963386231807,0.10902243698573352,-0.34185784986562145,1.5939100488178812
-0.13294752585606975,0.7819858113709358,1.1490164383221708,-1.095464315456297
-0.8583875594978351,0.4045972669143866,0.8671313346922178,0.2814396145716401
1.195974634520841,-0.6564635073523482,0.9462375340395822,-1.122905933649535
-1.1110345444475893,1.7998917467276843,0.2825177910154568,-0.7861402067192027
2.657367948113973,0.23639089666629015,0.9237897848136989,-1.5049309761123737
-1.4665234611871127,0.12261911699442858,-1.2036248697239167,-0.4996426675760339
-0.7902325348631067,-0.9693702516555205,-0.5329175998484302,-0.7781351960083479
0.9544063439834571,0.30192762682376273,1.7987240587401812,0.30039654020998846
1.8813063758051762,0.6829897984375755,0.9211792259042604,-0.02433118229332167
-0.2701716841419564,1.2425690304500565,-0.6135564444928318,-1.0049026340744849
-0.21242107959500736,1.498790093367586,2.4036925281142247,0.270165969252125
-0.13609116464057222,-1.650479205107363,-0.3261960403947255,-2.1728290559266363
-0.5851757351076635,-0.15825540652824543,-1.18862062447891,1.7044481867619712
-1.3896138465220647,-0.6949067322643907,0.40838213592137723,-1.6295329911280725
1.7192801869247252,-1.0492711579055427,0.14015975351857185,1.1422665629702022
0.8505264535200309,-1.2113952355047983,-0.5434377310158203,0.6403067908348563
2.2205865331772245,-0.6213981113195908,-1.094291518621432,-0.6305861087726827
-0.750279419509043,0.7943493453403775,-0.23837485915622803,-1.692886169821826
-0.17430780963018486,0.690193153470192,-0.5543477357934683,-1.6551858834803401
1.1912021672346338,-1.192247275772994,-0.9638564788667151,-1.4495647871896884
-0.042281141589265304,-0.11682127735610685,1.1291303035333313,1.0795229532975141
-0.10039117449615087,-0.8116001912103994,-0.8714463750937428,0.7373430909854123
-0.44413661305948443,-0.4566263739284817,0.18443976011465316,-1.2292726914633516
-0.4271181835996358,-1.1434593209767052,-2.033020353134551,0.816152755648065
0.019431934186124645,1.1030580316390677,-1.8737590352076177,-2.397010896714996
-0.21856333545141995,1.4134084647999676,-0.8596821511466258,1.441103474595357
0.639679715599177,-2.607650333370702,0.12899156946219761,-0.4158742266726707
-1.5010663951583245,-0.8004862258210395,-0.7754668063057313,1.0009624921614415
0.31482662854215193,-0.13698318371685445,1.537318981017524,0.7703010125449012
-0.5957671490313416,-0.2077485275313051,0.424885784980813,-0.3611629044387014
-0.14469604199615857,-0.09483113344759754,0.04133768407967561,1.4775702418127052
0.39022105771829096,-0.6492102989751232,0.6488505801123665,-0.8748308017742435
1.395783380715382,0.23410819386542475,-1.8311577101560237,-0.23411644537856954
-1.2568364216741312,1.5521808201979037,1.4945852267512596,-0.18323407427152483
-0.19497242025210546,-0.042251929881834,-0.7611263119135651,-0.13213104225673256
1.701669977910016,-0.8209761440549409,-1.15244872935637,-1.1973020004985528
0.7483159266020962,-0.21767117726119348,-0.9169349576729239,1.7716299387995382
-2.1145631801432447,-0.1045280819747823,-0.6112500905799604,0.624335682445928
-0.004860169273600659,1.4222083232414127,0.35210538402601765,-1.297700150906721
-1.173570564401752,-0.449446236022841,-0.26741880301343324,0.23669640085157695
2.8773103724276314,-0.2514622036322895,-0.9785516731556634,-0.6474109525595362
1.4785088819779773,0.7758366999789339,-1.3844776819785323,0.9313562110498891
-1.7084651913440438,-1.4566820761124664,0.5546954725514756,-2.3265591536876244
-0.7783272671659627,1.0043808765549684,-0.23469044424259075,2.7733600565660947
1.519994336611573,0.03721741218119607,0.016899722858617815,-0.5959850639077215
1.8873276392605476,-0.8770920363995489,0.35831754105791047,0.4550896550315791
1.1580503479608633,-0.8859869716273338,0.16680066015313016,0.6747926512926987
2.1028164306468344,-0.5148215676068845,0.8593051124344646,0.5308746260219085
0.2170972176505975,1.1923288777415295,0.31616052033459774,1.4373643178055804
-1.4210318025701225,1.098493566726434,0.6639252712426125,1.2665904404666466
-0.6729211971644007,0.18196664824593028,-0.7795373132048115,0.3269760503849483
0.41123620216963136,0.0840385803316287,-0.32354347749413775,-0.991069981318227
-0.139258771048777,0.48753573094065905,0.4964887381254998,-1.4022986042251693
1.1000642023259977,1.8816867842173666,-2.8500383050989613,0.7327848251731706
1.8682247637200384,-0.3973234618505999,1.546749248153611,-1.202866521830228
0.15223213649802944,0.3324744186523799,-0.16490525919290205,1.0995336493129855
-0.28459157839252536,0.6887824268458039,0.9754633169873616,-0.8086566339179274
0.7251468034299334,-1.922104591539457,1.8784627657357553,0.8872050496183553
-0.5043085025842302,1.4578949996558763,-1.03523421074868,0.10550730370972473
1.3976377372855826,-0.9777835718257953,0.8304601593977212,-0.41990240068982115
-0.4492741399673458,-0.031170524665951625,-0.6281387773150675,-0.12704911743496375
-0.4211881867761507,-1.0499071670999258,-0.7038869947026786,-2.057552430134489
-0.08736688560955556,0.20084942489630672,-0.20796097618366402,-0.07055660126659491
1.3100147312231296,0.3330647189030362,-0.08889223600928896,-0.3089522501694964
0.38474291520060233,1.3884790940923153,-1.3974368747327752,-1.2234345126753565
-0.2474172457825303,-0.6492819895347999,0.43958493380617525,-0.6394943658989733
0.18546062224202903,1.1086130989745833,0.057781668278267084,1.7353817944148486
-2.592198479445668,0.04051860947876287,0.5248428046973355,-0.682890086687857
-0.727462623316893,-1.967454212000394,1.3051214575098509,0.8756393014231347
-0.8592681518918946,0.3080227596539673,-0.40934195987179517,-0.9427148741792211
-0.7050193996925891,1.7533125850187166,0.0948791167210301,-1.9546160513902444
-0.0015765901403682918,1.1938107611778173,0.3046935348523986,-0.4514096340105381
1.0946488085564403,0.9263695463517011,0.6130215419493459,1.0524783080028053
-0.11110288484956668,-0.9339456176342981,0.4628478522609247,-1.043274789044225
0.038126263195673846,-0.9450127456296614,0.5834175246603963,0.37628886246054777
0.4951774173697746,0.7382995628357333,-2.4648647809267366,1.1314301185253417
0.387057200541892,-0.45564499891136834,0.0015024888895953622,0.2330074933699936
-1.1738535280563336,0.8459037311303066,-0.056960017882504994,0.37345367591230105
2.929339894666163,0.1589573275220579,0.7849557744708452,0.6338648472024976
1.1017806393989418,0.19202264256259635,-1.4255786952763467,0.8575558090274366
-0.9061847105873038,-0.41667103459721,0.8115762845135346,0.9518530534643812
1.3091679362580737,-0.6981395378078011,-0.18380504520435215,0.8155862293959368
1.6522301650419293,-0.08854964813107118,0.1440917650505519,0.04943202080397168
-0.001687319090924267,0.9135701510371236,-1.337980355540334,-1.145102905602392
1.013398755765219,-0.5254540027124658,1.4534089573350415,-0.37448699539873836
-0.4565126128289403,-0.8928563283461172,-0.6761612959498211,-0.8678667152127313
-1.779210764808954,-0.01906247205000494,0.9548312817978798,2.2403922229165256
0.20755321661000703,1.1132852380718765,1.0599042101878402,0.23569896579896152
0.4578162363126103,-0.023412663790072803,-0.3950300704044747,0.4883539814430005
1.2005324331116358,-0.3343166974410426,-2.3285815148507045,-0.16712433017928027
1.3120257526958652,-0.4868105443173257,0.14822750929928735,0.9170301534192861
-2.247756317420896,0.45423489890110685,1.3900302524600483,1.2984872235360612
-0.6777036017495041,-1.8428027547155137,-0.8873104896322784,-0.7775317733549907
1.472359092881809,-0.5211297400187597,0.19608654768037587,-0.4699872943911097
1.4067315037231394,-2.1671117534358073,0.6181039516087014,-0.6185065950014411
-0.042260065950321835,-0.7850762202767713,1.2380484572675285,1.1315678490715988
0.3899731462784647,1.42846694005303,0.8443114337402151,1.007751403838445
-0.33200350241834725,1.6666961637213162,0.9836696808490482,-1.3699914999629883
-1.1330372520919751,0.9074585449011325,1.208445330857946,-0.18971113973010786
-0.5371329696843732,-0.44116631624329505,-0.1641176890430655,2.7363921653294025
-0.6485346594728352,-0.11663458305191209,0.2391666515059631,0.6412367511904973
-0.2697075447168897,0.21236642566990252,-0.47000271513563885,-0.3561915451433669
0.14328928646829417,1.2727149611611719,0.49074961842386855,1.265910520867434
0.9551342180293565,0.6286191963745772,0.5144456084439385,-0.5538237707867621
-0.0425297763268161,1.0379069827124567,1.5134658496929918,0.6565655860635268
0.49791480532425386,0.8562673104541527,1.9559056241256654,-0.8070244766430079
1.2128909357483464,-0.009135489888545298,0.06086665397001381,-0.6745606065089251
-0.6167633101388178,0.054611632838819105,1.2028110922829989,0.562573814897656
-0.5570650164638515,-1.094298490139437,0.9150848716423081,-0.5672191630609922
-1.2554574640951248,2.8732968263211403,0.7842289706491625,-0.8130192230351697
1.4345874172962567,0.49899040156716173,-0.932096359801858,-0.971739987361502
-1.393308563321025,-1.417308557865139,-1.4717534046342278,-0.3846565011375176
-0.9607055883010105,0.9507555908145962,0.5611311124680793,-0.6172268779564222
-0.707897218141246,-1.0004664032508304,0.7296545522384074,-0.7708045578502245
-0.6818191828137302,-0.0729221557594217,2.0379111634243245,0.5703271790516232
0.4587481930254273,-1.2694084046830028,0.11674468921023842,-0.2868208970348687
-0.2525838530325387,-1.5042365329929266,0.4975989876776238,0.2378532565195496
-0.26768081654940606,-0.5601214142504094,0.8172458237881249,0.02433714749132303
-1.3032247508280395,-0.5616076718279183,-3.0031476959009544,-0.3898930201994391
0.09708358904722193,-1.3572556995463854,-2.0644573688020045,-1.8592076118573466
-1.7632779978832493,-0.0684061791884157,0.3974670991253358,0.4520648234598892
-0.4183776595361281,0.396642304862504,-1.4367342645409007,-0.3940456247578932
0.8697774444144393,-0.47375414239807345,-1.771838898635802,1.367211155661632
1.166483244718388,-1.4175878991128954,-0.7326932246586787,1.6024569239590427
-1.851944861952595,-1.2809944145554124,-0.23079367859207275,0.5574849199648136
-0.17310731801947418,-0.6859425042297256,-1.0436609760368436,-0.638297722625503
0.1632683699093515,0.7848464849052146,-0.5882361991895453,1.8330279134111829
-0.5828503331412038,-0.2915517837234071,1.206007910397021,0.847045469470729
-1.3169836960065577,-1.0225851629580567,-1.9640415852909225,-0.1823216552876268
-0.43606097855841996,0.3326420933027695,1.202931897814725,0.7477446584674777
1.4046320207616054,0.5999384655391654,1.2714828853908906,2.044753885427003
-0.5618938712818388,-1.0246718781886759,1.6073135789531687,0.6063363364258871
1.4260227996612038,-0.5599909495059779,0.32074462254772956,-1.5012991277301433
-0.2332431649573732,-0.4121633915994995,-0.2664830045460423,0.09843109805321867
-0.2185502446292363,0.09332612019259562,0.8158885102983785,-0.7144444586916666
-0.3778509347287171,0.08034347373524867,-1.452334134835761,-0.6207566570596371
-0.6389859801172239,-0.47299692947097577,0.5705612180820056,0.5434698417944428
0.4949179617147846,-1.0270716836384854,-0.4518714633982394,1.294378777169188
-0.33179456790268436,0.7506704088498144,-0.39327006947521465,-1.180130333208575
1.4019842884656766,0.8530018120441457,0.041885013464334875,-0.44510925495636755
-0.8178511402902909,-0.4215251883620127,-1.8436871683198113,-2.088983813447398
-1.293809744797653,-0.42501602599451266,0.4933344084637724,-0.09000983392895175
0.6813605237415505,0.49476265084143,0.807165246842789,-2.1670144505929603
0.2760450636489535,0.9263332401257676,1.3050956288850513,-0.680429143930433
0.6070848652080454,0.7771338046348779,0.345198186621293,-0.016114419514050276
-0.907553379676823,-1.250310501317144,-1.602942107719102,-1.0901496995696067
-0.6404413645178256,0.9488526715025294,0.46711130361050046,-0.8498305000373161
0.20524142440904816,-1.9654179038053392,0.280337904015566,-0.3031304032872213
1.8820207384532635,1.4661299018700797,-1.5448915429056336,-0.6401533936376613
-0.08788929716742741,-1.673979572598161,-0.5084522741102433,0.6607167016589385
-1.2742163793029877,2.109606861476992,-1.6707950973473393,0.13614084652157482
0.21264645400113846,1.1280691932381268,0.5808343631275229,1.1312162185644201
0.485821700552127,0.3232794518102785,-0.05980293543898866,-0.3898298440512737
1.3913208309328464,-0.031822172265277296,-0.9744590963341073,0.9810167261685236
-0.23727454483738797,-0.770431793047167,0.844601908196986,-0.9662212832753364
2.173620057157343,0.8034583635715229,-2.8670079186382393,0.2274090332480342
0.7308695639989927,0.3070260289062053,-0.9315075570977381,0.33324287440355727
-0.09005865332757233,0.21305291466414406,0.03717837495451719,-0.03377593078847518
-0.34403937550422575,0.7385258557754589,-0.3539846556059013,-0.14843362601129337
0.23462198521007094,1.3849276694297077,-0.19435641354008912,-0.03177404148880559
-0.811723437555691,-1.2059432425147707,0.39535226079213454,-0.009173202162767563
-0.2691261878156407,-1.2740297345994076,-0.16149713250857703,0.36375671680965554
-1.115889998865114,-1.2088275071252181,-0.2713080509895233,0.13983394817019026
0.12635320071064288,-0.07409806828769794,2.237078709980848,-1.0489262151133063
1.9126623562130047,-0.5401381048540906,-2.1938538581627056,0.5204132593922991
-0.8611793919385871,1.102576360089788,-0.13843195041186154,-0.1369116168166138
-0.5305070066750849,0.2556910829498401,0.2434340611871715,1.0190982701758693
0.3781836694792522,0.4347768293863652,0.41370640050816243,1.0923036495494556
1.4631361254870665,-0.04211683067188893,-0.25022309288959727,-2.358366386725325
1.5101171568543204,0.9008841483784289,0.980382693741314,0.44597844712826484
0.17566032161422312,0.19315191119558658,0.17794262576959433,0.1208159581939095
-0.23790296524140897,1.6871843398520991,-1.9679339300858043,-1.6626134733483504
-0.8049808820685284,0.9715728280481409,0.2838904061162923,0.621262016261788
0.395787385715644,2.762995926820502,-1.541272187400657,0.8502727619950341
0.6660004815974216,-0.4936636614555257,0.3623075537850512,-0.26030413977568134
0.48613881085027033,1.8018785652863094,0.0944486166756035,1.6540965037898658
-1.354566533866693,-0.3936016456239113,-0.4422002176792226,-1.9197138137006218
0.7571662685225568,0.16941492968347913,-0.6127361867879288,-1.7401426507153432
-0.42839646776309254,0.029515602037579112,-0.4945542650744552,-0.28884159686882377
0.607182425249216,0.3486512240246704,0.53550765977657,0.4671004653068367
0.9265193101104369,0.5179888117567005,0.29857272456144124,0.039239327077521494
-1.445156160895876,1.2257854944361128,-1.0871674115030676,-2.4900535893314393
-0.31583833484401846,0.7777457978300794,0.3539436082615933,0.18315746415028875
-0.10779137475504294,-1.060211118716795,-0.02776319875227936,-0.054640110272686525
-0.059171393438619636,0.3895097115762813,0.990013954652857,-0.5537127455764823
0.8621010666281147,-0.2068878148349089,-1.3049155103679655,1.2181262177976597
0.5742003690672498,0.3401010920924309,-0.9932357578311917,-0.4243423639531198
0.5664911004383686,0.0671275029659319,-0.6568832005302667,-1.0617846127333617
-1.2072379044591914,0.4661078571405643,0.8778645894048996,-1.710688736056892
0.9583123804923119,0.22889408199561598,0.067901420710311,0.9026056636114038
-0.8621852448772115,0.29918029411094027,-0.4596309570475928,-0.4337459497906986
-0.6232066174236143,-1.6249136670956872,-0.1553912054230398,1.453338794784941
1.4355571604190813,-2.252848103549263,2.3384629179615137,-0.9243053773879868
2.2257392399205402,-0.057032626252696346,-2.5814587209004873,1.8485079031411367
-0.5734140752921608,0.6331478062750601,-0.4380305101764581,0.5040122778410216
-0.2909020395170156,-0.09051088425758262,-1.2409345994687366,-0.9975442339819083
-0.5027061667554945,1.0615374463847187,-1.1909892063880625,-0.5058874357119536
-0.05754894403099681,-0.23628507626241207,-1.2059769824958135,-0.49347362844646414
2.656788738186239,0.4404333280582161,0.15969684066884715,-0.8056127741003897
-0.5750839665095144,-0.7095189680193491,1.1050210235963016,-1.2070709644883828
-1.139713635343837,-0.32895108934186246,1.1064513687036732,-0.5672802327116889
1.4720315065216367,-0.37117681825717663,-1.2473843263394635,-0.25594310337475124
0.46769853332823946,0.2592183560517428,-0.06554558442409966,0.7743454852336092
0.9137362503839058,0.4639689244135972,-0.35233509772556554,-0.7620353873276345
-2.2060212648660786,1.091554105977498,-0.42342560320943173,0.08616947925588868
-1.5124287434668917,-1.1484117135916603,1.1035772245118143,-3.0382245353057735
-1.7001939799732662,-1.1553837472216932,0.5027247874197711,-1.0145807349124092
2.048996279393008,1.010170292604672,0.20276300608143707,-1.3295613855531785
-0.7364111615396897,1.7394302925306617,-0.370085020973408,-0.5785836989925957
-0.395464236185078,-0.26983413310804494,0.8248969976129554,-0.05496827516179807
0.04804678752478006,1.3045196317516121,-2.916168832870932,0.6914244416610245
-0.4533887866964009,-1.650981159838572,-0.005799985013033705,-0.6008393520181537
0.6422066278505357,1.4561229308624428,0.5885837821769373,-1.0375769567802557
-0.9919155936600557,-0.35121005613983297,-0.09087189500048051,-1.4328313226775495
