x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,22,39,98,116,-1,-1,-1,-1,-1,-1,-1
0,103,126,154,175,-1,-1,-1,-1,-1,-1,-1
0,6,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,84,-1,-1,-1,-1,-1,-1,-1,-1
0,11,53,188,200,-1,-1,-1,-1,-1,-1,-1
0,96,118,172,186,-1,-1,-1,-1,-1,-1,-1
0,39,78,151,176,-1,-1,-1,-1,-1,-1,-1
0,20,40,64,-1,-1,-1,-1,-1,-1,-1,-1
0,78,96,160,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,117,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,147,176,-1,-1,-1,-1,-1,-1,-1,-1
0,67,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,86,138,-1,-1,-1,-1,-1,-1,-1
0,21,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,79,101,-1,-1,-1,-1,-1,-1,-1
0,29,126,177,-1,-1,-1,-1,-1,-1,-1,-1
0,44,84,159,176,-1,-1,-1,-1,-1,-1,-1
0,60,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,152,179,-1,-1,-1,-1,-1,-1,-1,-1
0,171,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,62,91,-1,-1,-1,-1,-1,-1,-1,-1
0,103,114,126,145,-1,-1,-1,-1,-1,-1,-1
0,17,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,108,126,-1,-1,-1,-1,-1,-1,-1
0,51,68,152,167,-1,-1,-1,-1,-1,-1,-1
0,55,67,175,188,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,94,111,-1,-1,-1,-1,-1,-1,-1
0,18,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,196,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,57,114,124,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,61,158,190,-1,-1,-1,-1,-1,-1,-1
0,91,124,165,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,86,-1,-1,-1,-1,-1,-1,-1,-1
0,177,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,82,91,-1,-1,-1,-1,-1,-1,-1
0,14,137,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,170,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,101,131,-1,-1,-1,-1,-1,-1,-1,-1
0,42,77,98,113,-1,-1,-1,-1,-1,-1,-1
0,25,102,112,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,69,91,-1,-1,-1,-1,-1,-1,-1
0,13,35,150,180,-1,-1,-1,-1,-1,-1,-1
0,6,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,140,171,-1,-1,-1,-1,-1,-1,-1,-1
0,37,48,157,165,-1,-1,-1,-1,-1,-1,-1
0,25,51,62,-1,-1,-1,-1,-1,-1,-1,-1
0,49,81,157,195,-1,-1,-1,-1,-1,-1,-1
0,15,140,149,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,97,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,138,171,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,128,160,-1,-1,-1,-1,-1,-1,-1
0,21,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,77,104,-1,-1,-1,-1,-1,-1,-1
0,12,162,173,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,64,-1,-1,-1,-1,-1,-1,-1,-1
0,14,115,160,-1,-1,-1,-1,-1,-1,-1,-1
0,17,99,121,-1,-1,-1,-1,-1,-1,-1,-1
0,7,57,132,164,-1,-1,-1,-1,-1,-1,-1
0,14,94,134,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,76,105,-1,-1,-1,-1,-1,-1,-1
0,24,156,188,-1,-1,-1,-1,-1,-1,-1,-1
0,82,106,155,167,-1,-1,-1,-1,-1,-1,-1
0,17,135,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,156,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,163,173,190,199,-1,-1,-1,-1,-1,-1,-1
0,32,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,82,108,-1,-1,-1,-1,-1,-1,-1
0,17,131,161,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,149,180,-1,-1,-1,-1,-1,-1,-1
0,88,102,127,155,-1,-1,-1,-1,-1,-1,-1
0,34,136,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,38,85,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,64,75,90,-1,-1,-1,-1,-1,-1,-1
0,27,44,52,-1,-1,-1,-1,-1,-1,-1,-1
0,21,144,166,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,64,94,-1,-1,-1,-1,-1,-1,-1
0,44,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,154,168,-1,-1,-1,-1,-1,-1,-1
0,17,116,122,-1,-1,-1,-1,-1,-1,-1,-1
0,165,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,42,56,-1,-1,-1,-1,-1,-1,-1
0,26,127,130,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,156,189,-1,-1,-1,-1,-1,-1,-1
0,32,61,70,100,-1,-1,-1,-1,-1,-1,-1
0,94,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,75,110,161,-1,-1,-1,-1,-1,-1,-1
0,38,56,125,147,-1,-1,-1,-1,-1,-1,-1
0,83,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,144,164,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,140,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,185,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,96,129,-1,-1,-1,-1,-1,-1,-1
0,14,67,103,-1,-1,-1,-1,-1,-1,-1,-1
0,38,120,151,-1,-1,-1,-1,-1,-1,-1,-1
0,14,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,152,-1,-1,-1,-1,-1,-1,-1,-1
0,70,94,196,200,-1,-1,-1,-1,-1,-1,-1
0,50,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,150,169,-1,-1,-1,-1,-1,-1,-1,-1
0,33,84,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,159,189,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,119,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,87,94,-1,-1,-1,-1,-1,-1,-1
0,14,41,185,200,-1,-1,-1,-1,-1,-1,-1
0,72,97,174,181,-1,-1,-1,-1,-1,-1,-1
0,62,81,125,139,-1,-1,-1,-1,-1,-1,-1
0,64,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,92,133,152,-1,-1,-1,-1,-1,-1,-1
0,12,52,85,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,156,182,-1,-1,-1,-1,-1,-1,-1
0,21,53,183,186,-1,-1,-1,-1,-1,-1,-1
0,41,54,164,196,-1,-1,-1,-1,-1,-1,-1
0,19,52,131,154,-1,-1,-1,-1,-1,-1,-1
0,106,124,188,200,-1,-1,-1,-1,-1,-1,-1
0,27,29,60,76,-1,-1,-1,-1,-1,-1,-1
0,108,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,79,100,-1,-1,-1,-1,-1,-1,-1
0,20,140,154,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,79,106,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,95,110,-1,-1,-1,-1,-1,-1,-1,-1
0,88,112,196,200,-1,-1,-1,-1,-1,-1,-1
0,33,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,114,142,-1,-1,-1,-1,-1,-1,-1,-1
0,100,111,190,197,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,114,150,165,-1,-1,-1,-1,-1,-1,-1
0,54,69,175,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,107,136,-1,-1,-1,-1,-1,-1,-1,-1
0,23,66,76,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,168,200,-1,-1,-1,-1,-1,-1,-1
0,31,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,190,200,-1,-1,-1,-1,-1,-1,-1
0,113,138,166,196,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,104,157,174,-1,-1,-1,-1,-1,-1,-1
0,27,54,100,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,108,120,-1,-1,-1,-1,-1,-1,-1
0,14,49,63,-1,-1,-1,-1,-1,-1,-1,-1
0,18,77,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,197,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,167,199,-1,-1,-1,-1,-1,-1,-1,-1
0,70,86,114,-1,-1,-1,-1,-1,-1,-1,-1
0,105,131,141,-1,-1,-1,-1,-1,-1,-1,-1
0,77,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,95,114,-1,-1,-1,-1,-1,-1,-1
0,19,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,146,161,191,-1,-1,-1,-1,-1,-1,-1
0,42,85,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,27,79,93,-1,-1,-1,-1,-1,-1,-1,-1
0,157,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,151,188,-1,-1,-1,-1,-1,-1,-1,-1
0,15,73,97,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,172,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,105,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,52,74,-1,-1,-1,-1,-1,-1,-1
0,31,50,175,193,-1,-1,-1,-1,-1,-1,-1
0,21,122,158,-1,-1,-1,-1,-1,-1,-1,-1
0,44,56,182,198,-1,-1,-1,-1,-1,-1,-1
0,38,73,96,-1,-1,-1,-1,-1,-1,-1,-1
0,61,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,85,97,-1,-1,-1,-1,-1,-1,-1
0,119,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,130,180,-1,-1,-1,-1,-1,-1,-1
0,18,174,192,-1,-1,-1,-1,-1,-1,-1,-1
0,21,88,128,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,175,200,-1,-1,-1,-1,-1,-1,-1
0,48,67,102,128,-1,-1,-1,-1,-1,-1,-1
0,23,39,147,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,58,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,137,154,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,117,145,-1,-1,-1,-1,-1,-1,-1,-1
0,44,72,178,200,-1,-1,-1,-1,-1,-1,-1
0,30,62,133,145,-1,-1,-1,-1,-1,-1,-1
0,36,150,184,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,180,200,-1,-1,-1,-1,-1,-1,-1
0,16,157,167,-1,-1,-1,-1,-1,-1,-1,-1
0,102,135,165,181,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,124,150,-1,-1,-1,-1,-1,-1,-1
0,108,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,86,111,131,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,95,123,-1,-1,-1,-1,-1,-1,-1
0,12,133,142,-1,-1,-1,-1,-1,-1,-1,-1
0,19,148,176,-1,-1,-1,-1,-1,-1,-1,-1
0,84,111,144,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,145,162,-1,-1,-1,-1,-1,-1,-1
0,17,50,160,179,-1,-1,-1,-1,-1,-1,-1
0,83,104,185,194,-1,-1,-1,-1,-1,-1,-1
0,28,61,80,-1,-1,-1,-1,-1,-1,-1,-1
0,9,119,155,-1,-1,-1,-1,-1,-1,-1,-1
0,80,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,133,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,83,93,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,121,137,-1,-1,-1,-1,-1,-1,-1,-1
0,7,41,103,131,-1,-1,-1,-1,-1,-1,-1
0,17,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,96,109,-1,-1,-1,-1,-1,-1,-1
0,32,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,191,200,-1,-1,-1,-1,-1,-1,-1
0,41,68,140,172,-1,-1,-1,-1,-1,-1,-1
0,13,31,117,139,-1,-1,-1,-1,-1,-1,-1
0,179,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,75,86,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,97,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,169,197,-1,-1,-1,-1,-1,-1,-1
0,55,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,31,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,45,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,63,96,-1,-1,-1,-1,-1,-1,-1
0,95,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,123,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,69,126,143,-1,-1,-1,-1,-1,-1,-1
0,16,38,115,148,-1,-1,-1,-1,-1,-1,-1
0,80,95,115,133,-1,-1,-1,-1,-1,-1,-1
0,40,76,130,151,-1,-1,-1,-1,-1,-1,-1
0,10,45,139,150,-1,-1,-1,-1,-1,-1,-1
0,72,93,111,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,13,100,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,180,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,58,-1,-1,-1,-1,-1,-1,-1,-1
0,36,142,181,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,109,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,153,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,111,136,-1,-1,-1,-1,-1,-1,-1,-1
0,29,38,126,163,-1,-1,-1,-1,-1,-1,-1
0,82,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,69,88,-1,-1,-1,-1,-1,-1,-1,-1
0,33,77,159,194,-1,-1,-1,-1,-1,-1,-1
0,11,114,138,-1,-1,-1,-1,-1,-1,-1,-1
0,28,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,70,76,135,155,-1,-1,-1,-1,-1,-1,-1
0,17,123,136,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,60,76,-1,-1,-1,-1,-1,-1,-1
0,27,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,115,125,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,124,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,148,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,84,112,-1,-1,-1,-1,-1,-1,-1
0,14,27,144,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,113,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,59,87,-1,-1,-1,-1,-1,-1,-1
0,51,65,134,147,-1,-1,-1,-1,-1,-1,-1
0,36,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,110,152,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,86,119,-1,-1,-1,-1,-1,-1,-1
0,49,69,106,115,-1,-1,-1,-1,-1,-1,-1
0,28,50,161,187,-1,-1,-1,-1,-1,-1,-1
0,20,43,191,200,-1,-1,-1,-1,-1,-1,-1
0,33,74,109,127,-1,-1,-1,-1,-1,-1,-1
0,32,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,76,146,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,129,180,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,67,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,125,170,-1,-1,-1,-1,-1,-1,-1,-1
0,14,96,106,-1,-1,-1,-1,-1,-1,-1,-1
0,24,69,105,-1,-1,-1,-1,-1,-1,-1,-1
0,25,121,154,-1,-1,-1,-1,-1,-1,-1,-1
0,12,136,164,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,66,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,46,148,183,-1,-1,-1,-1,-1,-1,-1
0,32,42,65,103,-1,-1,-1,-1,-1,-1,-1
0,26,57,150,176,-1,-1,-1,-1,-1,-1,-1
0,19,24,65,107,-1,-1,-1,-1,-1,-1,-1
0,37,64,174,198,-1,-1,-1,-1,-1,-1,-1
0,18,88,120,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,188,200,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,95,108,-1,-1,-1,-1,-1,-1,-1,-1
0,43,166,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,122,143,-1,-1,-1,-1,-1,-1,-1
0,27,56,92,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,145,158,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,92,112,-1,-1,-1,-1,-1,-1,-1
0,29,98,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,138,168,-1,-1,-1,-1,-1,-1,-1
0,39,54,131,141,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,140,155,-1,-1,-1,-1,-1,-1,-1
0,17,33,160,181,-1,-1,-1,-1,-1,-1,-1
0,15,97,115,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,111,124,-1,-1,-1,-1,-1,-1,-1
0,29,55,132,146,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,184,200,-1,-1,-1,-1,-1,-1,-1
0,155,161,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,81,99,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,111,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,48,61,173,187,-1,-1,-1,-1,-1,-1,-1
0,21,37,154,167,-1,-1,-1,-1,-1,-1,-1
0,12,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,138,154,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,176,190,-1,-1,-1,-1,-1,-1,-1
0,12,161,181,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,121,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,91,119,-1,-1,-1,-1,-1,-1,-1
0,71,93,126,145,-1,-1,-1,-1,-1,-1,-1
0,24,32,181,200,-1,-1,-1,-1,-1,-1,-1
0,22,42,102,119,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,89,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,78,87,-1,-1,-1,-1,-1,-1,-1
0,26,103,117,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
