x1,x2,x3,x4
1.0130271408082447,-0.8701010196520391,1.706936036981688,-0.3598773361622461
0.3523710008302095,0.8756235554041063,1.6063896785778227,-0.21296429845579173
0.17503711207373002,-0.2737950938419977,0.11211441154285454,-0.5092456637467435
-0.02786275445112442,-0.5048167826362555,1.4443568479408926,-0.7249043132532571
0.8741563158932203,0.6099901965613901,0.13095750587274263,0.8410093397618649
-0.8285483282014539,0.799071880325805,0.06675972190295891,0.19821380319925858
0.3497933243038953,0.995414704606445,1.0889122208524205,-0.8594745586189946
-0.5692388114843071,-0.07300996743970989,0.007447305495528096,1.0683600893147516
1.4887446507298263,1.5357386762074958,0.4077730813856194,-0.7075750434677971
-0.3803681561285195,-1.4297058180562294,1.1843659401359992,1.313537605219308
-1.5394543759544277,-0.7060131158646643,0.7949908343411591,0.4930985265310834
-0.9260233876618222,0.17849262225736945,0.7087384687042363,0.7847141451303921
-0.18306881435314878,1.5300413947265268,-1.3978389762300898,-1.3756713205310778
0.9921317947127631,1.3417073712861878,1.060383058183994,0.5517282697340209
-0.3390135250171298,-1.043763206479734,-0.09234722188011628,-2.6496580968132344
2.720358254738306,-1.4063549840731475,0.9744739953928566,0.35916892162094083
0.7116483424742791,-0.37959296950079247,0.4246109737095136,0.2510420358665973
1.4369374947795426,-0.8794631909588521,0.09027326928329092,0.5833053163386753
0.5536643503014925,-2.4140884483851335,-0.34365755899162265,-1.5205658056203626
-2.4532467797872792,1.8898977670539243,-0.3633598721522073,-0.3085534310136835
-0.753675392143998,0.5243131690985647,0.08042327099464469,-0.573511837206532
0.023225300582661087,0.667347247237441,-0.07193100683630411,0.43732404442627937
-1.3993785034411155,2.500545955976406,-0.28678737216851385,0.9528063972699956
-0.42516636703783645,-1.0967811855601775,0.1765199807029718,0.3262036098845006
1.7860678755384327,-0.7009568059853294,1.4567431582821786,0.868179121446806
-1.2211689598685336,0.2774783244221536,0.4774965390783238,-0.9664015141493535
0.5520947022983068,0.06728155189892296,-0.09590158426595903,-0.1588214062442315
1.6568688976914152,-0.4076165597495308,-1.4295845892752388,-0.7429816551081613
1.5649266221425076,-1.0082651410222343,-1.4807886131448853,-0.20609413924766676
-0.2543846263024862,-0.5001759297761745,0.9897144044845327,-0.9293475593534498
-1.8983666376226611,-0.8150685167871462,0.28172696529250246,-0.8113519008399768
-1.347535546104554,1.3855549006622974,0.2765119846156314,0.6712741238366902
1.3180611379850542,-1.563652310512919,0.9758590430504487,-0.44655541578933944
-2.2116727277550607,0.008837559753665536,0.07142752618506708,-0.7746690722624437
-0.9430038915265183,-2.1179563092216553,-0.11978525179767784,-1.9129343287904979
0.09907726775162927,-0.9856086933277315,1.785767420303691,0.37608317229239463
-0.40129653009516025,-0.526513955241027,-1.5323093974903048,1.7499348425388608
1.8250144896248428,2.053646400142378,0.9790266573118966,-0.7594644548292092
1.1181502463386634,0.05878020721271448,0.07600032643019031,0.9124838436382079
-1.5532322756700803,0.0712598070283149,-0.37781803677097886,0.5189070781925237
-2.53643771213452,0.5638400279102234,0.2857044206396408,-0.724898954280576
-1.2344710116802138,0.6746017170207723,-1.420051884981381,0.9560248434004074
-0.7494377107547141,0.5595442879890176,1.6539388729609399,-0.43403233629190524
1.256946891722326,-1.572149481452322,1.5009484585458077,-1.1716605061572478
-0.6018895088858143,0.9859348319467823,1.280153982255527,-0.495333723893982
-0.5676992739928309,0.28457362709595857,-0.3581775549522383,0.041551369182752936
-0.031710047522947434,-1.50847945956272,1.508175335474133,1.0475950323251977
-1.004364068689238,1.255463218035854,-0.582463847812288,-0.3118894541036
-1.7792761631161684,1.1615849836723457,0.6508835771522989,2.001652243117799
1.3671165249631658,-1.873778143122461,-0.7471786769270331,-0.7111659959473066
-3.363791581543186,0.30215722962166885,1.0689325253872666,0.5049284832141507
-0.639493575847541,2.0457547171646495,0.510227452042244,-0.37431175980194814
-0.1610502491291762,-0.756104760817919,-0.2913237344132904,0.11121207228702082
-0.16685065783552727,0.48641028361931654,0.7649200197143974,0.05246174067829738
0.45293455608159183,0.12001697765760166,0.7039076536082287,0.8052904902448781
0.6780616096859624,0.2618776517551772,0.16142630814196257,-1.364103010184781
-1.3931904657626863,-0.3321541206946171,0.6615018287152089,0.4792731937783962
-0.2160821218073643,-0.7754696276295215,-2.023736773546466,-0.23490250616376415
0.836236069514738,0.019226595783092094,-1.407017372474498,-0.4455909271107523
-0.45011588347990666,-0.05109959959773657,0.34193608606135706,-0.11652439505314136
-0.950578890479078,-0.11981877773436422,0.43502935294522443,1.7284927175126106
-1.5563583928128628,1.0238848922222559,0.8701453687254707,0.730433281479915
-1.955897199820916,-0.7174366471848671,-1.8135134215218693,0.04334111270487069
-0.012005770068291129,0.9198685704010888,2.8810981548321553,-0.005661719557506713
0.44684757943962516,-0.5927430981896054,-1.8026618681458868,-0.9511312025846097
-0.9882617829898436,-1.5741176870339844,0.21569701192808458,-0.5575273944649877
0.8520404915483017,-0.3813748091820081,1.0234761421190823,-1.049916299230839
0.3790453362703629,0.5778902412260739,1.122335162512656,0.8009452885937699
0.252181451516768,0.16124895523192168,0.3320379965138267,0.4398348585558216
0.7505201734411849,2.0775727629788294,-1.5719425901632909,2.5448420281715873
-1.1880927380934372,-0.21614402079200257,-2.058526922601554,-1.3246927393652461
1.7328142210031514,-0.4680172878907334,-0.0878382878021349,0.6637715521495593
-0.10464905085837647,-0.6153786350933163,-1.1157557878683504,-0.25361821445580074
-1.4289985367014082,0.4310818143713628,0.5337995924799883,-1.242948794650629
-0.8655122847151413,-0.036083028740830976,-0.6467758530489381,-1.015979718718076
0.32422603892891433,0.9582571384187974,-0.3778849553042494,-0.16435526696429986
0.1250866109994048,-1.3790819685358933,-0.6561052401959517,-0.1813239559969189
0.15744881980734104,-1.626776724467309,2.0164862919049495,0.8329539385389401
-1.486384447809723,-0.35433470977229314,-1.3299468753819523,-0.38478958815749154
0.392843451452748,0.61365828375008,-0.6121076541756352,-2.203450987064417
-0.3515843537545672,1.3936054556553308,-0.5024301583696554,0.23260710245601918
0.5116247117891353,-0.4124757274897901,-0.7913366880039238,-0.16739546580530176
-0.29818488348298555,1.4066790494867285,0.8540879692258255,1.2609182661917104
-0.18406181948545036,-0.9991023896360893,-1.7235403470015824,0.756361456067411
0.06550638094172685,0.14001806202799563,-0.5166563496270131,0.9559278059031336
-1.4949895123096812,1.1846006549216812,1.1212146723842549,-0.19150310758537334
0.6479587013991233,1.8211839106523782,1.4293498594602587,-1.2159990409825288
-0.6862904083577023,1.0318015837285492,-1.2222199801477127,0.9079032375923514
1.0756894836374673,1.0012004061384594,-1.3713042870466414,-0.22609884143543177
0.03096222791001111,-2.0790043003728687,-0.9736526077811469,1.025941026971508
-1.3946500978740717,-0.16635163706682202,-0.47374906467070965,-0.1264608039608802
1.058311924593426,1.3461135786625105,-0.1781740686878092,0.17958307943860563
-0.04851319848846659,0.29673718798992244,-1.299779315957054,1.4051059529255034
1.6574242465271034,1.0496920225593152,0.09587539625908288,0.45918329679838016
-0.5354041016427424,0.5306012466359049,-0.5043683034568827,0.23555382050378762
0.44638285027231245,-0.694667975492796,0.009266436642555963,0.39408856834850736
1.5759832217075773,0.09900566270346862,-0.8011130384238195,0.4303561999146318
0.8087395457110081,-0.15213520083705884,-0.7172330305041584,1.0310893660773093
0.30725057591706795,0.43319364436349106,0.4527720097872516,0.5612572914664437
0.809154967025774,-0.2959072969744878,-0.9437931863046061,1.338830465026727
0.14381041656815977,-1.4164913645583863,-0.11054620229674467,0.49190281898174204
-1.2992662573035825,-0.7744630535480442,0.0867803887316764,0.2090587098807022
-1.6132992329391302,-0.5605263940172527,1.7826836155673635,-0.8446059931682921
0.12995688652091514,-0.09644131724431901,0.057835431006616374,0.2241008989007271
0.007429228229515339,3.0938227047783737,1.7709498304771123,1.0852564257783373
0.8606773227199758,-0.9652693461861814,-0.34317673007482885,0.22723061532920805
-1.6196437688820065,0.4988612922287132,-1.0389406299503037,-0.8736350675359285
-0.041396255452057495,-0.7875041682577381,-0.5971898368351921,0.5751403910664089
-0.7995102750859993,0.19899063919202095,-0.9446846360284147,2.0023663803342076
0.5743169878926443,-1.5813942906130298,-0.4519545427358376,1.2013655760947954
-0.5140972997050038,1.515199689312219,1.3842050764818479,0.4747334047783272
0.42036091356365995,-0.1223133077059165,0.8670701419137766,-2.1254266107402855
0.06933703414998056,-0.8236453550229477,1.8309969720356638,-0.22184665727147715
-0.7289539222546332,1.6557393656607848,1.1137145886492075,-0.7881096239271868
-0.6340102553022412,-1.0777247013704188,1.8786526171002567,-0.025782981374167332
-1.3909170477254489,0.8867495245337685,1.488982604196742,-0.34382336526209106
0.4373899675704608,-0.5022679965668745,-0.2176263329812792,1.7725824883140469
0.2028260570885104,-1.2480665677081835,-1.1822580253485975,1.2215450414643987
-1.0692801117891144,1.5671500928558737,-1.1148715401466072,-0.02558556102074319
0.8296315729628497,-0.678766543483196,-0.7233114586723431,-1.8762296469812605
-1.2466666645385147,1.889531283097765,-0.10619002923217968,-0.2227957995835533
-0.4336242898359378,-1.280068858558155,-0.4344325100568383,-0.5402143179438016
-0.7845804292882249,0.015060107460831048,0.22953308803231412,1.895382508141656
0.2570388955838468,-0.9913960415530284,-1.3575705750490061,-0.43646493486298854
-0.38013913188069504,0.4348733783394748,1.7313402710142924,1.767033502820656
0.6673743437090415,-0.667565672386701,0.6097119686456871,0.6593641043462068
0.23566057803331558,0.04586019728467497,-0.4129778183955764,-0.7215953853278138
2.0295178430670093,1.14543070781676,-0.0792536020093539,-0.4756319184648275
-0.10837855136424024,0.2725462191072465,0.618811464340449,1.4762811859283806
0.4197526061827689,-0.2997209249531261,0.5944598411498951,-0.1674710243473904
0.21896682603572673,-0.5842234630988935,-0.5030343243144978,-0.3203690655041009
-0.43887152532911794,0.3365879904627106,-0.06680523222302395,0.11104386074300962
-1.549839478744928,0.07352655961609805,-0.4845321590682797,1.593156302634986
1.2102546444998312,0.7594226978266945,0.776448063116783,0.7564733369061634
-2.2595468832127166,-0.436525193488768,0.98805334484308,0.6220922717493387
-0.5292294105356764,-0.39583226646802133,0.12322290545871938,0.4334942565838532
0.5955877592032507,-0.41428112740078965,1.4628319090166684,0.2419125905109748
0.03626280569598627,0.16781953130092853,-0.08974120696591692,-1.7004491140335174
0.7386714223514618,-1.6502485109001042,-0.6286601240171412,0.215940882234668
-1.2031901296850556,-0.5105073855095805,-0.021088049177667916,-1.9683994080121021
-0.646950902850204,-1.73773023644723,0.18121213878965284,-0.9557225751633495
-0.8494476598935915,0.6813924823446003,-0.24388044579244794,-0.1944705299009426
0.5472423048544353,1.2060722186579946,0.22398013194244815,0.949349468084121
0.5098628104444916,-0.11097721583554054,0.058383333221404814,-1.6622468515318034
0.057723391131573536,-0.9579196011192003,-1.8912098648665998,0.3924379062799447
-0.5092880588331539,-0.07117285703093364,0.6558159013892444,-0.13038933086036839
-0.9083431967846625,1.4192595808737676,-1.3110558388492055,0.08413117055922757
-0.20784927628264085,-0.9512626937569137,0.006037177261134611,0.6259156930212367
0.7689764600079921,0.46125913593642615,-0.4009646995865175,1.467600599451934
-0.7525332349053564,-0.10276161369944058,-1.5854084063242668,0.2653050141797343
-0.1777162537656853,0.11009711541050789,-0.2027557074821466,0.4357997966145001
-1.0735642231042186,0.37938337874472844,-0.14008693336433742,0.46189730836571535
-1.126130543245135,-0.18082949692752587,-0.6552885008231708,1.7656028880909003
-0.35394460286755275,0.14082024985309524,0.7847298628054102,-1.3352105932240836
0.8937295716569397,-0.20853720015513974,0.27524796056157863,-0.8309929871598781
-1.180719370268066,-1.2098312865922867,0.32032197419340547,0.5304900204060191
-0.12966802156347723,-1.8545633880694308,0.4584566100101875,-1.6960518443286523
0.4822197071135123,1.2727663904163922,0.9483476167107345,-1.2262800107050493
-0.3998893261024788,-0.8391305138474828,-1.5583452169538456,2.6843223793578517
0.6416234084241434,-0.3810747321955729,-0.9713234892610775,0.6987779731326208
-2.5175439542713383,-0.025088956065799795,0.4836159597824734,-2.5850743760815367
1.5446027753554448,-0.022504219978716485,-1.8483916333899848,-0.023371559550226725
1.7768641108926058,-0.7900814326500198,0.8356292353125208,0.17266003383490897
0.9710858382666594,-0.837032822234014,-1.7110557884221798,1.0795597286174856
-0.3296430453665326,-0.4031241762492912,0.6292413546471188,-0.09717965529912012
-0.4444293203335298,1.6263928217623582,-0.3237480053252839,-0.49336570634871835
-0.6789043563182403,0.4251740982976955,-0.40716577501642354,1.1502454438635088
1.2423794280767957,0.7348934802846498,1.274781381150163,0.9576459627218976
-0.4207773860120775,0.12101423765737125,-1.0622952086691562,2.060450242021788
0.30019135638475775,-1.585260273394538,1.6911845531885064,-0.4410526636794207
0.6958317996492869,-0.6791998540351596,-0.1449687490088474,-0.4753144041834801
-0.5392885066853261,-0.012559535482199683,1.1978445700789964,0.8679641963095449
1.3659035643389805,1.591669518885149,-0.1925884447851838,0.636280588207895
-0.2472779054372518,2.993537782553606,0.32771420758430464,1.5623821961853226
1.4650979330731024,-1.6115356990904093,1.264037468925545,0.001406912934393191
1.3830917965018346,0.7951264489190236,-1.9763683608054874,0.7818280943306186
-2.554532202637409,-0.5350595836308963,1.1235593119621095,1.8717500419396427
1.2182121732067759,-0.45570978539348755,1.0832877305136037,-0.07713438225814505
0.5875288752562833,-0.021892771301135868,-0.18905300736547048,0.5147338504700806
1.2396872676448096,-0.3657222067032798,-0.6229842795786608,-0.8355881397171804
-0.6593995073890995,0.32407578332295894,-0.9140751224737153,-1.1546747046679082
-1.6726890268564285,0.606622157744131,0.4851418010128575,-0.632119520993748
-1.467346955825801,0.8545401356063773,0.863142531590276,0.9088661453416765
-0.8442611699625976,-1.1052907660275235,0.10657091655711168,0.10715586533370286
0.06980233942352308,0.5127502605662358,-0.37711971611709927,0.8484449203194095
-1.6834367591290456,1.0416456925697497,0.07923552985414917,-2.0586041399268082
-0.033451553332351426,0.32741631748813976,-1.335233018716906,-0.9117344180274317
-0.3200077360472761,1.2054309941697732,-0.19742753224273293,1.3594051580702884
0.3472092657903587,-0.11240281326678585,0.27442023580494335,0.5990428893370112
-1.7556745798603244,-0.11526428912032513,-0.36318453573622034,-1.3291324941165974
0.7515823582808698,-1.6616622105378882,-1.369840594902148,0.33641668753461024
-0.10490649726348888,-0.38254095184202114,1.1338858012028015,0.8848651907195811
-1.7360645475785697,1.562151332052653,2.695406503098342,1.544710741851199
-0.8169563906624483,0.6213439580433103,0.5566500852643614,0.8008860296253847
-0.4390086183222792,0.5393646969862583,-0.5749307084213152,0.35106729114536844
0.2795589206276397,-0.6725807518523944,-0.26806519805150936,1.8163287245731417
0.35811041741374755,-1.2497891263948129,1.031313529728012,0.11322841432643133
0.7310443609516226,-1.8474503455212081,-2.020180663931035,1.0505092967516865
-0.4911452196449412,0.5888886263349684,-3.087213103881574,-0.629060736697195
-0.7580921172392173,-0.46421975666196386,-0.1418682966685007,0.39779860313294824
1.204230752211168,-1.7412397863677445,1.6262512936319915,1.1934428894521565
0.3782547948559137,-0.5447522010918491,-0.08446413453982447,-0.6686775268642025
-0.029866801101626435,0.3327958209390276,-1.1826634634245752,-0.04941540585796955
0.3055717105353557,0.8536894874112867,-0.28149088907844033,0.7815911265751521
-0.43727237372536437,-1.2162832576069993,-1.3348416663626272,0.351420394492648
2.48182590315771,-0.7551127470566061,0.7503090546868515,0.7046282454874304
-2.8035953587605036,-0.29978243032667223,-1.6290127127178455,2.34884866678392
1.4349740077382613,0.5683430249039033,0.4656124313439582,-1.0340585395312192
-0.9373723172231692,0.07822513829017057,-0.25127870584373246,-0.6658245983738512
0.9282993600393628,-1.0828613281158321,0.9492203279507059,0.9061054969713981
0.2035516973344445,-1.2284189881806529,0.8092339928228902,-0.5227126304117123
0.37017507315442943,-0.7532746267555951,0.06291472993364763,-1.7595571471556501
0.8858444565658624,0.6841506869884617,-0.4445422401646743,0.18427207975768223
-0.8419291113656733,-1.2215943088330117,0.48487269588945153,1.017541145720496
0.799062753352576,0.9522766059303315,1.523069989540941,1.1410186374071147
0.43612779563058074,0.4462113268113846,0.027229097204342183,-1.7136068900685044
-1.6802348266722793,0.8057629246442243,1.3274513671592025,-0.7863078163594476
-1.1004134119931692,1.868781345598305,-0.8237237153744112,-1.291657670998246
0.9048811714801689,0.5998546754687777,-2.394480451128679,0.8380351112464669
-1.4946559385719653,0.010613566537777085,0.3014099081282357,1.2333196343444575
-0.5911472683793895,2.3390043111458074,0.424821373621769,-0.64307378951059
0.4210187680888437,0.10416519466949667,-0.01891189373585235,0.07705670321735165
-0.36753994259878553,-1.3678550699701224,1.8942186406728863,-0.718263351460713
0.6131179435545665,0.07749332511747986,-0.11605505485812152,0.041418995668443405
-1.1313388807511435,0.12502796787292952,-0.5097312895767201,-0.21293764265184809
-0.82530809906583,1.6606741599206258,-1.5690360996161634,0.4142194955421919
-0.0544574619336057,-0.13718578855097477,0.17427580377099244,-1.2605085048816689
-1.3413956572560748,-1.2206749114191957,-1.0290562361668907,0.2987017933859532
0.14340472377820265,0.9986206368206584,1.292522537583787,-2.0228379953537234
1.0655455097111122,-1.4660559268819815,0.8668699646963353,0.16240758110505465
-1.2581993736167416,0.17487503932566406,-0.1534350172328567,0.7901700025565833
-1.102695709035291,-1.1941022508291195,0.8456606814681262,-1.316557930925929
1.1807601475293645,1.2364777600716215,-0.7236394377618504,1.1564991199100745
-0.9744184668744712,-1.8690987894809772,0.156353363411225,0.6192491894223078
-0.6052986950356483,0.11818266377210367,-0.509696029890579,-0.7705489630091702
0.9648752296684706,-2.4807438318245203,-1.0868978663454236,-0.9033550872182529
-0.7389113916361275,-0.3917806543640829,-0.877546881434363,-0.11136062491630506
0.31736826459169337,-0.6427773786651837,-0.3355867756188374,0.15952783736460371
0.7224046459568336,0.33454173201879117,1.5296742800450347,-0.6188690119805855
-0.39091246267988894,-1.0089222603997687,1.60668462420763,-0.5438225221907522
-1.0323937915500283,-1.3088761576672805,0.04549399163844843,0.04063326154178352
1.0277069182088474,0.11085390480813682,1.4110305958712142,0.9180084123583355
-1.2067918196313199,1.0897986874634547,-0.13566128002315497,-0.5898052704949911
0.3385225707730286,-0.17052283860038522,1.2898427457718278,-1.2273703815953438
-0.6699976763699536,0.4275966402605678,-0.6356891830346938,-0.2761211008841627
1.0164387996243045,0.5276321242793971,-0.4102897411038472,0.9428375985088956
-0.10005206752211168,1.7682896595925548,0.05628512566537586,-0.29445501380861044
0.8866506907506093,0.10068807383229174,0.10547518036909306,-0.9019232500190237
-0.8949243992104267,0.21708966287401418,-0.29357534465131613,1.1970528195557728
-0.791802491000098,0.8089106118822391,0.30472844122640624,1.450873974245503
-0.7127736477549584,-1.3816427218555651,-0.24103812031550773,1.0360502676739534
1.8407981485674343,0.7644465954789592,-0.26703766670735807,-0.5436092728898906
0.30684218594474955,1.2502206328688645,2.8019276595539115,0.14265370033810607
-0.8609381480308193,-2.460916725045244,0.9989184119440052,-1.9749071068590032
-1.1988570108251884,2.5794003100033507,-0.5040310271484554,-0.6044023836506992
0.09068675942964183,0.0045374683870652716,0.12010341428397958,-0.7081426454326932
-0.16598996884364395,0.8166658792706668,-0.35653903567231787,-0.8052131648167676
-1.594567176341767,-0.3622143204281431,0.9293368645050566,-0.7298273458929012
0.2725863198415017,2.6098770905976387,-0.35847149725588967,-0.7174526033911628
-2.075749281601306,-0.5737618096451262,-2.1392065490582293,0.9413367511708073
0.25187167118809345,1.0478834951092648,-0.3782140850907382,-2.4997385092736417
-0.7150496878361345,0.996787354033472,0.5742455728895219,-0.2905280375241087
1.9377656178337834,-0.016519695972800976,-0.37259203450188455,-0.7671239291924499
-0.4769610902262925,-1.178695119169246,-0.8942442336750216,-1.5116364189490685
-0.07868895474818002,0.48878805831653965,-0.7073983180801611,1.30169260279599
-1.0869323881032917,-0.9254756619702695,-0.07792889246448893,0.017761870900610495
-0.7941729315120372,-0.732255327580984,0.49447553268196914,0.4447513421869718
-1.6351775183992985,-0.7485936337937756,1.4138782249916004,0.21402902465778142
-2.221699616148001,0.13297955654407756,-0.32744026731995346,-1.2438297416884094
-0.47153939756780755,0.4766253689959106,0.13477688565330054,-0.7755004049839205
-0.09479046461537098,0.8106124992766063,-1.4054466491645465,0.2789769921289233
-1.5785414314160249,1.4348118472624307,-0.9286201715170312,0.6687286162831172
0.5049082811518133,0.19489557447143743,-1.1916477460902795,-0.005329111343483331
-0.08328529136443852,-0.19624660447024322,-0.4140829057804649,-0.1636297350087632
-1.0371653302462704,0.3509075452944058,0.7165561167020293,-1.1940558399695127
0.5993108011327932,0.9954405134454637,0.6362222925361758,0.9189693096902672
-0.764399727821425,-0.7860802946549585,-1.0130683374831035,1.8568430185380669
1.4374393785499342,-0.3765618188355604,1.01073672692414,-1.101147945360212
2.1238788949952303,-1.7567078274361885,-1.0348769289487387,2.266927883081559
-0.07564952840990916,0.6959363955772457,0.46881678986201464,0.13606265082581415
-0.8830511601966134,-0.688354078591677,1.1031877198140367,2.7204932777537465
0.017863580107980448,1.8550905888701972,0.8173249748927526,0.0991737099182916
0.31208601933521457,-0.6884920942116027,1.3020355791183973,-1.7403396404004867
-0.9321845326480371,0.7368857114761157,0.23941092104296857,0.4831996414748607
-0.8558883200070098,-0.8213006442930374,-0.9666643993090245,0.05859979806741959
1.5399955692101155,-0.3799780134117867,-0.6227488698638666,0.7564077877412876
2.2990685338736427,-0.5043316645893936,-0.5557203194014523,2.115984032245062
-1.0505191523952593,-0.8738889142536107,0.1546712786811165,0.18344830971154155
1.1478305787231053,-0.8265856159892682,0.6722942910260359,0.29158353030693596
0.06945330206917269,0.024632642965853296,-0.42716017595034783,0.470841101379199
0.9115997902994515,-0.2816350463020698,1.5697686733943872,1.2686145328180516
0.8312120069637748,-0.9073140225207564,0.15838815899673633,-1.2621243919323741
-1.206902853953577,0.6097103810503031,-0.5852226188476118,-0.5552945892777746
1.4213406597406826,-0.39151322079118817,0.19846797963423568,1.8085800408225583
0.46998283734859225,1.7039382905928238,-0.40599490696239443,-0.0037833355014590397
-0.8300261777245844,-0.5378940940682082,0.8546238742129161,-0.5184918302985301
-0.28925584717506986,-0.5365289122376977,2.2085124300683403,1.1706911146956127
