x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,27,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,15,111,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,65,108,163,-1,-1,-1,-1,-1,-1,-1
0,97,130,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,77,97,-1,-1,-1,-1,-1,-1,-1
0,21,80,92,-1,-1,-1,-1,-1,-1,-1,-1
0,70,95,136,175,-1,-1,-1,-1,-1,-1,-1
0,44,56,173,196,-1,-1,-1,-1,-1,-1,-1
0,30,75,92,-1,-1,-1,-1,-1,-1,-1,-1
0,9,149,185,-1,-1,-1,-1,-1,-1,-1,-1
0,59,87,138,164,-1,-1,-1,-1,-1,-1,-1
0,21,148,154,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,39,69,-1,-1,-1,-1,-1,-1,-1
0,65,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,161,189,-1,-1,-1,-1,-1,-1,-1,-1
0,24,85,113,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,79,100,-1,-1,-1,-1,-1,-1,-1
0,26,92,132,-1,-1,-1,-1,-1,-1,-1,-1
0,25,160,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,76,99,130,-1,-1,-1,-1,-1,-1,-1
0,24,156,177,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,141,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,73,159,183,-1,-1,-1,-1,-1,-1,-1
0,7,46,142,167,-1,-1,-1,-1,-1,-1,-1
0,28,179,192,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,126,185,200,-1,-1,-1,-1,-1,-1,-1
0,56,86,119,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,18,122,155,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,169,187,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,95,135,-1,-1,-1,-1,-1,-1,-1
0,36,71,81,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,97,132,-1,-1,-1,-1,-1,-1,-1
0,3,29,44,87,-1,-1,-1,-1,-1,-1,-1
0,93,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,159,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,104,133,-1,-1,-1,-1,-1,-1,-1
0,15,146,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,58,131,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,128,159,-1,-1,-1,-1,-1,-1,-1,-1
0,16,106,115,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,78,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,91,96,-1,-1,-1,-1,-1,-1,-1,-1
0,25,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,139,156,-1,-1,-1,-1,-1,-1,-1
0,64,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,73,115,135,-1,-1,-1,-1,-1,-1,-1
0,121,154,169,189,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,87,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,67,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,68,93,-1,-1,-1,-1,-1,-1,-1
0,4,13,79,98,-1,-1,-1,-1,-1,-1,-1
0,114,143,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,76,-1,-1,-1,-1,-1,-1,-1,-1
0,79,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,97,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,129,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,168,193,-1,-1,-1,-1,-1,-1,-1
0,125,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,101,108,-1,-1,-1,-1,-1,-1,-1
0,54,81,131,154,-1,-1,-1,-1,-1,-1,-1
0,18,58,134,178,-1,-1,-1,-1,-1,-1,-1
0,63,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,134,161,-1,-1,-1,-1,-1,-1,-1
0,13,41,69,83,-1,-1,-1,-1,-1,-1,-1
0,22,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,82,111,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,71,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,172,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,54,71,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,113,128,186,200,-1,-1,-1,-1,-1,-1,-1
0,24,101,119,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,89,103,-1,-1,-1,-1,-1,-1,-1
0,25,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,127,146,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,79,88,-1,-1,-1,-1,-1,-1,-1
0,40,157,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,159,172,-1,-1,-1,-1,-1,-1,-1
0,44,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,131,179,200,-1,-1,-1,-1,-1,-1,-1
0,20,95,125,-1,-1,-1,-1,-1,-1,-1,-1
0,60,81,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,172,190,-1,-1,-1,-1,-1,-1,-1,-1
0,178,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,66,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,27,92,129,-1,-1,-1,-1,-1,-1,-1,-1
0,32,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,84,95,-1,-1,-1,-1,-1,-1,-1,-1
0,64,79,110,125,-1,-1,-1,-1,-1,-1,-1
0,36,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,90,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,108,156,-1,-1,-1,-1,-1,-1,-1,-1
0,91,128,181,200,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,80,89,-1,-1,-1,-1,-1,-1,-1
0,9,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,106,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,63,94,-1,-1,-1,-1,-1,-1,-1,-1
0,54,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,162,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,135,162,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,11,79,111,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,99,120,-1,-1,-1,-1,-1,-1,-1
0,30,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,138,191,-1,-1,-1,-1,-1,-1,-1
0,20,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,115,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,110,141,171,-1,-1,-1,-1,-1,-1,-1
0,21,34,144,178,-1,-1,-1,-1,-1,-1,-1
0,35,55,122,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,70,82,-1,-1,-1,-1,-1,-1,-1,-1
0,155,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,151,170,-1,-1,-1,-1,-1,-1,-1
0,9,43,119,155,-1,-1,-1,-1,-1,-1,-1
0,10,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,77,122,175,194,-1,-1,-1,-1,-1,-1,-1
0,53,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,126,140,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,81,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,152,166,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,121,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,14,150,186,-1,-1,-1,-1,-1,-1,-1,-1
0,50,59,138,151,-1,-1,-1,-1,-1,-1,-1
0,138,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,170,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,70,134,154,-1,-1,-1,-1,-1,-1,-1
0,46,68,107,141,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,129,154,-1,-1,-1,-1,-1,-1,-1
0,73,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,87,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,54,-1,-1,-1,-1,-1,-1,-1,-1
0,8,67,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,93,112,-1,-1,-1,-1,-1,-1,-1
0,18,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,173,185,-1,-1,-1,-1,-1,-1,-1
0,124,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,117,142,-1,-1,-1,-1,-1,-1,-1
0,27,100,119,-1,-1,-1,-1,-1,-1,-1,-1
0,15,83,101,-1,-1,-1,-1,-1,-1,-1,-1
0,133,171,187,200,-1,-1,-1,-1,-1,-1,-1
0,9,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,145,187,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,114,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,152,179,-1,-1,-1,-1,-1,-1,-1
0,39,50,79,113,-1,-1,-1,-1,-1,-1,-1
0,130,147,151,166,-1,-1,-1,-1,-1,-1,-1
0,19,59,75,-1,-1,-1,-1,-1,-1,-1,-1
0,103,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,111,139,-1,-1,-1,-1,-1,-1,-1
0,18,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,89,126,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,86,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,177,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,15,85,108,-1,-1,-1,-1,-1,-1,-1
0,108,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,78,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,60,86,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,90,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,134,173,193,-1,-1,-1,-1,-1,-1,-1
0,35,107,141,-1,-1,-1,-1,-1,-1,-1,-1
0,119,125,155,190,-1,-1,-1,-1,-1,-1,-1
0,48,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,91,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,140,153,180,-1,-1,-1,-1,-1,-1,-1
0,37,91,113,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,105,121,-1,-1,-1,-1,-1,-1,-1
0,63,81,91,147,-1,-1,-1,-1,-1,-1,-1
0,32,86,98,-1,-1,-1,-1,-1,-1,-1,-1
0,149,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,83,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,167,197,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,147,187,-1,-1,-1,-1,-1,-1,-1
0,32,54,72,-1,-1,-1,-1,-1,-1,-1,-1
0,18,90,106,-1,-1,-1,-1,-1,-1,-1,-1
0,161,194,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,68,112,-1,-1,-1,-1,-1,-1,-1
0,26,53,145,168,-1,-1,-1,-1,-1,-1,-1
0,24,47,122,132,-1,-1,-1,-1,-1,-1,-1
0,15,33,118,122,-1,-1,-1,-1,-1,-1,-1
0,18,91,109,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,29,179,197,-1,-1,-1,-1,-1,-1,-1
0,51,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,155,182,-1,-1,-1,-1,-1,-1,-1
0,13,34,135,149,-1,-1,-1,-1,-1,-1,-1
0,25,115,154,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,108,125,-1,-1,-1,-1,-1,-1,-1
0,31,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,105,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,175,191,-1,-1,-1,-1,-1,-1,-1
0,13,141,178,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,188,199,-1,-1,-1,-1,-1,-1,-1
0,114,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,96,126,148,-1,-1,-1,-1,-1,-1,-1
0,38,58,118,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,33,105,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,146,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,159,192,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,90,195,200,-1,-1,-1,-1,-1,-1,-1
0,109,126,136,162,-1,-1,-1,-1,-1,-1,-1
0,20,157,165,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,56,76,-1,-1,-1,-1,-1,-1,-1
0,10,17,169,200,-1,-1,-1,-1,-1,-1,-1
0,16,181,192,-1,-1,-1,-1,-1,-1,-1,-1
0,18,23,150,181,-1,-1,-1,-1,-1,-1,-1
0,29,101,112,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,72,-1,-1,-1,-1,-1,-1,-1,-1
0,15,124,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,116,125,-1,-1,-1,-1,-1,-1,-1
0,36,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,134,140,-1,-1,-1,-1,-1,-1,-1
0,57,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,180,195,-1,-1,-1,-1,-1,-1,-1,-1
0,9,46,113,138,-1,-1,-1,-1,-1,-1,-1
0,37,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,19,143,165,-1,-1,-1,-1,-1,-1,-1
0,10,184,196,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,135,145,-1,-1,-1,-1,-1,-1,-1
0,13,37,103,130,-1,-1,-1,-1,-1,-1,-1
0,10,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,87,125,148,-1,-1,-1,-1,-1,-1,-1
0,55,63,152,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,119,131,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,106,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,98,127,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,162,193,-1,-1,-1,-1,-1,-1,-1
0,31,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,63,120,138,-1,-1,-1,-1,-1,-1,-1
0,102,120,159,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,44,-1,-1,-1,-1,-1,-1,-1,-1
0,38,94,118,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,105,167,184,-1,-1,-1,-1,-1,-1,-1
0,23,130,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,63,94,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,144,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,136,159,-1,-1,-1,-1,-1,-1,-1
0,25,158,190,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,125,150,-1,-1,-1,-1,-1,-1,-1,-1
0,28,172,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,117,137,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,70,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,127,158,-1,-1,-1,-1,-1,-1,-1
0,27,51,138,164,-1,-1,-1,-1,-1,-1,-1
0,95,121,130,-1,-1,-1,-1,-1,-1,-1,-1
0,68,73,130,158,-1,-1,-1,-1,-1,-1,-1
0,21,61,86,-1,-1,-1,-1,-1,-1,-1,-1
0,23,67,80,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,81,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,130,180,200,-1,-1,-1,-1,-1,-1,-1
0,78,96,127,135,-1,-1,-1,-1,-1,-1,-1
0,22,82,100,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,50,126,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,59,132,170,-1,-1,-1,-1,-1,-1,-1
0,41,66,122,156,-1,-1,-1,-1,-1,-1,-1
0,153,199,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,75,101,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,171,185,200,-1,-1,-1,-1,-1,-1,-1,-1
