x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,168,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,64,91,-1,-1,-1,-1,-1,-1,-1
0,113,128,163,170,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,120,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,93,133,-1,-1,-1,-1,-1,-1,-1
0,40,131,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,136,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,91,107,-1,-1,-1,-1,-1,-1,-1,-1
0,98,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,172,176,-1,-1,-1,-1,-1,-1,-1
0,26,85,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,165,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,165,199,-1,-1,-1,-1,-1,-1,-1,-1
0,70,98,121,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,47,149,170,-1,-1,-1,-1,-1,-1,-1
0,20,104,145,-1,-1,-1,-1,-1,-1,-1,-1
0,18,98,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,175,200,-1,-1,-1,-1,-1,-1,-1
0,25,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,158,185,-1,-1,-1,-1,-1,-1,-1
0,15,53,140,160,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,132,173,-1,-1,-1,-1,-1,-1,-1,-1
0,70,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,104,111,133,-1,-1,-1,-1,-1,-1,-1
0,12,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,82,103,-1,-1,-1,-1,-1,-1,-1
0,53,77,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,171,200,-1,-1,-1,-1,-1,-1,-1
0,9,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,68,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,110,122,-1,-1,-1,-1,-1,-1,-1
0,76,85,193,200,-1,-1,-1,-1,-1,-1,-1
0,91,127,163,-1,-1,-1,-1,-1,-1,-1,-1
0,14,67,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,124,174,197,-1,-1,-1,-1,-1,-1,-1
0,11,21,177,200,-1,-1,-1,-1,-1,-1,-1
0,32,94,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,88,160,178,-1,-1,-1,-1,-1,-1,-1
0,25,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,82,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,86,127,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,91,127,-1,-1,-1,-1,-1,-1,-1
0,22,85,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,178,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,121,135,-1,-1,-1,-1,-1,-1,-1,-1
0,92,111,165,194,-1,-1,-1,-1,-1,-1,-1
0,35,61,151,176,-1,-1,-1,-1,-1,-1,-1
0,5,146,173,-1,-1,-1,-1,-1,-1,-1,-1
0,40,94,106,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,102,124,-1,-1,-1,-1,-1,-1,-1
0,93,111,151,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,134,165,-1,-1,-1,-1,-1,-1,-1,-1
0,145,166,193,-1,-1,-1,-1,-1,-1,-1,-1
0,84,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,111,152,177,-1,-1,-1,-1,-1,-1,-1
0,18,50,75,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,146,159,-1,-1,-1,-1,-1,-1,-1
0,65,91,128,132,-1,-1,-1,-1,-1,-1,-1
0,14,62,105,135,-1,-1,-1,-1,-1,-1,-1
0,44,65,161,176,-1,-1,-1,-1,-1,-1,-1
0,22,52,106,128,-1,-1,-1,-1,-1,-1,-1
0,3,32,101,113,-1,-1,-1,-1,-1,-1,-1
0,45,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,74,99,162,-1,-1,-1,-1,-1,-1,-1
0,63,79,106,148,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,137,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,90,108,-1,-1,-1,-1,-1,-1,-1
0,7,19,66,85,-1,-1,-1,-1,-1,-1,-1
0,25,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,68,92,-1,-1,-1,-1,-1,-1,-1,-1
0,27,116,134,-1,-1,-1,-1,-1,-1,-1,-1
0,128,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,180,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,34,87,109,-1,-1,-1,-1,-1,-1,-1
0,37,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,126,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,62,112,142,-1,-1,-1,-1,-1,-1,-1
0,165,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,134,176,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,85,117,-1,-1,-1,-1,-1,-1,-1
0,27,97,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,42,174,194,-1,-1,-1,-1,-1,-1,-1
0,6,21,110,126,-1,-1,-1,-1,-1,-1,-1
0,113,119,146,174,-1,-1,-1,-1,-1,-1,-1
0,26,185,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,177,182,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,53,83,-1,-1,-1,-1,-1,-1,-1
0,13,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,84,106,-1,-1,-1,-1,-1,-1,-1,-1
0,21,143,178,-1,-1,-1,-1,-1,-1,-1,-1
0,11,87,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,125,163,-1,-1,-1,-1,-1,-1,-1,-1
0,39,49,69,100,-1,-1,-1,-1,-1,-1,-1
0,28,86,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,118,146,-1,-1,-1,-1,-1,-1,-1
0,53,75,150,163,-1,-1,-1,-1,-1,-1,-1
0,30,54,185,192,-1,-1,-1,-1,-1,-1,-1
0,11,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,78,140,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,46,54,-1,-1,-1,-1,-1,-1,-1
0,61,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,56,73,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,109,-1,-1,-1,-1,-1,-1,-1,-1
0,24,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,56,75,-1,-1,-1,-1,-1,-1,-1
0,24,36,57,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,60,119,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,143,179,-1,-1,-1,-1,-1,-1,-1
0,27,86,100,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,166,197,-1,-1,-1,-1,-1,-1,-1,-1
0,37,41,100,137,-1,-1,-1,-1,-1,-1,-1
0,19,48,80,-1,-1,-1,-1,-1,-1,-1,-1
0,19,82,99,-1,-1,-1,-1,-1,-1,-1,-1
0,75,80,129,151,-1,-1,-1,-1,-1,-1,-1
0,27,60,72,-1,-1,-1,-1,-1,-1,-1,-1
0,69,107,132,141,-1,-1,-1,-1,-1,-1,-1
0,9,24,141,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,161,180,-1,-1,-1,-1,-1,-1,-1
0,28,169,186,-1,-1,-1,-1,-1,-1,-1,-1
0,86,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,174,189,-1,-1,-1,-1,-1,-1,-1
0,119,144,176,200,-1,-1,-1,-1,-1,-1,-1
0,37,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,45,107,143,-1,-1,-1,-1,-1,-1,-1
0,17,25,50,-1,-1,-1,-1,-1,-1,-1,-1
0,114,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,141,153,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,132,148,-1,-1,-1,-1,-1,-1,-1
0,26,49,81,-1,-1,-1,-1,-1,-1,-1,-1
0,15,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,87,102,-1,-1,-1,-1,-1,-1,-1,-1
0,38,59,75,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,71,94,113,-1,-1,-1,-1,-1,-1,-1
0,10,142,181,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,163,200,-1,-1,-1,-1,-1,-1,-1
0,116,153,165,195,-1,-1,-1,-1,-1,-1,-1
0,10,29,55,82,-1,-1,-1,-1,-1,-1,-1
0,18,147,192,-1,-1,-1,-1,-1,-1,-1,-1
0,12,77,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,97,116,-1,-1,-1,-1,-1,-1,-1
0,109,126,177,196,-1,-1,-1,-1,-1,-1,-1
0,15,64,96,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,86,98,-1,-1,-1,-1,-1,-1,-1
0,27,34,143,163,-1,-1,-1,-1,-1,-1,-1
0,26,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,87,116,-1,-1,-1,-1,-1,-1,-1
0,126,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,126,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,77,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,108,127,-1,-1,-1,-1,-1,-1,-1,-1
0,34,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,79,88,106,124,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,138,152,-1,-1,-1,-1,-1,-1,-1
0,94,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,89,-1,-1,-1,-1,-1,-1,-1,-1
0,8,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,106,-1,-1,-1,-1,-1,-1,-1,-1
0,66,84,141,169,-1,-1,-1,-1,-1,-1,-1
0,4,36,175,188,-1,-1,-1,-1,-1,-1,-1
0,169,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,74,102,-1,-1,-1,-1,-1,-1,-1,-1
0,84,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,122,136,157,-1,-1,-1,-1,-1,-1,-1
0,80,98,165,181,-1,-1,-1,-1,-1,-1,-1
0,105,124,134,165,-1,-1,-1,-1,-1,-1,-1
0,49,74,162,189,-1,-1,-1,-1,-1,-1,-1
0,40,47,65,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,133,165,176,200,-1,-1,-1,-1,-1,-1,-1
0,18,34,67,-1,-1,-1,-1,-1,-1,-1,-1
0,84,96,112,125,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,158,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,46,124,158,-1,-1,-1,-1,-1,-1,-1
0,13,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,130,147,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,95,116,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,155,179,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,161,182,-1,-1,-1,-1,-1,-1,-1
0,39,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,129,146,-1,-1,-1,-1,-1,-1,-1
0,39,71,143,176,-1,-1,-1,-1,-1,-1,-1
0,87,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,157,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,51,175,187,-1,-1,-1,-1,-1,-1,-1
0,27,127,155,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,105,132,-1,-1,-1,-1,-1,-1,-1
0,16,31,184,200,-1,-1,-1,-1,-1,-1,-1
0,16,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,115,125,-1,-1,-1,-1,-1,-1,-1,-1
0,31,139,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,189,200,-1,-1,-1,-1,-1,-1,-1
0,7,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,61,156,172,-1,-1,-1,-1,-1,-1,-1
0,34,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,167,200,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,67,87,-1,-1,-1,-1,-1,-1,-1
0,25,103,132,-1,-1,-1,-1,-1,-1,-1,-1
0,22,109,127,-1,-1,-1,-1,-1,-1,-1,-1
0,18,152,176,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,115,138,-1,-1,-1,-1,-1,-1,-1
0,4,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,137,171,-1,-1,-1,-1,-1,-1,-1
0,27,162,173,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,110,134,-1,-1,-1,-1,-1,-1,-1
0,17,84,121,-1,-1,-1,-1,-1,-1,-1,-1
0,28,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,120,137,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,72,-1,-1,-1,-1,-1,-1,-1,-1
0,33,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,22,144,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,135,150,-1,-1,-1,-1,-1,-1,-1
0,107,127,135,157,-1,-1,-1,-1,-1,-1,-1
0,25,118,160,-1,-1,-1,-1,-1,-1,-1,-1
0,12,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,93,166,192,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,150,162,-1,-1,-1,-1,-1,-1,-1
0,36,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,79,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,151,179,-1,-1,-1,-1,-1,-1,-1
0,16,28,149,178,-1,-1,-1,-1,-1,-1,-1
0,54,81,136,164,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,54,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,72,108,-1,-1,-1,-1,-1,-1,-1
0,25,35,165,186,-1,-1,-1,-1,-1,-1,-1
0,17,42,101,143,-1,-1,-1,-1,-1,-1,-1
0,12,33,65,89,-1,-1,-1,-1,-1,-1,-1
0,8,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,30,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,130,165,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,174,192,-1,-1,-1,-1,-1,-1,-1
0,16,29,97,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,164,169,-1,-1,-1,-1,-1,-1,-1
0,22,40,58,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,152,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,125,144,-1,-1,-1,-1,-1,-1,-1
0,17,92,118,-1,-1,-1,-1,-1,-1,-1,-1
0,22,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,170,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,95,123,147,-1,-1,-1,-1,-1,-1,-1
0,58,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,93,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,127,134,-1,-1,-1,-1,-1,-1,-1
0,25,47,93,113,-1,-1,-1,-1,-1,-1,-1
0,17,70,80,-1,-1,-1,-1,-1,-1,-1,-1
0,136,162,186,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,118,158,-1,-1,-1,-1,-1,-1,-1
0,22,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,97,108,-1,-1,-1,-1,-1,-1,-1
0,46,64,104,135,-1,-1,-1,-1,-1,-1,-1
0,3,26,102,132,-1,-1,-1,-1,-1,-1,-1
0,21,114,144,-1,-1,-1,-1,-1,-1,-1,-1
0,28,68,174,186,-1,-1,-1,-1,-1,-1,-1
0,13,25,55,87,-1,-1,-1,-1,-1,-1,-1
0,31,46,87,139,-1,-1,-1,-1,-1,-1,-1
0,157,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,85,115,-1,-1,-1,-1,-1,-1,-1
0,90,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,78,88,161,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,180,200,-1,-1,-1,-1,-1,-1,-1,-1
