x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,50,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,98,140,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,85,177,200,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,102,123,-1,-1,-1,-1,-1,-1,-1
0,151,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,75,171,193,-1,-1,-1,-1,-1,-1,-1
0,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,153,170,-1,-1,-1,-1,-1,-1,-1
0,109,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,146,155,-1,-1,-1,-1,-1,-1,-1,-1
0,30,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,106,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,112,132,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,137,145,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,62,-1,-1,-1,-1,-1,-1,-1,-1
0,84,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,83,107,-1,-1,-1,-1,-1,-1,-1
0,23,46,185,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,136,153,-1,-1,-1,-1,-1,-1,-1
0,42,136,160,-1,-1,-1,-1,-1,-1,-1,-1
0,6,76,113,-1,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,64,107,130,-1,-1,-1,-1,-1,-1,-1
0,48,79,167,191,-1,-1,-1,-1,-1,-1,-1
0,51,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,70,91,-1,-1,-1,-1,-1,-1,-1
0,35,47,96,116,-1,-1,-1,-1,-1,-1,-1
0,14,28,108,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,107,118,-1,-1,-1,-1,-1,-1,-1,-1
0,70,97,170,194,-1,-1,-1,-1,-1,-1,-1
0,18,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,156,174,-1,-1,-1,-1,-1,-1,-1,-1
0,76,98,145,161,-1,-1,-1,-1,-1,-1,-1
0,48,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,46,146,158,-1,-1,-1,-1,-1,-1,-1
0,177,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,97,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,97,102,-1,-1,-1,-1,-1,-1,-1,-1
0,46,56,131,139,-1,-1,-1,-1,-1,-1,-1
0,18,53,89,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,81,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,93,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,70,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,132,149,-1,-1,-1,-1,-1,-1,-1
0,99,120,133,-1,-1,-1,-1,-1,-1,-1,-1
0,20,123,147,-1,-1,-1,-1,-1,-1,-1,-1
0,8,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,26,91,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,66,91,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,144,182,-1,-1,-1,-1,-1,-1,-1
0,155,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,72,88,-1,-1,-1,-1,-1,-1,-1
0,14,21,121,126,-1,-1,-1,-1,-1,-1,-1
0,72,91,107,117,-1,-1,-1,-1,-1,-1,-1
0,16,49,71,-1,-1,-1,-1,-1,-1,-1,-1
0,35,134,150,-1,-1,-1,-1,-1,-1,-1,-1
0,33,158,185,-1,-1,-1,-1,-1,-1,-1,-1
0,66,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,183,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,147,175,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,127,146,-1,-1,-1,-1,-1,-1,-1
0,47,61,186,200,-1,-1,-1,-1,-1,-1,-1
0,4,154,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,98,167,192,-1,-1,-1,-1,-1,-1,-1
0,115,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,122,139,-1,-1,-1,-1,-1,-1,-1
0,15,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,57,82,-1,-1,-1,-1,-1,-1,-1
0,19,43,111,124,-1,-1,-1,-1,-1,-1,-1
0,12,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,50,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,86,99,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,71,113,-1,-1,-1,-1,-1,-1,-1
0,16,106,120,-1,-1,-1,-1,-1,-1,-1,-1
0,64,92,128,146,-1,-1,-1,-1,-1,-1,-1
0,25,92,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,127,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,105,130,-1,-1,-1,-1,-1,-1,-1
0,173,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,123,157,180,-1,-1,-1,-1,-1,-1,-1
0,26,55,186,200,-1,-1,-1,-1,-1,-1,-1
0,22,110,124,-1,-1,-1,-1,-1,-1,-1,-1
0,14,148,185,-1,-1,-1,-1,-1,-1,-1,-1
0,3,39,108,132,-1,-1,-1,-1,-1,-1,-1
0,63,82,159,170,-1,-1,-1,-1,-1,-1,-1
0,88,118,165,199,-1,-1,-1,-1,-1,-1,-1
0,12,34,93,115,-1,-1,-1,-1,-1,-1,-1
0,17,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,107,145,-1,-1,-1,-1,-1,-1,-1
0,95,122,154,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,55,172,195,-1,-1,-1,-1,-1,-1,-1
0,10,40,79,123,-1,-1,-1,-1,-1,-1,-1
0,22,77,109,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,89,136,-1,-1,-1,-1,-1,-1,-1
0,124,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,126,143,-1,-1,-1,-1,-1,-1,-1
0,13,152,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,68,125,138,-1,-1,-1,-1,-1,-1,-1
0,39,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,139,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,77,93,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,26,65,76,88,-1,-1,-1,-1,-1,-1,-1
0,45,63,157,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,90,99,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,91,129,-1,-1,-1,-1,-1,-1,-1
0,9,28,130,163,-1,-1,-1,-1,-1,-1,-1
0,66,81,115,138,-1,-1,-1,-1,-1,-1,-1
0,18,113,141,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,109,121,-1,-1,-1,-1,-1,-1,-1
0,54,64,105,155,-1,-1,-1,-1,-1,-1,-1
0,53,86,103,128,-1,-1,-1,-1,-1,-1,-1
0,21,101,111,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,121,150,-1,-1,-1,-1,-1,-1,-1
0,138,153,165,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,63,-1,-1,-1,-1,-1,-1,-1,-1
0,9,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,63,172,191,-1,-1,-1,-1,-1,-1,-1
0,10,27,73,88,-1,-1,-1,-1,-1,-1,-1
0,27,54,98,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,113,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,103,141,-1,-1,-1,-1,-1,-1,-1
0,30,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,125,154,-1,-1,-1,-1,-1,-1,-1,-1
0,76,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,84,96,-1,-1,-1,-1,-1,-1,-1
0,59,86,125,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,25,64,80,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,89,130,-1,-1,-1,-1,-1,-1,-1
0,26,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,53,95,121,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,165,172,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,161,171,-1,-1,-1,-1,-1,-1,-1
0,58,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,82,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,156,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,74,114,-1,-1,-1,-1,-1,-1,-1,-1
0,21,107,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,103,115,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,85,169,178,-1,-1,-1,-1,-1,-1,-1
0,16,151,162,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,177,200,-1,-1,-1,-1,-1,-1,-1
0,27,176,198,-1,-1,-1,-1,-1,-1,-1,-1
0,29,167,181,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,134,178,-1,-1,-1,-1,-1,-1,-1
0,20,68,77,-1,-1,-1,-1,-1,-1,-1,-1
0,156,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,72,85,-1,-1,-1,-1,-1,-1,-1
0,35,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,58,154,188,-1,-1,-1,-1,-1,-1,-1
0,19,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,92,106,-1,-1,-1,-1,-1,-1,-1,-1
0,47,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,89,105,-1,-1,-1,-1,-1,-1,-1
0,58,84,167,186,-1,-1,-1,-1,-1,-1,-1
0,24,48,106,135,-1,-1,-1,-1,-1,-1,-1
0,11,20,169,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,142,157,-1,-1,-1,-1,-1,-1,-1,-1
0,22,154,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,128,174,-1,-1,-1,-1,-1,-1,-1,-1
0,40,145,178,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,180,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,155,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,167,189,-1,-1,-1,-1,-1,-1,-1
0,37,58,162,188,-1,-1,-1,-1,-1,-1,-1
0,172,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,91,115,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,155,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,78,88,-1,-1,-1,-1,-1,-1,-1,-1
0,6,36,162,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,37,132,160,-1,-1,-1,-1,-1,-1,-1
0,34,51,149,161,-1,-1,-1,-1,-1,-1,-1
0,6,17,80,103,-1,-1,-1,-1,-1,-1,-1
0,77,118,135,-1,-1,-1,-1,-1,-1,-1,-1
0,23,165,175,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,127,156,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,148,169,-1,-1,-1,-1,-1,-1,-1
0,41,58,118,161,-1,-1,-1,-1,-1,-1,-1
0,38,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,144,165,-1,-1,-1,-1,-1,-1,-1
0,45,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,81,90,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,154,170,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,30,88,112,-1,-1,-1,-1,-1,-1,-1
0,11,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,137,178,-1,-1,-1,-1,-1,-1,-1,-1
0,35,70,114,160,-1,-1,-1,-1,-1,-1,-1
0,49,61,164,189,-1,-1,-1,-1,-1,-1,-1
0,28,52,117,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,58,92,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,136,166,-1,-1,-1,-1,-1,-1,-1
0,16,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,9,78,105,-1,-1,-1,-1,-1,-1,-1,-1
0,31,76,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,113,145,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,119,129,-1,-1,-1,-1,-1,-1,-1
0,64,84,95,127,-1,-1,-1,-1,-1,-1,-1
0,4,23,150,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,176,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,24,56,-1,-1,-1,-1,-1,-1,-1
0,39,144,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,162,173,-1,-1,-1,-1,-1,-1,-1
0,141,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,70,97,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,169,195,-1,-1,-1,-1,-1,-1,-1
0,172,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,133,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,79,104,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,172,193,-1,-1,-1,-1,-1,-1,-1
0,14,28,124,158,-1,-1,-1,-1,-1,-1,-1
0,110,145,154,170,-1,-1,-1,-1,-1,-1,-1
0,29,45,104,125,-1,-1,-1,-1,-1,-1,-1
0,17,174,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,153,188,-1,-1,-1,-1,-1,-1,-1
0,13,30,177,200,-1,-1,-1,-1,-1,-1,-1
0,90,102,126,157,-1,-1,-1,-1,-1,-1,-1
0,34,53,114,147,-1,-1,-1,-1,-1,-1,-1
0,116,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,165,180,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,96,118,-1,-1,-1,-1,-1,-1,-1
0,22,139,162,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,126,139,-1,-1,-1,-1,-1,-1,-1
0,37,40,167,193,-1,-1,-1,-1,-1,-1,-1
0,15,122,154,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,89,112,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,83,111,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,70,92,-1,-1,-1,-1,-1,-1,-1
0,129,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,156,190,-1,-1,-1,-1,-1,-1,-1
0,22,37,60,77,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,75,101,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,56,80,-1,-1,-1,-1,-1,-1,-1
0,6,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,154,161,-1,-1,-1,-1,-1,-1,-1
0,87,107,182,200,-1,-1,-1,-1,-1,-1,-1
0,16,25,49,-1,-1,-1,-1,-1,-1,-1,-1
0,14,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,137,157,-1,-1,-1,-1,-1,-1,-1
0,14,152,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,56,69,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,108,129,162,-1,-1,-1,-1,-1,-1,-1
0,95,101,157,174,-1,-1,-1,-1,-1,-1,-1
0,9,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,84,108,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,69,95,-1,-1,-1,-1,-1,-1,-1
0,21,87,99,-1,-1,-1,-1,-1,-1,-1,-1
0,9,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,57,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,192,200,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,179,197,-1,-1,-1,-1,-1,-1,-1
0,94,106,139,171,-1,-1,-1,-1,-1,-1,-1
0,23,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,74,-1,-1,-1,-1,-1,-1,-1,-1
0,118,129,136,156,-1,-1,-1,-1,-1,-1,-1
0,11,29,77,100,-1,-1,-1,-1,-1,-1,-1
0,130,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,136,146,172,-1,-1,-1,-1,-1,-1,-1
0,53,64,142,156,-1,-1,-1,-1,-1,-1,-1
0,24,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,80,97,-1,-1,-1,-1,-1,-1,-1,-1
0,27,157,172,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,142,191,-1,-1,-1,-1,-1,-1,-1
0,158,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,120,158,-1,-1,-1,-1,-1,-1,-1,-1
0,5,13,185,200,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,44,169,200,-1,-1,-1,-1,-1,-1,-1
0,42,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,115,-1,-1,-1,-1,-1,-1,-1,-1
0,67,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,177,189,-1,-1,-1,-1,-1,-1,-1,-1
0,16,66,97,-1,-1,-1,-1,-1,-1,-1,-1
0,117,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,144,162,-1,-1,-1,-1,-1,-1,-1,-1
0,7,43,109,142,-1,-1,-1,-1,-1,-1,-1
0,10,49,155,178,-1,-1,-1,-1,-1,-1,-1
0,23,71,167,187,-1,-1,-1,-1,-1,-1,-1
0,89,111,152,183,-1,-1,-1,-1,-1,-1,-1
0,122,144,176,200,-1,-1,-1,-1,-1,-1,-1
0,28,42,65,-1,-1,-1,-1,-1,-1,-1,-1
0,30,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,10,154,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,94,129,-1,-1,-1,-1,-1,-1,-1,-1
0,62,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,68,104,-1,-1,-1,-1,-1,-1,-1
0,48,94,125,-1,-1,-1,-1,-1,-1,-1,-1
0,93,124,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,130,146,-1,-1,-1,-1,-1,-1,-1
0,45,61,200,-1,-1,-1,-1,-1,-1,-1,-1
