x1,x2,x3,x4
0.9059854771769659,-0.31959393827949495,0.21903878337344307,-0.8321816718243668
0.07100372716981007,-0.3829360123463795,-0.4908915445404272,-0.7613353403953026
2.0823178421692403,-1.750599661587547,-0.8353401347091786,1.4143671359317047
1.367921417347054,0.2548854518680345,-0.19064142425448585,-1.2799624662015439
0.31250559877289974,-2.8652209934035753,0.3515353271880084,-0.06197076293943266
-2.3089198192852995,0.8630630555357793,0.33336860096449705,0.8205830490627978
1.153677428633008,0.7043268103992872,0.6884706717315309,1.1664492945873408
0.4125670524496662,2.1995602089182635,1.29539914262328,-0.5983550884174049
0.6126238681225865,0.557231216284347,0.6858269896715826,-0.6543870293129608
-0.11458676070710823,0.8090426255397128,-1.019324713043512,0.4745079265027173
-0.7137309006548003,1.695711928752286,0.5035749921519921,-0.23805780791200076
-0.22656735309235027,0.16749981680134907,-2.085257073770446,-0.44660312824348497
0.6629259556696191,0.4483355205120757,-0.9831376133361606,0.9382500989688469
-0.008448507889386184,1.2318201213554345,0.15122915518990043,0.5717988364581714
0.44224594450226257,0.8429389498405264,-0.08301816321225201,1.2224839307437465
1.183581861422055,-1.282735182034796,-1.006762156165502,-0.37158283794352914
-0.7168646398902637,1.2169114434568133,0.09697148801921564,-1.253953825147003
0.12057198441109981,-0.14753447550998486,0.04193224440666068,1.0230530707233225
0.7577909725356261,0.2203728349282284,-2.056544481611508,-0.8385004235718428
1.8028728643019833,0.9025674041261323,1.5470518817049181,1.4870791927123395
-0.3468037786389294,-0.24591635893163508,-1.1293874882842845,0.8764055171001495
-1.0824183981388331,0.5371405670219115,-0.35930096982647464,-0.401147649978828
-0.9571772081317615,0.9676070476012407,0.49664253719321827,0.41136629816402037
0.3090360754902827,-0.63924485880839,-1.4411458692867485,-1.805642739806355
1.4196874703464095,1.2881098528964978,-0.5477969205523286,-0.45486835165149886
1.680680143478656,-0.1898641436335484,0.5521398809972464,1.258315171463489
1.4898704189866658,1.273140837665895,0.3950116351685661,-0.45462254154011356
-0.731653363931026,-0.4905543669469381,-2.1447695613217106,-1.9111772036492694
1.1246526770681866,1.7548774293113074,-1.376615623496294,-0.411224130486427
0.4395658182389238,0.1409865241183012,0.9599658716840666,0.459459084553344
-0.3372734211925052,-0.3610336131046349,1.0337906395730359,0.581916446141585
-0.10764793009993219,-0.8313550722792645,-1.2988170434971738,-0.7363472771176554
0.8847197276866373,-1.151279212709021,-0.3642830167816354,-0.45609603321437203
-1.1464942471291841,0.7254984021428407,0.6439531653335466,0.01668441981811437
-0.99256500304579,-1.1250589748526267,-1.1231338092022878,-1.0356517170938677
-0.1154805341160026,0.5419482268895043,0.7344301380841901,0.4672557081166896
1.6202783594500132,0.09496262382213816,0.9373084501059946,0.6279637557871374
-0.5204516727311297,-0.4272440578761668,-0.9285324127243056,1.0243906607560045
-0.825398812272152,0.5783524853576151,0.562909215711189,-0.12684109374705366
1.2963154159487182,0.15756323785278528,-2.141612678009523,-0.255828585138251
0.2047583579536159,-0.15336836448579183,1.622943483841473,1.1733033554484666
0.4136710187653982,-0.8024936165035969,0.19609645371412573,-1.0326514100439936
0.10289537577870861,0.2904227569045293,1.0566142772344518,0.4189661636542594
1.0472868438836413,-1.6904147931593403,0.2700157464432587,-2.297828933083171
-1.1730129092886121,-0.013892353546960005,-0.34769206027533384,-0.8497800854561872
0.8559084746289229,0.7788290756569515,1.3057632238197674,-0.6613475122196623
-0.09488043494605344,-0.12580996005861944,-0.865312217316675,-1.1100293393808003
-0.7364429238506427,-0.506918374068956,-1.026587785311418,0.20147102730451633
-0.1634255946588291,-0.8396619979223706,-1.1841866671687213,1.2944082835347364
1.7308500807245475,-1.0700289883133698,0.8030095133292791,1.3716410159077324
1.2556292450599953,0.05689521316106045,-0.699660069269229,0.6584422288336874
-0.038383502585577385,1.8812687038571823,-0.6554778324625932,0.20394877217369287
1.3658346185299672,-0.9526038385451471,0.1435901736638068,0.7258909221938065
0.8715452122762556,0.3487779929926067,0.44503620921276327,-0.5431303866349172
0.5452505274179876,2.767923771443872,1.0760281640113234,1.9225865953231938
-0.9725516135890584,-0.4923889449873255,-1.2922875601593804,-0.5242197747931272
-1.1978332841616965,-1.004268237352588,-2.233633793408805,0.1192870535411163
0.11453904679568802,-0.3244451764590825,0.5288465113112883,-0.808302897341444
0.8880702696851472,-1.260044516148406,-0.024519463965947036,-0.8401314090997201
-0.658418315994,-0.14828747507077492,-0.6875279317753534,-0.13773734693748177
-1.1614385817163246,0.3097303612156322,0.1868052392331475,-1.104097374305377
-0.7348831090540988,0.6742465105086742,1.9208300225452755,0.8907249929952608
-1.313998754408807,0.019969637789726054,-1.6596773901068933,1.35827638914075
-0.560375722634284,1.7327322260002365,1.8235807278567506,-0.6681894307397388
-0.15211633812689695,0.10061093690750016,1.474779493138816,-0.9253648086013161
0.0742616349694034,-1.6390490421324435,0.3948790293384352,0.6728543125206644
0.9007394365429545,1.1021699261549516,-0.8584935232042633,0.3165314038333148
-0.30366872625947905,-2.4207729562871605,-1.7203067704159662,0.7325741328528742
0.9297598236831368,1.5536934584393338,0.8551915589939583,0.4704553932513017
0.1724162346895765,-0.6662306969370732,0.3496084495501494,0.877019467261682
2.4043499895660405,0.10593819102871394,1.8077764761546509,0.9762825820365718
-1.1109354091034356,-1.3537840436809543,2.018591233792917,-0.31790457680617507
-1.2214914846413338,-1.0583310481120338,0.10783290281707504,-0.7351275409036654
0.8660237734790039,-0.9035154740026611,0.6421733816148611,0.340450395931435
0.05223603414199653,-0.08412508167547303,0.15343687552233187,0.4398119050321997
0.44891198034558283,1.548146258535797,-0.47865276672085827,-0.4199006166687763
-0.3425466957469809,-0.21364786087364573,0.20974851999244437,0.3647552852869977
0.42527100605513557,0.5777520412680496,-2.018998521768332,1.2118233091078259
-2.7869599259360633,-0.8960196587072523,-0.7122753731715615,0.3225805351942072
1.303603373126859,0.5245090241557245,-0.34025585416694026,0.9987125148900213
-0.046246666108191135,-0.5328578751135116,-1.8008562700146875,-0.27877289503224767
-1.0980699221717698,-0.10221468714750734,0.3555266093465575,0.19037017210364265
0.34685559483716405,0.9783882043292786,1.8976637770272866,-1.3344961316273678
0.255393810834022,-1.3521464876344285,0.7406466031383859,-0.9105333936706034
1.5292143337629323,-0.2089090360584684,0.081716556870847,-1.4590489280642616
-0.5679774896033216,-0.5946254268273056,-0.3755490642054751,0.3918869314688269
-0.9215353588024383,0.08810282011342478,-1.5923766795248666,-1.0185724263816984
0.039566047543550524,-0.3613336222383743,0.597279897372551,-0.20439436035150968
2.3758438087924048,0.0791737370673244,-0.14185679745536223,-0.805732217447884
-1.9674369791074804,-0.020071783238715966,-1.2520110697514277,0.46238785738623855
-0.689357218986327,1.1428567850127165,1.0788550194662923,0.6245395066739684
1.2170934937999929,-0.6949727075135629,0.7005168844358654,-0.1714916575458492
-2.064829416450409,-0.33087586362498506,-0.7952655866892959,-1.1580044474813185
1.578059939135676,0.487912323760882,0.19320481122122357,1.0743843884475237
0.659981215341397,0.6664964745049093,-0.19991804773646826,0.33373131959320873
-0.837282156208255,1.3371555456734372,-0.14823582717370112,-0.7603601214135404
0.6919430952060392,-1.1270828730852653,-0.81512175962647,-0.3758473864826619
-0.48431231959964277,-1.1692912310471246,-0.28140665992655217,2.182727784679711
-0.14508487561303776,0.06740217493645387,-0.389037195538044,-0.513213383555551
0.06657322700626343,-1.051026077398134,0.5805377506848431,1.235477059790533
0.22060882922182762,1.3418090344210967,1.1521334798321496,-0.55187323610656
-0.2679289130345358,-0.20958896048525036,0.8682224780701999,-0.6575295404526389
-0.5191783233556748,-1.8773802205307217,-0.2989797903430581,-0.03985618938775714
1.3905689897570541,1.0234106397857723,0.3560096247282748,1.0271604093407471
1.1591047242529484,-0.5797540619258856,0.024632287964883384,-0.7311204575730719
-0.5281405558678126,0.699518460004455,1.9244457897484002,-1.4398169607135252
-0.7034182724719991,-0.6228145846962156,1.4675833019998634,-0.4056510357720656
-0.8883917314121276,-1.1332969160349826,3.403834979650911,0.7184598073929437
0.14353924178368066,0.08389643057622445,0.36983572804809767,1.984375193255851
-2.1368082047851136,2.0697924942126775,0.1181555765182029,-0.38638897584888426
-0.9965237846840603,-0.38495807283334305,1.7561641515049167,0.17240620852836086
-0.7819696162205318,-1.0690536619277369,-0.7433485473745953,1.714831969070892
0.7704922582365531,-0.9514078350585254,-0.30004831783533753,-0.4084874856212156
0.773818253247992,-0.05979135966605563,-0.36954182095188476,0.3551358188568496
-0.6292829803598646,-0.7553335188770613,-1.199086885972342,0.5976943114394256
0.19545770800261006,-0.009937366304441777,0.21915462888674236,1.7375947021425628
1.4691501871202983,0.14301326953416862,-0.04487060343576114,-0.611760150029977
0.4271561782538913,-0.08166418974524972,1.6237671982279225,-0.3417342857097888
-0.1910992124116571,0.6198134483198507,-0.3442965182650781,-0.5876413822473231
0.7660503227041787,-0.7151029271959696,0.3844485762717458,0.0350778948225707
0.6397912574371789,1.31272178180895,0.07476192324675113,-0.45244431793950596
0.1053294224447304,-0.5515148944810746,-0.04576529947575689,-0.20543454551471632
-1.054396248212701,0.7150388561701044,-1.1408400203478941,-0.12829984059773153
-0.19309343041480445,0.8466489604965578,-0.33475231445509734,0.9533510108833909
-0.7908889552907767,0.21967474154519334,0.2461235635879786,-0.017603923785513516
-0.11352253492008671,-0.6607491483372631,-0.8855415423514731,-0.9127741939358778
0.16658302007000655,0.6020605632755958,-1.2068951787086524,-0.6707584078360916
0.28181505875431784,1.2008061473411455,-0.575718773325353,0.3237046636109046
-0.5618249853923541,-0.5907967362589527,-0.5575395938818692,-0.6679172747050123
-0.45080412845578305,0.8270084285766792,0.43997366795729304,1.7663564759236123
-0.8966638864470297,-0.40564624428939794,0.43921917637878943,0.995059932061461
0.8854321328404318,1.2424538242963525,-0.22240391713631866,0.9188414611576546
1.2067445707297817,0.9507329412978276,0.7916836796101908,0.8830673662721409
2.025886544016576,-0.11327892258109619,1.337679555978602,0.6233703819368348
0.5730816186334219,-0.049571097965250784,0.7016156258225847,-0.4066059889405885
1.2467670912634587,-0.6641565860249727,-1.4375997809576906,-0.14108549152284505
-0.2653781300173532,-1.3021915058747884,1.0120257841455087,-0.44820449818169716
1.965276657490668,-1.4507135062723502,-1.13067017321699,0.836162525685881
1.6090106262316124,-0.1968283606545487,-0.461010789653669,0.16862656812563442
-1.0887191329300707,0.27912944145262214,-1.2599567864223362,-1.399589395620239
0.25491356459271486,-0.5459815046029483,0.09828201569076345,-1.2089047233837418
0.6382843815987359,-0.4149251231186916,-0.24278248441816042,1.5747332156702452
-0.8400133227868951,-1.6627193993397862,0.4820227166397579,0.06332936903735578
-0.8469793711104155,2.117435015408829,-0.3696789167958211,-1.3384601819726936
-0.01929839796131386,0.15209828547773382,-0.34448551840082287,0.5710938576740142
-0.0922756250843165,-0.846747492725231,-0.9759438260572774,-0.6253206140131791
-0.10344624038453948,-0.3720846084565274,-0.2315619770287287,0.1247029915115408
-0.3750978787760091,-0.013918964737796972,1.1685737121393285,-0.515929039979435
-0.23124260754019535,0.4605864646107002,0.8253096339841197,-0.6175961496296305
-0.06610718829873,1.1308855763446695,0.7829706202553604,0.30281766615396183
-0.8363387397115595,-0.1393195961717972,0.41205053948621023,-1.3629672892773617
-0.8829734791015847,0.3667493551594497,0.11920856703874456,0.1222343809129617
-1.0582680991775386,-0.2399629264020206,1.0144508581609377,-0.6887398228796578
-0.45528924005028315,-1.2370439925024825,0.7132885998519777,-0.273886817087034
-0.16459153440021804,-1.1455160978028804,-1.3832269234696815,0.939883733953624
0.4596332034138905,1.7997124055806386,-2.971642996528219,-0.1827225402642027
-0.4761321295812717,0.6726783395737257,0.9113590958113384,0.9849339778587962
0.06042198159875299,-0.5878783982531492,1.867080077638469,-0.00959946212656321
-1.2573430074026806,0.08082710288240948,0.6685314382776449,1.6243457766542952
-0.23635048825996527,1.083228235495,1.035901985297879,-0.7239039086400714
0.8969452937481782,-0.48062755510485106,1.5428928307677816,0.05363624013395181
-0.24621655801873812,-0.4424383521656864,1.015978418308267,0.7360235037844375
-1.9034433817489915,0.3225208038878457,-0.5168417417191744,0.5651853083386481
0.11545495748117986,-1.9543804541116483,0.7386917274972218,0.45072541121910525
0.2942570216942062,-0.5434205911288255,0.08212397692285067,0.04101736430069061
-1.9702266499679206,1.3389255047335176,0.29246181432981105,-0.5825912813347681
-0.4368329269779642,0.22613609992762054,0.5712610313005723,-0.5804474567308936
-1.5852654003849869,0.7795606972025323,0.1110025230472793,-0.657236261439037
-0.02884785283690455,1.3786495580651272,0.6606188139761487,0.8997076684962657
-0.24500850893126647,1.3885534511949236,-0.196877470776985,1.0008575767653036
-0.7537483059994409,0.3043060625960891,0.013563057477634002,0.8158600426165047
0.332568187833167,-0.686141855272059,-1.008317154233386,0.00397622582958584
2.0144073889099645,0.10413424729291976,0.6430359466238792,0.5972703837433854
-0.7851444852657313,-0.22690251468386655,1.3295153781143874,0.6192171943736532
0.33457078981135485,0.2489847978073445,-2.1483039562143667,-1.3976134178005537
0.8857679098386882,-0.970497976095959,-1.0603768132100273,-0.2967099732443452
-0.4022584328992627,-0.6092499518261401,1.1118276699907497,0.6943424866584574
-0.8186319060751269,-1.0275645961404505,-0.3822407539484843,0.5409552412531234
-2.4685565190716896,0.5868600445625419,-1.3837192023987637,-0.7597029776448536
-1.2728334425730436,0.7316001174422905,-0.10875029123119112,-1.6487342379697942
1.3570094578966825,-0.5768517444687601,-1.465291808439351,0.9117430537045427
0.5095045444220067,-1.2454911633995644,1.4137839541839292,0.8547029633164256
0.7385664451659988,-0.29194613589157187,-0.7624991745841218,0.28319357776749676
-0.42247310111249164,-0.1658465852179711,-0.2740303411958306,1.43623183218853
0.5882056942184382,-0.0825136704602393,-0.3625112495795805,-1.6001195784634443
0.4324377493556085,-0.19380020002629728,-1.3271800419007587,-0.23898159963217097
1.2739520686052674,0.5677247058266052,2.1236631422468837,0.9799017560195868
-0.9177197297343938,1.0690911767881066,1.3317247469347167,-1.9932390547529795
-0.0006414924621027604,-0.5897379246022302,1.0050696004039574,-0.25088400861860016
-0.45372821295878574,1.290011284490745,0.3424039892327249,0.5189432659829941
0.3048678379086247,-1.2121485540187984,0.481446024256656,0.12657412397190929
-1.1448638652766574,-0.6187654458652536,1.1139083335819802,-0.20224128330955712
-1.4657101538401338,-1.4611861585915937,0.37068998982358364,-1.3445573617993425
1.7639083155174544,0.21396710370264782,-2.0427009459247296,0.1889942898240731
-1.3627691562039352,-0.07859965920144572,-0.9322593647948204,1.467527043167721
0.11762335239810855,-1.4787620845937957,0.05308384810631135,-1.2161455280795417
-1.0276005200996743,1.4062950437978639,0.25173646077896417,2.2374007606997623
1.5009632504416637,1.1835898463923982,0.2924904724047451,-1.1631178556015045
0.015870220376743484,-0.7208700210679119,0.04612579837026833,-0.028159355251197008
-0.880354645710946,0.23395091868052825,-1.4242749034782929,-1.1271486011940413
-0.7738068642244956,-0.0835509720011974,-0.3219657668660508,-0.38903321346536446
-0.2948492990487667,0.15541187306902254,0.07046317475084422,0.6452996280803207
-0.6275365539275795,0.7856438831243527,-0.5476717377745399,0.8854243729825324
0.8425371333087177,-1.6164262679621084,-0.7556136036369621,0.4570399131844572
-0.4036107645273161,0.5893862402415715,0.09578223384464912,-1.8673243783782034
-0.22450704065716398,0.1349027116119883,1.2607369723847166,-1.6108812916235467
-2.023557847578076,0.18732406064785906,1.5207969370440102,-0.796472094791352
0.5332928306443071,2.1925621430882725,1.3137449500511842,-1.2478767057508093
-0.8921617441449772,-1.5203340532810021,0.4187664792301865,1.4363872793093864
1.8923986398682657,-0.004792948617138005,-0.105922419645001,0.3480688103653947
-0.20280410560301773,-0.4034304455314923,0.29649472419494705,-0.3613745654493329
-1.1132333953063536,1.673708533032419,-0.10689555208233374,-1.6292219908727876
0.3687694901918989,2.158408760825472,0.003218824253459147,-1.1541720354838427
0.5711068259985889,0.798510014150294,0.6686986908061606,0.6847684629738586
-1.4688056988044458,0.4168464951790573,-1.2153234261241945,-0.8931945102567755
1.8065878570506944,1.0584721079127404,1.2480108898319073,0.3136311354397896
-0.5902840552180344,1.3183636873419255,-0.13308358153915706,0.051413940532344576
-0.1272648315355722,-1.7085712560164557,1.6222216220757308,-1.4445839927003647
0.8435752126497071,0.5067941669475331,0.3840747133876011,-2.1312468290897106
0.8260672748577608,1.5682066607806642,1.0577135046828376,0.5142905038635323
-0.7919419924134742,0.424229708372176,-0.4767179448752182,-1.116894878124033
-0.17268595953742424,0.678016894985862,1.102815829359641,1.0800759257735388
0.6742107162680533,0.981649684931632,0.41220121238688295,0.9058331677622542
-0.07278557014427899,1.276433565312897,0.08001212458049631,0.6734987864824059
2.2742028734069164,1.8889287147468017,-0.6187112643217395,-0.37688128729129183
0.2406650901080891,0.6869133553654357,0.9273863099799807,-1.4383898262081383
-0.208631782191845,1.235881135360502,-0.8011695578575624,-0.8531906486737616
-0.01266365228880653,1.9757620845732222,-0.039215088503913226,-0.4971637972075732
1.1898929347407587,0.5090049641354468,0.9436459138903738,1.343333118439702
-0.18760923225162945,-1.214725648164718,0.788427411394349,2.058435063870175
0.9409454499542302,-0.9975058302474146,0.003799850352784266,-0.41347554347535415
-1.7279613940066885,0.9455355833076773,0.16127804421649322,0.7218118177961454
-0.5698516896270693,-0.8627262358101614,0.3619456025649582,-1.3600965367473705
-1.0060977289724473,-0.44320914754815127,-1.3413280995967183,0.46130260370007486
-0.41459287459857963,2.6754670960483526,0.03919293037175873,0.0055999485301466275
-0.07915676990138452,-0.26918862326392523,0.7767800424655489,-0.7178229410666962
-0.8415182838500359,0.06597294045411979,-0.13732353864779467,-0.7503088702716592
-1.0839373480172256,-0.8708693516228356,-0.3499891594290019,0.07202321278141992
0.2909065433838979,0.09399272323704594,1.332659073139206,0.25123653276546065
-0.8263782678405094,0.5251597179695111,1.22911517219872,-0.6363059538557223
1.1877411715781174,-0.4645939645233887,-0.15858759477470272,-1.7603026914902642
0.106358477945038,-0.6596947236155207,0.3758282241710922,1.58977956920219
-1.2335360434077371,1.289399913076006,-1.2915931181770757,-0.4573515489816337
-1.9725495595176623,1.0966193999597047,0.898877501618133,1.6114998399036489
1.2486953124483144,0.9928607717349416,1.382665409663601,0.06796519786035829
0.4567102176183816,-2.4857019037636627,-0.9191620816785088,-0.16415308463644823
0.5081647126644313,1.0029381694066422,1.3878776787304041,-0.8224202388589437
-1.0394149005567048,-0.7289230853846121,0.9270743300040306,-1.2479295473117231
2.7186137702756557,-0.7216142709706246,-0.7098503198616877,-1.9155112399823186
1.8593526544268928,-0.13624367017890432,-0.681215308299054,0.23350572726824956
-0.14312005136613407,0.05741701615532735,-1.0413294244369766,0.46987814535923456
0.2365853692633612,0.669831449323116,0.9600627019919419,-1.010482997962276
2.665096516832399,0.34373994821165477,-1.294787176708491,0.4948805271711685
-1.10986180042378,0.9594616415029632,0.42137783926299877,0.735476728014382
-1.3135741965618208,-0.35353401843478016,0.8823894780063093,-0.41645970997876725
0.869656018148749,-0.1960838836381296,0.4622645519097065,-0.9932402157378307
-1.8840851529837639,-0.1425316469963334,0.5002331124951875,0.08375118376107162
-0.8987453312835845,-0.34185031101557845,0.904629636571245,1.3185214434888002
-1.1427132631466874,2.0999942306853145,0.4604990611734213,-0.5222774872758933
-0.9596866592226587,1.4059854544298092,-1.3830079918876905,0.9380765193355244
0.6939867433965896,-0.45653769689305335,0.4492359204361985,0.38452223406179564
-1.9268427482794677,-0.23579011222289673,0.3096092595338989,-0.5598743418362464
-0.22268418178915597,0.0698339859193148,0.11558512264521231,-1.6767389841200757
-0.07101753672013682,0.9001230388426078,-0.8407788841586218,0.9159200284663935
0.2391431711627762,-0.26328093939404557,0.07864450821027887,0.8796731208499573
1.3076437898275002,0.2520051950521089,0.18527410598244254,0.6026978821998927
2.2368835242647496,2.1459968826652007,0.1074294228546816,-1.4813610109556485
1.0081633140067514,-1.0212229470724075,-0.07844806884646978,-0.8913638148904633
1.5759222025698523,0.6884823522588345,-0.47264811314174715,-1.0960853305462719
1.0950899281518096,-0.5424249669514328,0.8638813186640212,-1.0550431330513514
-1.556601705838849,1.0688938788402185,-0.40208248436544825,1.0785686605435612
2.558308868460343,1.6987558898270747,-2.0554094303853283,-0.1504500801475649
-0.6827291182907439,-0.425889729174473,-0.7908753286377892,-0.42616021857035996
1.169395897445781,1.1736838055992422,-1.4489992628632478,0.24540422407982462
0.36204583483396807,0.7898393146435184,1.6426854120009187,-0.22930695502921516
0.03553252616772894,0.2694820456205208,1.3327570999375973,0.9580078930013552
0.9696681899889011,-0.3258807011549884,-0.6608195101722505,0.5475866673728707
-0.058999750112531384,-1.4399091512486697,0.42872843413575434,-0.10762942292934516
0.2041066542190209,-0.7828124056350144,0.8068759364881363,0.8868523542473489
-1.1680233376513764,-1.2311856833874886,0.5203719542682222,0.2557174738896878
0.8555458510495499,-1.1452328722402874,-2.1554512687001703,-1.1305767167268872
0.10308376991743014,0.7449414951960946,0.2133783385145689,0.16143791353872386
-1.1552500119658233,0.3146708135372412,0.5546865169923252,0.23943967044419728
1.0876052154375748,-0.24933948988496038,0.014005339957196059,-0.5760187984498614
0.9590994054534889,-0.016470185189836985,1.0364553490243071,0.0975765229160872
0.6873448446623279,-1.1315243536524557,-0.7747029378910605,-0.8917410668012101
-0.6697655298890582,0.2538742936188528,0.13858843460898923,0.40410300376572467
-0.20304444917040604,-0.15234995385815123,1.4623732080105423,-0.25248238149629587
