x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,158,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,65,84,-1,-1,-1,-1,-1,-1,-1
0,21,35,51,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,85,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,102,117,-1,-1,-1,-1,-1,-1,-1
0,31,95,112,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,98,142,168,-1,-1,-1,-1,-1,-1,-1
0,16,30,161,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,166,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,144,183,-1,-1,-1,-1,-1,-1,-1
0,121,156,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,106,139,-1,-1,-1,-1,-1,-1,-1,-1
0,50,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,145,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,67,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,70,85,-1,-1,-1,-1,-1,-1,-1,-1
0,50,58,101,128,-1,-1,-1,-1,-1,-1,-1
0,34,42,98,129,-1,-1,-1,-1,-1,-1,-1
0,20,32,185,200,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,104,-1,-1,-1,-1,-1,-1,-1,-1
0,144,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,71,155,183,-1,-1,-1,-1,-1,-1,-1
0,26,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,143,166,-1,-1,-1,-1,-1,-1,-1,-1
0,34,96,110,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,87,105,140,-1,-1,-1,-1,-1,-1,-1
0,44,58,85,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,90,117,-1,-1,-1,-1,-1,-1,-1
0,18,170,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,64,93,-1,-1,-1,-1,-1,-1,-1
0,17,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,180,198,-1,-1,-1,-1,-1,-1,-1
0,36,51,167,200,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,87,109,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,76,84,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,160,195,-1,-1,-1,-1,-1,-1,-1
0,16,35,111,144,-1,-1,-1,-1,-1,-1,-1
0,21,38,56,83,-1,-1,-1,-1,-1,-1,-1
0,26,74,98,-1,-1,-1,-1,-1,-1,-1,-1
0,17,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,3,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,168,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,26,58,79,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,184,199,-1,-1,-1,-1,-1,-1,-1,-1
0,26,148,168,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,128,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,172,197,-1,-1,-1,-1,-1,-1,-1
0,135,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,49,71,86,-1,-1,-1,-1,-1,-1,-1
0,40,62,100,-1,-1,-1,-1,-1,-1,-1,-1
0,130,156,166,196,-1,-1,-1,-1,-1,-1,-1
0,12,61,87,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,129,157,187,-1,-1,-1,-1,-1,-1,-1
0,7,156,176,-1,-1,-1,-1,-1,-1,-1,-1
0,75,101,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,160,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,120,131,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,92,-1,-1,-1,-1,-1,-1,-1,-1
0,30,118,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,160,175,-1,-1,-1,-1,-1,-1,-1,-1
0,117,124,154,170,-1,-1,-1,-1,-1,-1,-1
0,12,99,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,67,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,27,139,152,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,60,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,92,177,199,-1,-1,-1,-1,-1,-1,-1
0,26,65,153,180,-1,-1,-1,-1,-1,-1,-1
0,26,38,100,134,-1,-1,-1,-1,-1,-1,-1
0,17,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,53,123,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,55,147,176,-1,-1,-1,-1,-1,-1,-1
0,5,42,76,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,135,157,-1,-1,-1,-1,-1,-1,-1,-1
0,48,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,173,193,-1,-1,-1,-1,-1,-1,-1
0,64,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,164,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,50,160,198,-1,-1,-1,-1,-1,-1,-1
0,22,56,74,98,-1,-1,-1,-1,-1,-1,-1
0,14,26,126,143,-1,-1,-1,-1,-1,-1,-1
0,16,38,117,145,-1,-1,-1,-1,-1,-1,-1
0,27,183,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,128,146,-1,-1,-1,-1,-1,-1,-1
0,23,101,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,36,53,-1,-1,-1,-1,-1,-1,-1
0,36,62,114,129,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,75,94,-1,-1,-1,-1,-1,-1,-1
0,16,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,92,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,139,157,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,117,164,180,-1,-1,-1,-1,-1,-1,-1
0,22,114,124,-1,-1,-1,-1,-1,-1,-1,-1
0,58,86,146,167,-1,-1,-1,-1,-1,-1,-1
0,61,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,63,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,124,153,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,86,110,-1,-1,-1,-1,-1,-1,-1
0,164,178,195,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,134,161,177,-1,-1,-1,-1,-1,-1,-1
0,94,113,184,195,-1,-1,-1,-1,-1,-1,-1
0,8,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,72,107,-1,-1,-1,-1,-1,-1,-1
0,92,113,167,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,136,159,-1,-1,-1,-1,-1,-1,-1
0,64,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,61,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,122,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,135,150,-1,-1,-1,-1,-1,-1,-1,-1
0,15,65,91,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,147,171,-1,-1,-1,-1,-1,-1,-1
0,29,81,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,123,148,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,56,72,-1,-1,-1,-1,-1,-1,-1
0,66,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,28,71,116,-1,-1,-1,-1,-1,-1,-1
0,72,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,185,200,-1,-1,-1,-1,-1,-1,-1
0,55,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,49,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,124,144,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,118,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,99,124,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,66,188,200,-1,-1,-1,-1,-1,-1,-1
0,148,159,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,82,130,154,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,122,150,-1,-1,-1,-1,-1,-1,-1
0,110,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,119,139,168,-1,-1,-1,-1,-1,-1,-1
0,29,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,155,172,-1,-1,-1,-1,-1,-1,-1
0,70,92,151,186,-1,-1,-1,-1,-1,-1,-1
0,90,116,126,139,-1,-1,-1,-1,-1,-1,-1
0,24,38,144,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,109,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,166,194,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,80,105,-1,-1,-1,-1,-1,-1,-1
0,30,126,133,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,137,160,-1,-1,-1,-1,-1,-1,-1
0,32,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,62,86,114,134,-1,-1,-1,-1,-1,-1,-1
0,37,53,74,-1,-1,-1,-1,-1,-1,-1,-1
0,12,97,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,141,149,-1,-1,-1,-1,-1,-1,-1,-1
0,13,50,137,165,-1,-1,-1,-1,-1,-1,-1
0,3,22,49,-1,-1,-1,-1,-1,-1,-1,-1
0,14,136,178,-1,-1,-1,-1,-1,-1,-1,-1
0,8,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,15,95,118,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,132,167,-1,-1,-1,-1,-1,-1,-1
0,35,51,171,183,-1,-1,-1,-1,-1,-1,-1
0,8,36,55,-1,-1,-1,-1,-1,-1,-1,-1
0,119,138,151,160,-1,-1,-1,-1,-1,-1,-1
0,17,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,109,138,-1,-1,-1,-1,-1,-1,-1
0,24,57,129,167,-1,-1,-1,-1,-1,-1,-1
0,27,48,142,157,-1,-1,-1,-1,-1,-1,-1
0,21,46,126,139,-1,-1,-1,-1,-1,-1,-1
0,7,36,82,-1,-1,-1,-1,-1,-1,-1,-1
0,55,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,93,101,-1,-1,-1,-1,-1,-1,-1
0,10,19,110,141,-1,-1,-1,-1,-1,-1,-1
0,16,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,128,175,-1,-1,-1,-1,-1,-1,-1
0,35,119,151,-1,-1,-1,-1,-1,-1,-1,-1
0,16,121,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,114,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,145,162,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,72,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,106,155,-1,-1,-1,-1,-1,-1,-1
0,17,40,118,161,-1,-1,-1,-1,-1,-1,-1
0,14,40,191,200,-1,-1,-1,-1,-1,-1,-1
0,106,127,140,164,-1,-1,-1,-1,-1,-1,-1
0,94,112,147,-1,-1,-1,-1,-1,-1,-1,-1
0,176,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,87,119,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,57,180,200,-1,-1,-1,-1,-1,-1,-1
0,36,45,176,200,-1,-1,-1,-1,-1,-1,-1
0,11,33,63,88,-1,-1,-1,-1,-1,-1,-1
0,42,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,148,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,160,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,94,108,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,108,111,128,-1,-1,-1,-1,-1,-1,-1
0,38,63,159,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,119,155,-1,-1,-1,-1,-1,-1,-1
0,18,43,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,161,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,86,101,111,-1,-1,-1,-1,-1,-1,-1
0,17,136,167,-1,-1,-1,-1,-1,-1,-1,-1
0,36,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,28,140,167,-1,-1,-1,-1,-1,-1,-1,-1
0,75,88,126,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,29,124,137,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,61,87,-1,-1,-1,-1,-1,-1,-1
0,10,135,155,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,103,122,-1,-1,-1,-1,-1,-1,-1
0,56,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,125,163,174,-1,-1,-1,-1,-1,-1,-1
0,3,25,111,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,82,89,-1,-1,-1,-1,-1,-1,-1
0,12,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,73,181,199,-1,-1,-1,-1,-1,-1,-1
0,51,81,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,104,136,143,177,-1,-1,-1,-1,-1,-1,-1
0,21,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,169,200,-1,-1,-1,-1,-1,-1,-1
0,23,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,71,92,162,182,-1,-1,-1,-1,-1,-1,-1
0,4,115,122,-1,-1,-1,-1,-1,-1,-1,-1
0,15,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,90,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,163,181,-1,-1,-1,-1,-1,-1,-1
0,29,41,182,194,-1,-1,-1,-1,-1,-1,-1
0,16,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,119,127,-1,-1,-1,-1,-1,-1,-1,-1
0,8,159,193,-1,-1,-1,-1,-1,-1,-1,-1
0,21,120,154,-1,-1,-1,-1,-1,-1,-1,-1
0,171,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,133,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,89,154,189,-1,-1,-1,-1,-1,-1,-1
0,38,60,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,136,161,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,101,129,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,118,150,-1,-1,-1,-1,-1,-1,-1,-1
0,51,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,74,115,-1,-1,-1,-1,-1,-1,-1
0,13,66,79,-1,-1,-1,-1,-1,-1,-1,-1
0,1,45,179,200,-1,-1,-1,-1,-1,-1,-1
0,12,28,122,168,-1,-1,-1,-1,-1,-1,-1
0,22,68,142,167,-1,-1,-1,-1,-1,-1,-1
0,20,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,127,178,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,138,157,165,-1,-1,-1,-1,-1,-1,-1
0,67,99,119,-1,-1,-1,-1,-1,-1,-1,-1
0,10,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,105,125,-1,-1,-1,-1,-1,-1,-1
0,3,7,57,89,-1,-1,-1,-1,-1,-1,-1
0,18,38,67,88,-1,-1,-1,-1,-1,-1,-1
0,16,130,149,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,99,105,-1,-1,-1,-1,-1,-1,-1
0,34,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,30,155,159,-1,-1,-1,-1,-1,-1,-1
0,18,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,31,88,128,-1,-1,-1,-1,-1,-1,-1,-1
0,90,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,67,-1,-1,-1,-1,-1,-1,-1,-1
0,13,55,81,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,196,200,-1,-1,-1,-1,-1,-1,-1
0,5,32,159,174,-1,-1,-1,-1,-1,-1,-1
0,58,70,146,170,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,89,108,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,119,138,-1,-1,-1,-1,-1,-1,-1
0,72,114,184,200,-1,-1,-1,-1,-1,-1,-1
0,33,56,149,182,-1,-1,-1,-1,-1,-1,-1
0,32,71,133,156,-1,-1,-1,-1,-1,-1,-1
0,88,101,160,176,-1,-1,-1,-1,-1,-1,-1
0,24,149,176,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,163,184,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,97,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,162,188,-1,-1,-1,-1,-1,-1,-1,-1
0,13,107,126,-1,-1,-1,-1,-1,-1,-1,-1
0,20,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,177,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,50,73,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,89,-1,-1,-1,-1,-1,-1,-1,-1
0,3,30,137,156,-1,-1,-1,-1,-1,-1,-1
0,47,66,100,143,-1,-1,-1,-1,-1,-1,-1
0,51,96,147,171,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,154,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,162,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,200,-1,-1,-1,-1,-1,-1,-1,-1
