x1,x2,x3,x4
-1.35458052595801,1.1942567817658323,-0.39644559706023635,1.9282005503804656
-0.3675881416892195,-1.0230321549556756,1.1206375895369032,-0.7157303477947682
1.0617386674862135,-0.6129096914405451,-1.0522044073887664,1.100212471953267
-2.1084248254669804,1.9496821588818096,-0.3840984717387524,-1.4678520275228693
1.204225814694987,0.5839164460110176,0.32572881854523056,0.0969678362078327
-0.8229524530784287,-1.4093137681973251,0.07267859310599258,-0.05288528976838958
-0.3685995247578791,1.5779148953530577,1.3053977903987375,-1.2361784484004734
-0.5447375526882552,-0.8226541822764548,0.17265890906875386,-0.5511005269090012
0.8254530961809279,0.6106381801748,-0.30149212388829416,1.0714157399655848
0.7607838473059498,-0.793701852771556,-1.3715173216071028,-0.8053574010146468
-0.6086905453087154,-0.26073804689389024,2.8990554990074457,-0.35683569849970515
0.8747582521908034,0.8082919177651297,-0.7372937649301011,0.5167592708579073
-0.9865315475097695,-0.21359091190640242,0.8903336386810551,0.6363489460834765
1.090710907396848,0.6452437091692662,-1.8140489621356775,2.0683512028241307
-0.25629491287688716,-1.340129026799708,-0.2974410380995147,-0.9070834736907863
-0.5936935268391443,-1.7337711858408478,0.753754120978957,0.9623009719557324
0.5796296412078387,0.28202519991475006,-0.7927860950889829,0.4661660990743819
2.5047545382957583,-0.01042554580720948,0.346828952188564,2.344053652114229
0.2123812839912685,0.2898770809516889,0.8573108599825635,-1.3316850862540734
0.011066097334014972,0.16691121078681417,0.18236272150092636,0.16783766138628953
-0.5859283768357441,1.5473582528928078,-1.8009513109528081,1.92245638398847
-0.3675602962326749,0.1266271473653369,0.26588242345435986,-1.8442876176408138
-0.35764279591830234,-1.3480825530587097,0.2662415996490986,0.6572368905215167
-1.480564353725701,-0.36335702672424414,-0.12306937926339083,1.638230463220999
0.4121116032718579,-2.7781673754561065,-0.9245595133730247,-1.1846083037257673
-1.9533195670475725,-0.23727097374522207,-0.7250901018979934,-0.5136573213150503
-0.7652611185219673,-0.122434730818855,-0.2846565755861252,-0.5361820792919111
1.111256743164829,0.15656736043701114,0.02519354109326442,0.3886273047312555
-0.17071070259283758,-1.0328342936061146,-0.4096540324849793,-1.064055029664173
-0.5156914420573634,1.063483140037046,0.13118462210931633,-0.055850658769948144
0.03440919135815739,-0.371866673646752,-0.2764688629768802,1.6443325922245782
0.12578044044075906,-1.8048269427535464,0.9982596828761269,-1.6484396860605535
-0.18896737057266796,-1.4751042117714117,-0.9985213258835332,0.10291276604940408
-0.2638330559689211,0.2824694249172128,-0.24371042848651972,0.8110359958071816
-0.21784548549419347,-0.8341671231895624,-1.1835192308783633,-0.10673179608964554
1.067873930723292,0.46900290756564134,0.05816775324054312,0.9353905465161941
2.579159904217139,0.28991327330494626,1.9519621857120109,-0.5268117260476395
0.7925813124875176,2.235657987847853,2.062649044958271,-0.292990331962609
-0.395289167871011,1.2632239687236817,1.1696626691104366,2.0556997848570564
-1.2440024490016046,-0.6267021619180596,-0.5324344248416204,1.0366644254251356
1.717912931542158,0.5761164905739138,-0.8353905558236827,-0.9611775381994839
0.8904817311014953,1.4314906691557696,0.78626621053893,0.49805611430170604
-0.07252346296350871,1.650451827347544,-1.4081616968689463,0.8684275199689181
2.216564527670009,0.9857464770368007,-1.928403023281038,-0.21445714687527972
2.045660733285867,-0.5082130087868317,-1.1563864636172825,1.2381709129165563
-1.071349696525042,0.250694701606908,-0.09269138684130115,-0.7061032657988625
-0.23522541699197025,-1.0546089210490863,-3.3481340963302633,-0.2729430644936144
-1.045339765506949,0.9115191365219274,-0.11525857739415168,0.34456870273282136
-0.5969443935935581,1.609912815776733,-0.5324359144573456,1.1439292774874097
1.699716146540338,0.9636394588542199,-1.0826233177570412,-0.11785651897823406
-0.4170934677312668,1.5835006444929094,-0.15970159787461302,-1.3395329892074597
-0.10193044731171721,0.06534114238520837,0.28394210903154105,0.6304782036616841
0.4915963528358583,0.6912875813688855,-0.04740257015310762,0.8917795100709617
-0.04903024981446381,0.5081405576085228,-2.3596893621821966,-0.28968296224411855
-0.5865170837916475,1.1132303239253158,-0.4080608687951022,0.14486768800002628
0.12917348137919518,0.06942733763462125,-2.8491815370442515,-0.14053928750463962
-3.05301510678974,0.29465122033714436,0.2869786493941896,1.3579184912226676
-1.0791189818036644,-0.6187283107395657,-0.6710033090260339,0.81581628491985
-0.5122337333833094,0.5566688673218431,-0.335425974605199,1.2331436986117141
0.448497617351557,0.34291349688424516,0.04437426882806272,1.6487617693662817
-0.9271614046616139,-1.3112985121203193,1.6922361446283252,-0.8652284076310077
-0.05039929130642453,0.40697207794520335,0.6645544849215983,-0.9339839504693894
1.3544906164900983,0.7309427431701192,0.12423730737833592,-0.8896254167896445
1.7545596338152698,1.2425281953587528,1.3048682152223876,-0.811436339894822
-0.8721599231838029,0.05314659865374252,0.38138815399951925,0.7121882759270914
-1.6253972055608374,-0.4579769550928961,0.019888402172620893,-0.7954808083757346
0.9544687934126531,0.2515417908482004,0.7030448464894113,-1.1248668193822586
1.527418550003703,0.9883898654293909,-0.47543807540731176,-0.48282515377185353
0.6951826224027193,-1.7439298237806091,-0.551515681988251,1.3376686942817062
0.2822602262837769,0.10420364414576946,-1.0356236760391104,0.01247603488140696
-1.1197930537012084,1.1650068625812195,-1.0680271995163582,0.07951812146928657
0.46569910026425493,1.7262600483523955,-0.5315816301589258,-0.3389874032894123
1.568806306181528,0.5573125909784722,-0.43619227570921626,0.15023970742614584
-0.11234195034196086,-0.09046219143052275,-1.3831456132393238,-0.624250261278351
-2.412162401502854,-3.4438595876585834,-0.7749565931975628,0.7017339460807449
2.121125928425688,-0.05100485399044493,0.7848491635764444,-0.003939934110582208
0.08023352069691986,-0.6775306488690311,1.5626600237568296,0.4665569938452267
-0.7721980907632258,0.24703091922787102,-0.5712657211752409,-0.990156768464512
0.3083093374008771,0.22107802159117543,0.41773206292345433,0.8890773619358641
-0.802204003069934,0.6338803140585173,-0.39222240278980597,-1.0330671921832189
-1.4830572455079245,0.8763794914759755,0.8041741498554154,0.30956424615055844
1.2711676737837663,-1.2255417687593533,1.184733538895778,0.25098418375155984
-0.6406321583975317,0.11688755892836228,-1.6886691906968805,0.06714216129136985
-1.08851548376963,1.2298101671332413,-0.4993579628256534,-0.7361592034041567
0.22290854131142815,0.900962580664668,-1.008423867222104,0.7935378663957282
1.3766981289781723,-1.2188606093826715,-2.0493347968725275,0.6719477841870558
0.8843234782320986,-0.32933513372851336,-2.0465897855937945,-2.1662290942893088
0.6506185083864933,0.25654987635007664,0.07318590147823008,-1.7421905624654925
-0.8030522345339736,-0.48759707885383335,0.07822410337602456,-0.5729661389826635
2.196954703857358,-1.0421888492238682,0.34277212602511864,-1.5236703081480303
0.4231180292997522,0.08854330992339482,-0.4130294597480543,0.04889269568313345
1.2129102072334323,-0.07946377588697158,-1.4090335280398933,-0.24241882527180428
1.150374007557947,-0.7455845109171083,0.1763624031909153,-0.2676682995395838
0.10888547138864828,1.3579960466120151,1.1696570726038562,0.06335219028587169
-0.3078033012154538,-0.6473315394519003,-0.002557160059795148,-1.1340422852545748
-1.0211673240734807,1.503350219710526,0.20383345290218452,0.5653686018518486
-0.24167016241826136,0.3311124195876639,-0.5332529449528879,0.181005331388437
0.5076028966760991,0.5513966205364369,0.4899408880399939,-0.0007489989190353964
-0.441616568122811,0.4604651609423933,-1.872436285579791,0.299901640427075
1.5614693308629264,0.3909647240222296,-1.1291571796052922,-0.6903281818309752
1.1891143486535682,-0.2236886953097959,0.4346401360492058,2.7440011915902756
0.25123314602429836,-0.1411329022190394,0.2676413847867266,-0.316386779004787
-1.5592587582458244,-0.3365848989444441,-0.25048744992371774,-1.6539623749472314
-0.431895411577124,1.2599048698341815,-2.160347586205399,-1.523162593115434
-0.06227924282163265,0.15029395624337602,-0.13437321354795928,1.200325542856008
-0.184861049278565,0.6386334128356989,-0.5594391243754153,-0.4684814821776119
-1.947146927361609,-1.7160582478300745,0.91444995380449,-2.17825085690597
1.1105865545427989,1.7288868816873193,0.7617661140683567,-0.5029283984446762
-0.6278081368210342,1.0933437627902491,1.0546163227264738,1.0572997837266764
-0.12915299455094398,0.8371201436605795,0.6641000960638286,-1.0010063351300444
1.0948739705195198,0.20733234278250662,0.02973460596793027,-0.9892932501090164
1.279397491845354,-0.3510790262844374,1.1859040640353995,0.48718597076545306
0.14357086538969796,-0.5227665219631397,1.4395437993899194,0.8614837237375848
-0.6620541672821207,0.20972563075638628,0.5522585570739492,1.3666764235537294
-1.4551739790525227,0.08137166676297591,-0.5151572086682723,1.0945685976407393
-0.14520143105118985,1.3533954570464999,2.5823163527196473,0.5253502147006156
0.5463052936491317,-0.9258983296500589,0.89740331435398,-0.11307353405470315
-1.4642636882061288,-1.4096330825457568,1.3063635708339896,-0.9101141386565382
1.3340880638748436,0.6501116081300355,-0.18189577934316695,0.9477693085495136
1.017642938236632,-0.48846739016857277,0.24270888952810285,-0.703383575877578
-0.19799172407236695,0.44551070511273394,0.2790566752453354,0.6848914048731852
-0.11924383672779935,-0.32352658181372157,0.4390343490749527,-2.287054843451269
-1.1946792661461976,0.25037160044576323,0.2614549444573538,-0.8080820337270676
1.407382251174813,-2.211704732830891,1.1881862433777906,-0.005832728266632876
0.1281679115604097,-0.9809114781909098,-0.33321430945760444,-1.1026367330973739
-0.5150245962673247,1.0661387281730037,0.7176186216401411,0.6685310000565117
0.06772827121344772,1.739351679530596,-1.3390622051457655,-0.38353510634313703
0.4635396497226008,0.13180998898193488,-0.39592047584705703,-0.9643887350922248
0.8585230266955212,0.2851162543014188,0.38772773464130017,-1.1219083532088625
0.8305770940473749,-1.1564329364305044,0.20325580697356682,-0.5613126533898602
-1.1366660247822578,1.2788170000972388,0.022817369372808968,-0.3351811742350028
0.3358428922114611,-3.2831868664488755,0.47791870220550275,-0.7913591947206174
0.06271210904417313,-0.7534784933474261,-0.21622748193271624,-1.0413160981910414
0.05006810457363603,0.25016130532081915,-0.18984601592109948,0.4395524058713765
-0.6639524307153468,0.3316660962876446,-0.4849625730863695,-0.6534753739997675
0.4874084536054548,2.1707632878172016,-0.10952038928697995,-1.071342106632073
-0.6793637321332968,0.6690377480833657,-0.35842893539426696,0.046467848782671475
0.25641631248938396,-0.40258845078760985,-1.0498442383656903,-1.1453432917621238
0.5565643943563622,0.5519015827301955,-1.0889718399334827,0.9212341860971947
0.31116506137653605,1.9429372700061256,0.03416230958453449,-0.814728368268434
0.3362445159910103,-0.29234014035841016,0.33964961150549433,0.9202089018971344
-0.4440268500144272,1.957428453597255,0.1843835476703542,-2.158278021885847
-0.7291927631684709,0.9729215224832715,0.5018808586796076,0.0098514247705894
-1.1346473732389588,-0.3491433725852617,-0.028190560215744533,0.5493236371782652
0.2108616766405783,0.43501320352793993,-1.9167209987137062,-0.9104804844577148
0.46000787026822776,0.5060513663358734,-0.06350472499761438,-0.08180433497191122
-0.4082080866751928,0.24763814661946118,-1.8238979645605982,0.5417757035994805
1.1554155372913901,-0.15316678429546404,-1.05106599219147,-0.6289372097750282
-0.6509241664908142,0.08303028076097893,0.5077136637462305,0.49026085129804403
0.26793355533141644,0.38102019046698454,0.1881326159021319,-0.4260490826530895
0.5737382085641233,-0.6664427860713109,0.5828147796974473,-0.744320069110364
-1.416935858617685,0.8734330411635018,-0.9333378656187933,-0.16505233116120294
-1.2052430879921583,0.48814614751490587,-0.4311621409070698,-1.2263858919393291
-0.16571408497051876,0.8579124054018891,1.5925681294588636,0.37594426116867313
-1.404420876071857,-0.3160324092258399,2.2805673885333415,0.3030398561368111
0.8040753104146953,1.6153346274653526,0.02297326249050153,0.2512359071756332
0.6950035895836203,1.1957056247027493,0.5006873671354345,-0.7139001540444466
-1.2155370470648892,-0.6230531130209509,-1.4179733457709804,-0.6308023803532598
1.118136313342483,0.6846160366670678,0.301430342870986,-1.6292510381897278
-1.3897603629675823,-0.0777429742437693,-0.28186732133415315,-1.4036953142374016
-0.5292312806394273,-0.21511016204436229,0.14037634027699958,-0.7304166106482324
-0.5920081490336851,0.4073068785360969,1.0749314824078722,0.018617595182002556
0.23450273545255976,-0.37337858694173215,-0.9612902847290747,-0.04552105731420394
-1.3850489914318942,0.6477154068550841,1.5281062236105678,0.2248931297233099
-1.4947190294431125,1.9752672318038518,-0.5231477758796017,1.077057993475535
-0.9588487549649763,1.192252537170339,-0.7065112610807599,-0.511743684242011
1.0166854916084782,0.8084890779403198,-0.15614519331375099,-0.9313175520351723
-0.2573426624679454,-0.06153316972209181,0.14977212628412737,1.8362095167553203
-1.0006008279155554,0.574849242920185,1.639673386443131,-0.6811973089550212
0.21129403568388214,0.2940661624860576,0.8816879578430654,0.5027832553686034
-0.1921840354907277,0.750450811614524,-0.8300432776171152,-0.017690595601001575
0.8220612267452296,0.3137853742457939,0.13033885106716325,2.0716659275664946
-0.7334674868778028,0.6707090190863563,-1.4682032322414373,-0.08735854570545133
0.10823538584790271,-0.6099711688463519,0.43886879680931856,-0.08597795777852273
0.6467738988824289,-0.9042961827852958,-0.10857095323823282,-0.6447778695307481
-0.060266234433235595,0.8502544314138974,0.00982879498886997,-0.1790080797317608
0.7379280422085163,1.1468217224217465,-0.03613548274061807,-1.1218056842035975
0.37709339137151826,-0.37115395286923386,0.7993552636623297,-0.031129504723088487
-0.24305532388398474,-0.5699185036843661,-1.297542993657619,0.38767611232059984
-0.692408343452992,-0.791899247705003,-0.414534644242695,-0.8132469623999498
-0.9610003031384525,-1.5554900004641679,-0.10782113025749823,0.6105964588574389
-0.5442127647506442,1.5967875101841127,0.17518838957466426,-0.8970576929608942
0.3308847651327301,0.3666441731602912,-0.22141726903614797,1.0125690751563488
-0.8658321348127297,0.9027350209429115,-0.83011869896102,0.38556204194668264
0.641226168709439,1.0746922359700106,-1.191250643299517,-1.2771803891396352
0.7813133053835092,-0.6617920718116035,-0.5745921966994397,0.24741048123930995
0.01421201585801262,-1.449754315015187,-1.267389284761655,-0.4869411421538943
-1.07895786779507,0.3356528490060509,0.13534924663752274,-0.7109025797932946
0.17960132291237904,0.48336074399609674,0.2358365482125465,1.5814575647566498
1.4786484502789612,-0.38934728623867537,0.4794331412750934,-2.2441348046196836
-0.6890475570211972,0.5382420666661251,-0.4414571571513148,0.32861298877615686
0.2609785635130227,-0.7665980926716172,1.3537947785474536,-0.8997256312441745
-0.8846914488319093,0.318443214930955,0.4584388890512274,-1.3861466613902143
1.0753735765997252,0.6086259707628515,1.3887406264773803,-0.012667583778925047
0.10850495600518875,-0.014621027820112239,-0.6024876258698604,-0.10000613403691819
0.21508870029990898,1.5658835795299357,-1.058351284047186,1.1355763625911228
-0.1510855868972029,-0.028571624680908816,-0.7373748946740423,0.7497429332103702
1.0961427486457593,-0.006734275616822376,0.3415951831028784,-0.7940133913167097
1.4080986855367839,-0.17220575627756465,-0.5195552435895584,-1.0481085590662633
0.5012324358053698,1.1822710034075479,-0.1286229352413555,0.12900302310549738
-0.2562975604483722,0.2869774541057759,-0.9635661196377704,0.7587908528568023
-1.5728893386068785,2.5058116830580848,-1.2134663402369097,-0.6510410702727204
-0.6297049565488714,-0.8040601018848915,1.9093255020786695,0.4044225448170596
0.12659755640538845,0.2927549772008838,2.006154788762447,-0.6351592112876903
0.1534457641068012,-0.34230309577191675,0.07199511319526326,-0.151587820487133
-0.7926817354072206,-0.27088053800098033,1.5096899113868298,-0.15630744843503355
0.6301393646890318,-0.5778280857112981,-0.6321037869177957,0.7533219011439356
-0.239849179237048,-1.162579363156026,0.9264039536470537,3.07145609699602
1.189002194207293,-0.855365674620194,-0.12129733346912404,-0.3794978085766894
1.4270759224696465,1.6181192370116533,0.1848645534143047,-0.11893085755911413
-1.7529268025491058,-0.28060721410989214,0.7345209354114611,1.202765068263112
0.5663038115547698,-0.6089101460268577,1.0929118855708149,0.7359958569624023
