x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,95,112,128,-1,-1,-1,-1,-1,-1,-1
0,18,57,61,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,60,76,-1,-1,-1,-1,-1,-1,-1
0,64,88,161,197,-1,-1,-1,-1,-1,-1,-1
0,35,48,67,-1,-1,-1,-1,-1,-1,-1,-1
0,66,96,110,141,-1,-1,-1,-1,-1,-1,-1
0,60,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,115,158,181,-1,-1,-1,-1,-1,-1,-1
0,47,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,180,195,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,109,141,-1,-1,-1,-1,-1,-1,-1
0,30,70,80,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,78,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,80,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,87,94,-1,-1,-1,-1,-1,-1,-1
0,5,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,86,118,-1,-1,-1,-1,-1,-1,-1
0,14,143,171,-1,-1,-1,-1,-1,-1,-1,-1
0,125,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,90,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,72,88,-1,-1,-1,-1,-1,-1,-1
0,58,70,116,132,-1,-1,-1,-1,-1,-1,-1
0,111,131,142,154,-1,-1,-1,-1,-1,-1,-1
0,69,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,70,144,156,-1,-1,-1,-1,-1,-1,-1
0,135,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,136,166,-1,-1,-1,-1,-1,-1,-1,-1
0,155,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,87,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,119,132,-1,-1,-1,-1,-1,-1,-1,-1
0,17,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,145,163,-1,-1,-1,-1,-1,-1,-1
0,69,76,110,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,132,156,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,143,180,-1,-1,-1,-1,-1,-1,-1
0,5,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,72,84,-1,-1,-1,-1,-1,-1,-1
0,64,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,147,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,88,139,-1,-1,-1,-1,-1,-1,-1
0,17,44,63,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,155,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,124,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,96,130,151,-1,-1,-1,-1,-1,-1,-1
0,25,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,73,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,87,114,132,-1,-1,-1,-1,-1,-1,-1
0,30,50,57,85,-1,-1,-1,-1,-1,-1,-1
0,21,40,108,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,119,141,-1,-1,-1,-1,-1,-1,-1
0,121,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,120,137,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,82,143,155,-1,-1,-1,-1,-1,-1,-1
0,9,25,128,167,-1,-1,-1,-1,-1,-1,-1
0,35,60,162,180,-1,-1,-1,-1,-1,-1,-1
0,16,25,36,70,-1,-1,-1,-1,-1,-1,-1
0,41,68,92,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,164,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,66,164,183,-1,-1,-1,-1,-1,-1,-1
0,10,29,108,140,-1,-1,-1,-1,-1,-1,-1
0,24,55,69,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,157,175,-1,-1,-1,-1,-1,-1,-1
0,20,45,88,109,-1,-1,-1,-1,-1,-1,-1
0,9,108,119,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,83,110,-1,-1,-1,-1,-1,-1,-1
0,23,133,154,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,79,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,187,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,146,168,-1,-1,-1,-1,-1,-1,-1,-1
0,22,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,100,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,57,86,-1,-1,-1,-1,-1,-1,-1,-1
0,4,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,153,184,-1,-1,-1,-1,-1,-1,-1,-1
0,14,19,165,200,-1,-1,-1,-1,-1,-1,-1
0,70,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,67,82,-1,-1,-1,-1,-1,-1,-1
0,32,68,94,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,132,171,-1,-1,-1,-1,-1,-1,-1
0,16,36,74,91,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,121,142,-1,-1,-1,-1,-1,-1,-1
0,101,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,92,118,127,-1,-1,-1,-1,-1,-1,-1
0,33,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,86,97,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,67,86,-1,-1,-1,-1,-1,-1,-1,-1
0,11,111,143,-1,-1,-1,-1,-1,-1,-1,-1
0,7,99,115,-1,-1,-1,-1,-1,-1,-1,-1
0,21,25,144,169,-1,-1,-1,-1,-1,-1,-1
0,16,44,137,168,-1,-1,-1,-1,-1,-1,-1
0,71,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,59,95,-1,-1,-1,-1,-1,-1,-1,-1
0,5,11,117,123,-1,-1,-1,-1,-1,-1,-1
0,25,115,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,33,153,179,-1,-1,-1,-1,-1,-1,-1
0,8,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,186,200,-1,-1,-1,-1,-1,-1,-1
0,90,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,169,196,-1,-1,-1,-1,-1,-1,-1
0,25,46,99,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,97,118,-1,-1,-1,-1,-1,-1,-1
0,23,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,105,127,-1,-1,-1,-1,-1,-1,-1
0,34,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,92,117,137,-1,-1,-1,-1,-1,-1,-1
0,90,96,156,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,62,163,186,-1,-1,-1,-1,-1,-1,-1
0,53,143,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,147,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,96,116,-1,-1,-1,-1,-1,-1,-1
0,20,61,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,70,91,-1,-1,-1,-1,-1,-1,-1,-1
0,21,133,163,-1,-1,-1,-1,-1,-1,-1,-1
0,3,22,45,74,-1,-1,-1,-1,-1,-1,-1
0,15,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,159,172,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,165,186,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,140,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,161,195,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,65,87,-1,-1,-1,-1,-1,-1,-1
0,51,72,94,122,-1,-1,-1,-1,-1,-1,-1
0,91,109,134,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,152,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,78,152,174,-1,-1,-1,-1,-1,-1,-1
0,11,70,91,-1,-1,-1,-1,-1,-1,-1,-1
0,19,124,141,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,170,192,-1,-1,-1,-1,-1,-1,-1
0,24,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,144,168,-1,-1,-1,-1,-1,-1,-1,-1
0,164,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,159,173,-1,-1,-1,-1,-1,-1,-1
0,28,83,103,-1,-1,-1,-1,-1,-1,-1,-1
0,3,112,124,-1,-1,-1,-1,-1,-1,-1,-1
0,22,143,182,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,92,95,-1,-1,-1,-1,-1,-1,-1,-1
0,95,119,157,198,-1,-1,-1,-1,-1,-1,-1
0,15,30,79,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,82,111,-1,-1,-1,-1,-1,-1,-1
0,26,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,79,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,82,114,-1,-1,-1,-1,-1,-1,-1
0,7,26,171,180,-1,-1,-1,-1,-1,-1,-1
0,72,94,120,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,73,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,117,129,142,-1,-1,-1,-1,-1,-1,-1
0,19,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,103,116,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,103,119,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,138,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,71,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,174,191,-1,-1,-1,-1,-1,-1,-1
0,5,39,117,135,-1,-1,-1,-1,-1,-1,-1
0,29,55,107,125,-1,-1,-1,-1,-1,-1,-1
0,15,50,74,-1,-1,-1,-1,-1,-1,-1,-1
0,9,18,170,182,-1,-1,-1,-1,-1,-1,-1
0,52,66,160,196,-1,-1,-1,-1,-1,-1,-1
0,31,165,186,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,54,76,-1,-1,-1,-1,-1,-1,-1
0,19,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,61,170,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,87,106,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,118,136,-1,-1,-1,-1,-1,-1,-1
0,97,120,134,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,142,161,-1,-1,-1,-1,-1,-1,-1
0,52,68,159,200,-1,-1,-1,-1,-1,-1,-1
0,23,42,126,129,-1,-1,-1,-1,-1,-1,-1
0,12,120,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,184,190,-1,-1,-1,-1,-1,-1,-1
0,26,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,42,91,115,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,69,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,111,132,-1,-1,-1,-1,-1,-1,-1
0,10,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,127,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,64,89,-1,-1,-1,-1,-1,-1,-1
0,49,74,106,122,-1,-1,-1,-1,-1,-1,-1
0,7,32,115,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,71,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,137,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,132,146,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,25,33,164,200,-1,-1,-1,-1,-1,-1,-1
0,48,71,112,132,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,85,150,178,-1,-1,-1,-1,-1,-1,-1
0,24,32,173,200,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,138,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,191,200,-1,-1,-1,-1,-1,-1,-1
0,36,144,177,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,96,134,-1,-1,-1,-1,-1,-1,-1
0,23,126,140,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,144,164,-1,-1,-1,-1,-1,-1,-1,-1
0,162,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,92,109,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,75,84,-1,-1,-1,-1,-1,-1,-1
0,12,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,83,117,158,175,-1,-1,-1,-1,-1,-1,-1
0,15,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,123,141,148,-1,-1,-1,-1,-1,-1,-1
0,15,167,186,-1,-1,-1,-1,-1,-1,-1,-1
0,7,115,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,59,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,122,135,-1,-1,-1,-1,-1,-1,-1,-1
0,10,151,167,-1,-1,-1,-1,-1,-1,-1,-1
0,22,102,128,-1,-1,-1,-1,-1,-1,-1,-1
0,17,122,133,-1,-1,-1,-1,-1,-1,-1,-1
0,92,116,176,200,-1,-1,-1,-1,-1,-1,-1
0,30,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,78,93,-1,-1,-1,-1,-1,-1,-1
0,9,95,124,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,57,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,151,171,-1,-1,-1,-1,-1,-1,-1
0,23,115,140,-1,-1,-1,-1,-1,-1,-1,-1
0,38,129,165,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,144,162,-1,-1,-1,-1,-1,-1,-1
0,26,153,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,160,200,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,47,157,198,-1,-1,-1,-1,-1,-1,-1
0,15,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,102,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,156,174,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,39,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,103,143,-1,-1,-1,-1,-1,-1,-1,-1
0,17,108,136,-1,-1,-1,-1,-1,-1,-1,-1
0,2,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,91,105,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,86,102,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,97,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,83,85,111,-1,-1,-1,-1,-1,-1,-1
0,14,28,106,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,91,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,94,113,-1,-1,-1,-1,-1,-1,-1
0,45,73,78,106,-1,-1,-1,-1,-1,-1,-1
0,78,96,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,152,168,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,140,149,-1,-1,-1,-1,-1,-1,-1
0,15,21,162,181,-1,-1,-1,-1,-1,-1,-1
0,24,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,25,71,98,-1,-1,-1,-1,-1,-1,-1,-1
0,154,168,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,138,143,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,43,60,-1,-1,-1,-1,-1,-1,-1
0,26,50,81,96,-1,-1,-1,-1,-1,-1,-1
0,69,89,144,186,-1,-1,-1,-1,-1,-1,-1
0,96,123,148,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,66,-1,-1,-1,-1,-1,-1,-1,-1
0,38,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,115,138,-1,-1,-1,-1,-1,-1,-1,-1
0,38,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,112,193,200,-1,-1,-1,-1,-1,-1,-1
0,18,168,188,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,133,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,176,200,-1,-1,-1,-1,-1,-1,-1
0,94,110,141,163,-1,-1,-1,-1,-1,-1,-1
0,67,86,127,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,93,177,191,-1,-1,-1,-1,-1,-1,-1
0,19,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,99,132,-1,-1,-1,-1,-1,-1,-1,-1
0,30,138,161,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,112,125,-1,-1,-1,-1,-1,-1,-1
0,17,36,157,174,-1,-1,-1,-1,-1,-1,-1
0,25,49,119,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,115,136,-1,-1,-1,-1,-1,-1,-1
0,20,78,108,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,116,144,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,127,190,200,-1,-1,-1,-1,-1,-1,-1
0,38,98,135,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,124,154,-1,-1,-1,-1,-1,-1,-1
0,37,166,171,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,70,175,200,-1,-1,-1,-1,-1,-1,-1
0,7,25,58,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,80,99,-1,-1,-1,-1,-1,-1,-1,-1
0,49,73,163,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
