x1,x2,x3,x4
0.700418671328578,-0.6816362633798494,1.5499480976116513,1.2739363541323245
0.507543808851446,-0.5311148450683018,-1.6638573429474999,-0.30757509989947773
0.1646378564031642,1.2354482676491363,-0.4375067417554694,-0.4459407249866002
-0.30091208982217615,0.08458610395254779,-0.596515161359383,-0.7348200842981006
-1.3086716910746838,1.1921246343750795,-0.6238312067934292,0.6609397091592174
-0.020406498772516678,0.33378599859616137,-1.7709766731286993,-0.22118119198626462
-0.11694200175036762,-0.5748732124742445,-0.18183378060602443,1.4959859308956034
1.442412147106466,-0.6218002194259932,1.2543175673553637,-0.3202943682521853
-1.2321024296310379,1.4846248069741064,1.7419917458952625,-0.705487409616289
0.3694391976145066,-0.3959799707047323,-0.2437178585835225,-0.4441035391915271
1.2960679604117693,0.32704993051436765,1.9541385330418044,0.6081399995258259
-0.5110923901541465,1.7884905503716797,-0.6898793745752806,-0.7202796188306574
0.18173210459885691,-1.688244643865742,-0.34734360716680585,2.796376517362414
-0.6656900511039298,-0.5001555964808229,0.5759630342385562,0.24861396519679235
-2.29002094746395,-0.22456129435809286,0.25095721717060837,-0.7986769292500614
-0.659804299291426,-0.7042293328164934,-1.4004067872307513,0.548110481848229
1.6990733223715757,1.8095917083732478,-1.8769083517592324,-0.6980253743131544
-1.9122794143452997,-1.5198405732747158,-0.6956342463147296,-0.8151314149176668
0.03281921357177637,-0.9113030083076835,-1.189235577891627,-0.24840426177994884
1.2983865438390627,-1.2610314736752504,-0.9221760204025966,0.39463487381375445
0.14677335039436978,1.013403888579521,1.3218498149748987,0.19206042808613574
-1.4085034707801645,-2.208273932218117,1.047208482727834,2.0115705424348804
-1.0498144378173413,1.2360878581642882,-0.17146244220230117,-0.6319306633556941
-0.857535847240162,-1.4879385306403208,0.43647234813618635,-0.7365755652066829
0.005554210157908046,-0.05327675267394998,0.25286052279696736,-0.1942169486855968
0.3524206833877758,-1.2896683215819804,1.0730880357471804,-0.009425746878702878
-1.2350450621307645,-0.5426341342205147,-2.321312878584416,-1.7824185819737208
-1.1609284973980947,-0.27137182779851426,-0.5036774272031623,-0.23306542669067232
0.8248834845747177,-0.7789494036897235,0.9213408538241192,0.3280834519360989
0.16240597561423137,-0.2910369497261719,0.31700419520288786,0.6921181063334946
0.6790968144321969,-0.5928025066687809,0.550252173743018,-1.4293352130232242
-1.3505463914096085,0.0535751853781068,-0.2902439823575919,1.1515558483436765
0.9596974422624511,0.746499969235245,-0.845156093558224,-0.14704077123839937
-1.2754986067901701,1.3287132860797028,0.8775665948498346,1.021487765154666
0.6861469441880997,-0.9980382573517084,-0.44796899690736536,0.4347883557916976
-1.078093941868499,-0.5538215258374637,1.5658261528531456,-0.1365260466295093
1.2124641407834533,-1.3150614796926043,-0.6543810237197668,-2.24194322670087
0.5474080556635792,0.28691749343888545,0.14209814069035892,0.07920884143759728
-1.7211335379102395,0.04738080496197594,-0.1350341417164918,-1.0553719579433956
0.32316611556794267,-1.5421220109489533,0.5359610517405806,1.130182091740401
-0.39157808791980453,0.5165888938683477,-0.5049563190534617,-1.01248603414221
2.2330478102584483,-0.35237316247130623,0.9906259880743322,-0.9575449165117966
0.7651569841324765,-2.6215102585248053,0.08892399047250141,1.5224678124923816
-0.30334859045007373,1.3468283728992476,0.6461764048991461,-0.6038773489792367
0.2823947518796497,-0.6363668634821065,-1.5016282476933118,0.7805743238095865
-0.6462199370010254,0.4724298670398348,-0.20783668577802342,-0.22067085009002713
0.2091677053177987,-0.052573498808236356,-0.7046735433679187,1.1361093610433612
-0.4425488045756804,-0.7881881159910052,0.9789800118375737,-1.354370645014544
0.5719569608530632,1.55720787801231,-1.024931615550131,1.0866197800747224
-0.7961230498391725,0.02678292837301064,0.07085164470618578,0.3092053998364526
-0.7214267564019194,0.13590427903226354,-0.811540254038558,-0.01585904316651128
-0.49842016305609665,-0.08741813752416631,1.8813530510449548,0.11106784440979778
1.1474291183472647,-0.5865001889841335,-0.18356367616658312,-3.5483010963415937
0.8973930754354374,0.5973944744168053,0.07258511995964015,0.34407093660972493
0.4318026729601413,0.3241246190097878,-0.6637014834562944,2.6220730403841017
-0.11636447399354657,-0.8161922853020267,-0.8697792359292814,0.21139402126225607
0.01825986084558247,0.3654322508095654,-0.3785095734851555,-0.08868174086970738
-0.5960172604987438,-0.29944077904247596,-0.03248995344741175,-0.30843634349707727
0.34286365063150065,0.2645602018007952,-0.5922359087147552,-0.67740366020417
1.0766574963124622,0.20992975446300813,0.9289551386485123,0.8764257446536837
-0.25686218870175986,-0.5120474074976316,-0.20310252035971033,1.1550771055428226
0.7914330051110959,1.3497501260672444,-0.1386979909046603,0.4962974738322727
0.6021389945014968,-0.7582894863990735,1.0110265398951164,0.08672859196905923
-1.2025347336364058,-2.0504966354840266,-0.3419692348168581,2.1679386003178207
0.46645262983665015,1.3714198821361392,-1.5158692000471845,-0.29309024832429187
-0.5026622601493642,-1.138677868223134,-0.9667973642269635,0.003533324363951572
0.439760960856125,0.36299437554268577,0.4256484667283764,1.238476327077947
1.2644282814490875,0.7064114165781589,-1.4609864735072786,1.8105652381828103
-2.2078079511396513,-1.0393477247800007,-0.2488205309563637,-0.6473911822009953
1.3524850473369665,-1.5306133891381748,-2.5984485233383614,1.7637228707753614
0.36393297947653985,1.112926797295069,-1.4697884018772271,1.2336172453977585
-0.24664106927137908,0.16424977436401816,-1.116209555459846,0.19978949465740914
0.7069676380348053,-0.5166920182033432,-0.021755809244229932,0.3083165751178417
-1.7832800074553823,0.37290357826216347,-0.49140704150393416,0.4484921625959134
1.8491506573740082,-1.1205661596654457,-1.1355208535892136,0.18715086731277797
-0.02465465900047072,-0.5811372557724964,-2.1335700114179623,0.053624975898140526
-1.0204221803726372,-0.28512780941649296,0.03355239454888036,-0.09205382377096005
1.4289465863874748,-0.11994095949310131,-0.5141938733393622,-0.7597170540339605
-0.5392300427195276,1.2229844502450797,-1.1736040665515444,-1.8206317384975859
-0.8143075660381918,-0.18934429048126733,0.36306345755570596,-0.1967552466817498
0.2426944937059565,0.1745681483477927,-1.268396346289609,-0.21052582782883728
-0.649625592607684,0.9345641932759998,1.1284644245230628,0.34701919786342916
-0.637174425944626,-1.1340309436437126,1.7699670491430062,1.1441070329516085
0.7770044007863154,1.4367884215409088,0.6356239879946776,-0.1532642588840745
0.3345177169371048,-1.2916910332899352,-0.9732763824992146,0.07015652135495566
-0.4657011126553009,1.3579480954651895,0.29567394227740046,-0.9999379391822653
-0.3932766241770775,0.09491725041040512,0.3512802293967538,1.0756534879520743
0.39850258624623563,-0.43735194113201253,-0.5823682696716752,1.549602811908146
0.03438549690243875,0.017809136022589094,-1.0517260648133986,-1.2038657732401057
0.8237587689011213,0.3939278911214908,1.064091930468435,0.871213519866508
-0.6455419929005732,0.11849267517615956,-1.4761785527172462,0.3196478796302528
-0.725036699669333,-1.2549082763372976,-1.077693344761657,-0.6054384718196607
0.5829340115857885,0.3886541792055251,-0.33124033582787216,-0.8052807649141857
-1.0601221300394088,-2.1972261333907253,-0.4485991563240963,-0.6252716331353396
-0.00862284620160109,0.4830836555249344,-1.132772860725583,-0.4290493713556563
0.7377974443173264,0.21531665930720673,-2.2230740013883827,-0.19462029595687
0.6499838578327096,0.10920535298573683,-0.01710078473092508,0.790386179223385
-0.15828618604467218,-0.6408204476531894,1.0150840430544539,-0.2516262327599931
-0.15717651212866554,-0.9965496114482749,0.7884056884271639,1.197217116751223
-0.5792811244465423,0.5559176409203646,-0.09316788970657973,0.5471872362097614
0.4440442254547679,0.10970369414757661,0.2073045785473521,-0.6782170849941606
0.09917557053128025,-0.7693694889010719,-0.8613701266892123,0.5564485302443049
0.8284598067410955,0.4135260947005233,-0.3709264247682039,-0.4395455449196042
-1.0452916740687712,-0.9321819110577386,0.45318238867756305,1.0599116341426618
-1.2412882853955187,-0.5299335646504447,0.7080719155525098,-0.08886516770123871
-1.5564789886858696,-1.360152746629244,-0.9425899556190861,0.3147344852686491
1.6068203833306172,0.16019941808548024,0.32207852423149275,0.4295450980741553
-0.5241507631750989,-0.3707806715361336,1.127751498399233,-0.760434124426401
-0.6129477403132573,-0.14763801980410785,-1.003177542956492,-0.8794622282114134
-0.041367304791250926,-0.2528393366672094,0.2706485866126801,1.859361846523297
0.24149590591242953,1.1000495657924931,-0.31388605435594974,-0.4072223227209342
0.5182132913903129,-1.7097275308837399,0.053518544210743535,-1.2475305187613253
0.8585775636226158,2.7370424719607747,-0.20865820993529352,-1.0017184583837069
-0.6172060010647068,0.9679790039697552,0.4479757410025342,0.47403946432607813
0.7311949802027861,1.1369378736419697,0.46942012101444236,0.4513841688797632
1.7810750720945798,-0.0032135166973420886,-0.963663481926176,-1.4687021038683943
1.0083065019753346,-0.25983883403364133,-0.8986557697328172,0.6183857623439784
0.6007811276914874,-0.45645200932386604,-0.8442432621305914,0.34498644536083767
-1.9195390250224962,0.03361885809086804,-0.3051692277603872,0.8204250139590398
-0.28003921693519246,0.7250220421761231,-0.027844951950274758,1.415101317892973
0.1655045568985305,-0.3173364356245939,0.7260821437887508,-1.3332723340204555
-0.1826224113154788,1.033535797085815,0.2371803009627108,-0.624198772643869
1.0530757298646365,0.11854778122665531,0.37063506078003516,0.482407363898385
-1.2791573615129177,-1.4725987735714703,-1.3119063026407642,1.0826046201964352
1.2978467769882724,0.34736953726616465,0.6484274370044169,-0.3001927733490678
0.45191659376930016,1.3312823851316813,-0.3118641150014101,-0.4087933239375857
0.817442171079533,-0.9129774792537438,0.4719958031011145,-2.3439969212128817
-0.6773143436368655,-0.24512853776581944,-0.2811142491158621,0.6846596622316852
2.0260349930486568,1.328632343573557,-1.4305820516620251,-0.2521670976523123
2.5015204207999626,-0.7350969818353247,0.5348618362118363,-0.6709105071531078
1.4746733173186908,0.005927206590310272,-0.21241901831736448,-0.44832629595766
0.12942511954810074,-0.7765830779440501,-0.6564701595317537,0.7894243540810416
0.2151059458378942,0.39787417349230886,0.5579904614521103,-0.0683672358063014
0.56463471216203,0.6111862282743301,-0.2610669955870846,0.11080395607082869
1.0949647032642524,0.758981156931609,-0.029642829200769764,-1.3038502175236684
0.234513319027016,1.7531095174180817,1.7005615554842537,-1.1072961388394365
0.05857768650555157,2.2267619982809737,0.18458689005369705,-0.610224359903393
-1.215572377646709,-1.6019782507007276,-1.3685630612779671,1.6732899133537351
-0.9636550738663633,-1.065168713513293,0.32868397219592665,-1.233502618758107
-1.6933925935139171,1.38163562752666,0.4303060955916804,-1.3386229525602558
-0.7885855299011489,0.16985942743701307,-1.5297395970491021,0.61018834608257
0.4251256196551756,-1.8912633619762338,-1.470503749459009,0.17750156107625456
-0.6456424971178069,2.2135732079064496,-0.30525351434655057,0.41014944436119805
-1.0122555365342474,-2.8743034440224196,-0.4932258894479711,-0.07156905205020603
0.9040384329323142,1.4476325936724534,-0.451954171196739,-2.1569013427731045
-1.3869343658364612,0.510044359247192,-0.21961150441210733,0.7303606151624473
1.938313842671349,-1.3269370979370394,-0.2355967174806374,1.0181235686069972
0.18563397231546208,0.745040378333958,0.8094947827429066,0.996913401674756
0.3853184127218114,0.8602349893257446,0.3366414750236792,1.3664815384114193
-1.9033455310652379,2.8993741596986267,-2.27349753297862,-1.1641145167063347
0.5105593250462351,-0.810855793819414,-0.3971498224177388,-0.44082093941557066
-0.002191750293554903,0.5246920886626721,0.8952022196921237,-0.695607845201218
1.2201505446780272,-0.23329823027045207,-0.8918813340763924,0.3108925815452141
-2.5217500070935874,0.5916006117108198,-0.46271951771874986,0.2209649900019714
0.06973709377239384,-0.5278091319541667,-0.5279219316178279,1.2883935305730023
-0.9455627198781271,-1.1406086127369663,-0.10484354960876727,-0.7397854027422257
-0.36371042387013586,-0.4885387306693387,-0.4129852439913963,-0.38231190861937225
0.8965735257904887,0.26309306300771884,1.1066058325751396,0.2727836511603561
-0.8185418040757064,-0.7550605427210841,-0.502815960214898,0.5961632773787094
0.333721343913437,1.7023869567569043,-0.8183520805949939,-0.06598640283395117
-0.3591240010157285,-1.5225431054430694,0.07214954982028442,-0.46306960367300065
1.4654118597041645,1.0878353264342209,-1.3452182757578799,0.856809747987109
0.9732325554689325,0.4691922412099511,0.7476862924688842,-0.7079306442331077
0.5251238747870901,-0.90522257847507,-0.5031904875490009,-0.1956048714836715
0.9846755689849513,0.6753280540129541,-0.35602840072377584,0.6321965977175308
-0.7861728886703545,-0.21726312155034355,0.6354366925861321,0.7774985507938955
-2.749771977805349,0.5477578323253626,2.2448775188793557,0.08826217262422736
0.8266220230334947,1.244033032686286,-0.22871556998071277,-0.4395806538881644
0.367072978722743,-0.3967996067160321,0.5802567805644985,-0.6373604762123083
0.09324411166969954,0.3983129294388216,0.15513745317819733,1.731340040548634
-0.7380521466403203,1.7580393380908952,0.9202642752399016,0.2733999688028489
-1.0704014314708479,-0.321092515107883,0.27583314877450993,-0.47613049882396896
0.5779213599040073,-0.676708673773705,0.5005323019086736,0.9196480077802666
0.9172507734769085,-0.3828412397068837,0.5402651490173762,1.1799071651533537
-0.4624183432519663,-1.6220958756433863,1.295648423227852,0.2197211366892744
-0.41728048885836505,-0.2990033937766792,2.8121891716683898,1.1497634365235383
0.18939364505518982,-0.6813976730317123,-0.015239771181788694,0.04713165001050556
0.22835320338313558,0.4631447145647188,0.4018531141945845,-0.2736634674757101
1.4848337974394406,2.05853538921899,1.421716988482903,1.2013042789838178
0.7768750663958088,-0.084853693886807,0.03334733054442997,0.12556067100607854
0.010100337904577688,0.9528823242046253,-1.7144957901922464,1.3633816112627226
-0.6613089595470933,0.8616037586832861,1.4183504772184787,-0.4480203916403846
1.3911118742859527,0.13279959442157224,0.47871604076058577,1.0888002664322576
2.773031314437936,-1.5799760395145384,0.8085895126610642,0.44708065483615306
-0.2884975641533655,2.184944872804618,1.4429605065580529,-0.2606211840046031
0.6272745516930834,1.7707244032959482,0.9633559877636363,-1.3868333785392981
-2.2664145601670342,0.23458610339589756,-0.8645704754752653,0.9213540446216935
0.6032070008597126,0.8126376676203919,-0.02205242211089253,0.518133247271209
1.1325637527185242,-0.45337133564151827,-0.9155168825255402,0.48522448909732985
-0.3199091334740771,1.1027916902718462,2.4707496689023243,-0.5081015750960691
-0.399248678892543,0.5448675923078947,-0.49970097819885256,-0.8390775778019515
-0.2331123852792884,1.1868041215929677,-0.16750044615783605,-0.22381451482496326
-1.2718009981758946,-0.09904727008070059,1.2882839389032135,0.297166662485276
-0.5960765129040293,0.456478895743368,0.8389007202833036,-0.9767049168094293
-1.5931645797185092,-0.25125722754422253,-0.2125952164380544,0.6194287968142519
-0.12151541477836093,1.4888040557152744,-1.035353216470693,-0.5331846610538736
1.517617888834476,0.30256230740981704,1.0371063032269523,-0.8661030481317937
-0.32154789855373184,0.3326993632005141,-0.4003195239851112,1.0173635560323084
0.1367553623929166,0.695026774876671,-0.3142392933218776,1.4270722399863967
-0.7735397066470627,-0.20664736961435692,-1.1933162922146718,0.3232841899067964
-0.8640253324686422,-1.5700876972580045,-0.677427290324434,1.4037473049687736
0.8739699882800738,-0.09675600677014501,-1.3152900263972331,-2.3063159625476994
-0.7813660264406351,1.1533373690025404,2.1132973557587964,-0.2988320300457445
0.4307898804209369,-0.8336020543877932,-0.277456059296591,-0.5522047254210173
-2.50812875084658,1.653417807388255,2.5359870474111568,-0.6106986591373889
0.6995520275188113,-0.49227682718865645,-0.5561871856389429,-0.8021662559143369
0.3190552725688966,0.31339253595196637,1.1131870182739991,0.7902651596108993
1.0918737990800864,0.2328370935005982,-0.29165757913422946,-0.7937701720257365
0.06717049079856341,-0.2288168244955322,1.3397749134076802,-0.18983693717361722
0.861214877627141,0.5657492511391077,0.8218295637913765,1.23992637647654
-0.12151909893895517,-0.30006631208353607,-0.840488344124223,0.4278697695111086
-0.005808052608159588,0.08847358249978356,-1.9652070816185359,1.3512449434433382
0.7998432650764787,0.5413997871981173,-0.2536987447160758,1.8281177182887844
-0.8130589156908895,-0.21030824407802656,-0.2244492893406321,-1.487605679202705
-0.04673155430272537,-0.3468478959506202,0.02751123621026118,1.1921809005784
-0.9441947919205783,-0.4636787348552594,-0.9960527000790711,-0.2099575482335394
0.9243918988582274,0.5728449897731488,0.3009137591561234,-0.21386435243259225
0.197290346920387,-0.14687160925899054,0.09903509744111665,0.021800415079969628
-0.9863262637052136,0.05965302822635882,1.2306641209829923,1.1913210209754488
0.466395706805073,-0.09835458789926682,-0.8352435328923659,-0.45152275700905997
0.587974156546412,-1.2824560882770082,1.7052803501408427,-1.634173766202676
0.2195160580998729,0.01232785584111563,-0.10857705551349889,-0.7405300939664929
-0.36206318644976254,0.4651703358434814,-0.7663952431703528,0.4019991521963384
-0.03877439730498528,0.5301563801206083,0.957043016572656,0.026436643885353918
0.16578586283688676,-1.798359214514132,0.6103836823388566,-1.834719157089858
0.19578188934177657,1.6316144199576634,-1.2583621862003225,-1.4082902153155739
0.19597133841983824,0.3963738136729505,-1.5341009567649173,-1.3867696804775569
0.2102200150966037,0.8486899047563566,-0.2977847537283438,0.7414128180256699
-1.3249618513562975,0.23496510267085405,-0.2715333295057669,0.15787372912139186
-1.023452635933278,2.162368707901894,0.29920285860896306,0.69356587281191
-0.15114282778756613,-0.11626651773921234,2.275674069538635,0.106276807648553
-1.1193422173404024,0.8012106359199201,1.9110428487350837,1.2364483070473467
-0.7297901626514592,1.6254394634101574,0.10656342008933258,-1.6233902749662366
0.18356228637608354,-0.44604390141186984,-0.025307654375895234,0.07111241065745015
-1.2779819591243415,0.16769447579296787,-0.9047240597943609,-0.4621288162473521
1.1538146992188707,1.1738559302301559,1.568344005438519,1.3856983556266678
-0.5515821644647912,-0.129561095547788,0.28121020960934956,-1.3014826034139388
-0.4299036734412414,1.4239881202854048,0.49797183840495424,-2.2923877660238983
1.1243802206493396,1.703221644943297,-0.7596390981524447,1.3577957376575547
-0.5293296588218022,1.2218696080676026,1.1178541133882005,-0.43090638695536393
1.1177948493799608,-0.07226816451011282,0.7751296094772524,-2.352455627306758
-0.5609747857938515,-0.5128031453367934,-1.0427221796392225,1.0163003960823436
-1.5714109352496353,1.068739034973604,-0.2795931883001477,-0.7256466433721579
0.7155298102325857,1.2651896663186244,0.2644916966718278,-0.8010033309761858
0.42340559206817824,1.5509863885282853,1.5197898112969066,-0.12852029422850583
1.4152858830291504,-1.679610357396659,-0.9277302737334507,0.0781025851157119
0.44844305250817973,-0.6102695353849158,-0.37534803474078876,0.22294864348236554
0.017869587238208105,-0.1138946777011207,-0.12789312343525275,0.0728550629671692
-1.4708090617960492,-0.5736308557544942,0.2232969001826202,-0.7918222739959754
2.2736590731668387,1.0871646639977937,1.5711454220589676,-0.8214437074065009
-1.5127594296068576,-0.6042583305556773,0.6109298420390581,-0.21879790789609455
1.0158946090525702,-0.1647614540014363,0.04370444033652491,0.19720859257321108
1.8660679811271288,0.3338443499169526,-1.0831066541270036,2.3009237758427017
0.3627937510759309,-0.4468260976589833,1.072602646740683,-0.6951778265538653
0.22856296334832452,0.4567665062169547,0.3943373773815383,0.4076911955427255
0.2133169213850239,1.019257269357699,0.7707018324169435,0.5492060451742289
1.5231648767882147,1.45457999966468,0.038295621690068296,0.8043517327080104
-0.6661749786666463,0.7316059279944934,-0.6013516534326329,-0.24439579041798393
1.1298586661262953,0.11667794730253717,-0.6161856609554889,0.12357662302441408
-1.1733006242211697,1.576696750299475,-1.472889174150196,-0.901857699843726
-0.09991687460197712,-1.5423990123262938,0.573276357553744,0.05014758651560482
2.265310804371646,-0.5583103216411278,-1.296506163359573,-0.4516096892687767
0.6673068964776324,0.7528404329995344,0.9710031603334257,1.2079462222384372
-0.0765476865150984,0.307681731803034,0.01064552370162386,-0.07435652430795009
-1.4474607809631215,0.7116014141331181,-0.3974131943997503,0.244539998613887
0.33566026835178103,-1.4090710419506618,-0.6049019204977787,-1.6108629950107358
-0.3851565627609755,-0.24160670334908008,-1.7262080359239742,0.6243428730239442
0.1904688452856906,-1.0565734268763334,-1.475742150396027,0.6508412731874925
-0.11308835808570408,1.1715292092575564,0.7444251534418488,-0.3621833401824125
0.2075154434821026,0.11781573268615526,1.4814962587545564,0.502330361036344
0.5812868507889796,0.46850587339904404,-0.9383971899327731,-0.39040788342901017
-0.44480236760622754,0.2620526729886621,-1.1914476582435503,0.6764166144577368
-1.925844801689907,-0.6025957247644698,-0.8945618817683819,0.8010546159770117
0.7503916190059647,-0.3207274330549313,1.5127905078121875,0.47630601617602
0.32561093412418646,1.0112323590587162,-1.1393995333196116,-0.8962874962220841
1.546523132876179,-1.031952198255983,0.4871430391269454,0.9218912641774044
0.4508005625138081,-1.2956975372243185,1.0294076358061823,1.149881680061275
-0.8258929798038003,-1.2013168063109276,-0.30206919317033165,0.613578109145432
-0.348795408868749,-0.5356900481866064,-0.8191691880608089,-1.5417695661430768
0.4756245088947871,-0.7382911234656856,0.8457724678877446,-1.9613079408670793
0.010964074441232728,0.6607061380851966,0.6818089122546146,-0.13888502394295038
0.6554173723027191,0.9418886595695455,0.07622774551063664,-1.0135352608640265
-1.4041609583858339,0.7480422662321395,-0.7491254984007879,-1.3394822874892478
