x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,110,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,96,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,108,120,-1,-1,-1,-1,-1,-1,-1,-1
0,13,156,177,-1,-1,-1,-1,-1,-1,-1,-1
0,7,164,174,-1,-1,-1,-1,-1,-1,-1,-1
0,3,159,169,-1,-1,-1,-1,-1,-1,-1,-1
0,23,114,140,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,114,140,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,117,125,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,60,89,-1,-1,-1,-1,-1,-1,-1,-1
0,88,102,123,151,-1,-1,-1,-1,-1,-1,-1
0,40,62,97,116,-1,-1,-1,-1,-1,-1,-1
0,88,112,172,181,-1,-1,-1,-1,-1,-1,-1
0,20,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,182,191,-1,-1,-1,-1,-1,-1,-1
0,131,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,82,152,183,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,88,97,-1,-1,-1,-1,-1,-1,-1
0,15,83,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,188,200,-1,-1,-1,-1,-1,-1,-1
0,50,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,74,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,159,171,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,108,139,-1,-1,-1,-1,-1,-1,-1
0,64,80,195,200,-1,-1,-1,-1,-1,-1,-1
0,39,63,120,145,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,120,131,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,148,170,-1,-1,-1,-1,-1,-1,-1
0,23,33,148,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,97,121,-1,-1,-1,-1,-1,-1,-1,-1
0,12,110,137,-1,-1,-1,-1,-1,-1,-1,-1
0,16,143,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,72,94,-1,-1,-1,-1,-1,-1,-1
0,38,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,184,194,-1,-1,-1,-1,-1,-1,-1,-1
0,76,104,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,164,184,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,80,95,-1,-1,-1,-1,-1,-1,-1
0,28,127,140,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,166,200,-1,-1,-1,-1,-1,-1,-1
0,11,32,121,156,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,122,151,-1,-1,-1,-1,-1,-1,-1
0,111,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,94,119,-1,-1,-1,-1,-1,-1,-1
0,33,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,154,180,-1,-1,-1,-1,-1,-1,-1
0,19,43,162,182,-1,-1,-1,-1,-1,-1,-1
0,21,120,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,151,182,-1,-1,-1,-1,-1,-1,-1,-1
0,6,57,101,-1,-1,-1,-1,-1,-1,-1,-1
0,32,86,115,-1,-1,-1,-1,-1,-1,-1,-1
0,25,61,93,-1,-1,-1,-1,-1,-1,-1,-1
0,18,132,136,-1,-1,-1,-1,-1,-1,-1,-1
0,83,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,111,137,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,136,144,-1,-1,-1,-1,-1,-1,-1,-1
0,11,93,109,-1,-1,-1,-1,-1,-1,-1,-1
0,62,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,73,166,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,68,101,122,-1,-1,-1,-1,-1,-1,-1
0,22,44,62,88,-1,-1,-1,-1,-1,-1,-1
0,32,168,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,124,173,187,-1,-1,-1,-1,-1,-1,-1
0,58,72,95,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,65,-1,-1,-1,-1,-1,-1,-1,-1
0,38,157,180,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,164,194,-1,-1,-1,-1,-1,-1,-1
0,5,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,70,-1,-1,-1,-1,-1,-1,-1,-1
0,2,46,51,71,-1,-1,-1,-1,-1,-1,-1
0,42,153,168,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,189,200,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,177,195,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,82,115,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,110,130,-1,-1,-1,-1,-1,-1,-1
0,27,59,78,96,-1,-1,-1,-1,-1,-1,-1
0,17,29,98,119,-1,-1,-1,-1,-1,-1,-1
0,32,62,172,187,-1,-1,-1,-1,-1,-1,-1
0,120,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,71,195,200,-1,-1,-1,-1,-1,-1,-1
0,24,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,167,180,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,67,137,168,-1,-1,-1,-1,-1,-1,-1
0,8,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,14,103,125,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,109,127,-1,-1,-1,-1,-1,-1,-1
0,89,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,76,127,166,-1,-1,-1,-1,-1,-1,-1
0,89,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,73,89,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,131,158,-1,-1,-1,-1,-1,-1,-1
0,15,29,122,142,-1,-1,-1,-1,-1,-1,-1
0,18,37,193,200,-1,-1,-1,-1,-1,-1,-1
0,91,122,180,196,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,134,165,-1,-1,-1,-1,-1,-1,-1
0,34,57,128,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,166,187,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,110,136,-1,-1,-1,-1,-1,-1,-1
0,20,28,136,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,70,89,-1,-1,-1,-1,-1,-1,-1
0,33,43,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,121,161,192,200,-1,-1,-1,-1,-1,-1,-1
0,129,141,163,200,-1,-1,-1,-1,-1,-1,-1
0,34,61,129,158,-1,-1,-1,-1,-1,-1,-1
0,42,81,103,-1,-1,-1,-1,-1,-1,-1,-1
0,170,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,97,103,-1,-1,-1,-1,-1,-1,-1
0,40,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,76,104,-1,-1,-1,-1,-1,-1,-1,-1
0,105,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,123,150,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,87,116,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,127,167,-1,-1,-1,-1,-1,-1,-1
0,52,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,144,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,122,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,78,126,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,61,-1,-1,-1,-1,-1,-1,-1,-1
0,154,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,67,87,-1,-1,-1,-1,-1,-1,-1,-1
0,26,181,194,-1,-1,-1,-1,-1,-1,-1,-1
0,80,91,101,-1,-1,-1,-1,-1,-1,-1,-1
0,10,67,96,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,136,161,-1,-1,-1,-1,-1,-1,-1
0,70,107,156,190,-1,-1,-1,-1,-1,-1,-1
0,83,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,125,156,-1,-1,-1,-1,-1,-1,-1,-1
0,22,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,138,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,145,185,-1,-1,-1,-1,-1,-1,-1
0,31,42,133,149,-1,-1,-1,-1,-1,-1,-1
0,27,121,158,-1,-1,-1,-1,-1,-1,-1,-1
0,17,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,127,146,-1,-1,-1,-1,-1,-1,-1
0,178,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,158,185,-1,-1,-1,-1,-1,-1,-1
0,23,133,149,-1,-1,-1,-1,-1,-1,-1,-1
0,103,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,152,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,61,176,200,-1,-1,-1,-1,-1,-1,-1
0,18,57,80,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,141,170,-1,-1,-1,-1,-1,-1,-1
0,27,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,15,95,120,-1,-1,-1,-1,-1,-1,-1
0,15,43,160,186,-1,-1,-1,-1,-1,-1,-1
0,47,61,111,140,-1,-1,-1,-1,-1,-1,-1
0,172,187,197,200,-1,-1,-1,-1,-1,-1,-1
0,20,170,185,-1,-1,-1,-1,-1,-1,-1,-1
0,28,152,158,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,128,136,-1,-1,-1,-1,-1,-1,-1
0,4,32,138,165,-1,-1,-1,-1,-1,-1,-1
0,20,152,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,66,-1,-1,-1,-1,-1,-1,-1,-1
0,70,102,156,176,-1,-1,-1,-1,-1,-1,-1
0,18,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,24,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,193,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,190,200,-1,-1,-1,-1,-1,-1,-1
0,41,63,142,180,-1,-1,-1,-1,-1,-1,-1
0,14,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,111,126,-1,-1,-1,-1,-1,-1,-1
0,22,57,67,-1,-1,-1,-1,-1,-1,-1,-1
0,2,15,80,105,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,97,134,159,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,164,192,-1,-1,-1,-1,-1,-1,-1
0,2,28,159,195,-1,-1,-1,-1,-1,-1,-1
0,82,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,90,106,119,-1,-1,-1,-1,-1,-1,-1
0,29,54,84,-1,-1,-1,-1,-1,-1,-1,-1
0,13,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,145,178,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,191,200,-1,-1,-1,-1,-1,-1,-1
0,32,114,146,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,35,99,125,-1,-1,-1,-1,-1,-1,-1,-1
0,30,117,138,-1,-1,-1,-1,-1,-1,-1,-1
0,41,130,154,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,95,118,-1,-1,-1,-1,-1,-1,-1
0,25,118,147,-1,-1,-1,-1,-1,-1,-1,-1
0,12,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,78,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,48,168,192,-1,-1,-1,-1,-1,-1,-1
0,11,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,126,162,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,96,102,-1,-1,-1,-1,-1,-1,-1,-1
0,110,131,161,-1,-1,-1,-1,-1,-1,-1,-1
0,17,177,192,-1,-1,-1,-1,-1,-1,-1,-1
0,26,84,101,-1,-1,-1,-1,-1,-1,-1,-1
0,162,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,139,172,-1,-1,-1,-1,-1,-1,-1
0,97,129,168,200,-1,-1,-1,-1,-1,-1,-1
0,119,143,162,180,-1,-1,-1,-1,-1,-1,-1
0,44,70,84,-1,-1,-1,-1,-1,-1,-1,-1
0,42,69,80,-1,-1,-1,-1,-1,-1,-1,-1
0,109,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,7,161,186,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,172,189,-1,-1,-1,-1,-1,-1,-1
0,8,72,90,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,148,171,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,74,104,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,86,158,179,-1,-1,-1,-1,-1,-1,-1
0,11,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,118,127,139,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,96,111,-1,-1,-1,-1,-1,-1,-1
0,100,108,117,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,179,200,-1,-1,-1,-1,-1,-1,-1
0,56,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,141,155,-1,-1,-1,-1,-1,-1,-1
0,39,67,193,198,-1,-1,-1,-1,-1,-1,-1
0,12,171,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,95,145,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,115,145,-1,-1,-1,-1,-1,-1,-1
0,89,110,152,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,90,113,132,147,-1,-1,-1,-1,-1,-1,-1
0,82,101,109,121,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,165,179,189,200,-1,-1,-1,-1,-1,-1,-1
0,31,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,118,134,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,90,111,-1,-1,-1,-1,-1,-1,-1
0,35,52,77,-1,-1,-1,-1,-1,-1,-1,-1
0,15,112,136,-1,-1,-1,-1,-1,-1,-1,-1
0,106,127,157,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,88,98,-1,-1,-1,-1,-1,-1,-1,-1
0,1,20,159,191,-1,-1,-1,-1,-1,-1,-1
0,120,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,110,131,-1,-1,-1,-1,-1,-1,-1
0,9,167,196,-1,-1,-1,-1,-1,-1,-1,-1
0,113,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,62,-1,-1,-1,-1,-1,-1,-1,-1
0,21,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,180,200,-1,-1,-1,-1,-1,-1,-1
0,43,58,87,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,80,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,165,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,158,174,-1,-1,-1,-1,-1,-1,-1,-1
0,38,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,153,172,-1,-1,-1,-1,-1,-1,-1,-1
0,30,72,80,-1,-1,-1,-1,-1,-1,-1,-1
0,91,106,119,148,-1,-1,-1,-1,-1,-1,-1
0,26,33,133,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,17,67,87,-1,-1,-1,-1,-1,-1,-1
0,11,23,80,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,180,-1,-1,-1,-1,-1,-1,-1,-1
0,166,179,190,200,-1,-1,-1,-1,-1,-1,-1
0,27,63,84,107,-1,-1,-1,-1,-1,-1,-1
0,150,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,107,137,-1,-1,-1,-1,-1,-1,-1
0,87,101,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,126,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,150,157,-1,-1,-1,-1,-1,-1,-1
0,57,78,94,128,-1,-1,-1,-1,-1,-1,-1
0,11,19,72,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,63,-1,-1,-1,-1,-1,-1,-1,-1
0,106,136,147,172,-1,-1,-1,-1,-1,-1,-1
0,10,20,184,200,-1,-1,-1,-1,-1,-1,-1
0,29,40,166,188,-1,-1,-1,-1,-1,-1,-1
0,44,63,174,181,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,145,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,105,138,-1,-1,-1,-1,-1,-1,-1
0,18,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,91,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,25,155,165,-1,-1,-1,-1,-1,-1,-1
0,24,97,123,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,190,200,-1,-1,-1,-1,-1,-1,-1
0,12,168,191,-1,-1,-1,-1,-1,-1,-1,-1
0,14,85,114,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,43,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,55,73,-1,-1,-1,-1,-1,-1,-1
0,130,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,49,58,119,133,-1,-1,-1,-1,-1,-1,-1
0,69,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,135,155,-1,-1,-1,-1,-1,-1,-1
0,22,127,139,-1,-1,-1,-1,-1,-1,-1,-1
0,17,152,178,-1,-1,-1,-1,-1,-1,-1,-1
0,49,57,164,198,-1,-1,-1,-1,-1,-1,-1
0,18,54,78,-1,-1,-1,-1,-1,-1,-1,-1
0,42,149,157,-1,-1,-1,-1,-1,-1,-1,-1
0,15,155,191,-1,-1,-1,-1,-1,-1,-1,-1
0,34,178,188,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,109,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,149,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,147,168,-1,-1,-1,-1,-1,-1,-1,-1
0,37,75,153,189,-1,-1,-1,-1,-1,-1,-1
0,13,38,58,97,-1,-1,-1,-1,-1,-1,-1
0,142,161,175,200,-1,-1,-1,-1,-1,-1,-1
0,11,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,129,150,-1,-1,-1,-1,-1,-1,-1
0,47,72,88,-1,-1,-1,-1,-1,-1,-1,-1
0,25,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,26,138,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,101,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
