x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,95,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,76,112,-1,-1,-1,-1,-1,-1,-1
0,19,34,132,154,-1,-1,-1,-1,-1,-1,-1
0,8,20,116,136,-1,-1,-1,-1,-1,-1,-1
0,27,49,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,82,122,145,-1,-1,-1,-1,-1,-1,-1
0,23,49,149,163,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,100,113,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,147,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,67,78,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,68,117,130,-1,-1,-1,-1,-1,-1,-1
0,37,56,90,121,-1,-1,-1,-1,-1,-1,-1
0,95,117,149,166,-1,-1,-1,-1,-1,-1,-1
0,14,40,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,110,136,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,92,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,146,168,-1,-1,-1,-1,-1,-1,-1
0,92,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,79,93,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,144,160,-1,-1,-1,-1,-1,-1,-1
0,23,31,111,143,-1,-1,-1,-1,-1,-1,-1
0,100,118,198,200,-1,-1,-1,-1,-1,-1,-1
0,32,62,145,155,-1,-1,-1,-1,-1,-1,-1
0,32,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,139,160,-1,-1,-1,-1,-1,-1,-1,-1
0,17,99,130,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,91,122,-1,-1,-1,-1,-1,-1,-1
0,71,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,60,125,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,93,101,-1,-1,-1,-1,-1,-1,-1,-1
0,67,78,155,178,-1,-1,-1,-1,-1,-1,-1
0,32,54,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,54,151,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,163,193,-1,-1,-1,-1,-1,-1,-1,-1
0,18,38,120,135,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,94,123,-1,-1,-1,-1,-1,-1,-1,-1
0,18,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,116,144,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,140,172,-1,-1,-1,-1,-1,-1,-1
0,30,45,67,86,-1,-1,-1,-1,-1,-1,-1
0,17,31,134,160,-1,-1,-1,-1,-1,-1,-1
0,42,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,196,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,146,177,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,59,66,-1,-1,-1,-1,-1,-1,-1,-1
0,113,129,155,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,122,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,73,131,-1,-1,-1,-1,-1,-1,-1
0,28,93,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,65,90,-1,-1,-1,-1,-1,-1,-1,-1
0,20,157,182,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,110,151,181,-1,-1,-1,-1,-1,-1,-1
0,32,99,131,-1,-1,-1,-1,-1,-1,-1,-1
0,48,76,143,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,123,145,-1,-1,-1,-1,-1,-1,-1,-1
0,14,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,166,195,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,110,136,-1,-1,-1,-1,-1,-1,-1,-1
0,15,118,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,69,108,117,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,43,114,131,-1,-1,-1,-1,-1,-1,-1
0,41,61,107,134,-1,-1,-1,-1,-1,-1,-1
0,14,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,81,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,117,154,-1,-1,-1,-1,-1,-1,-1
0,59,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,26,86,117,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,173,199,-1,-1,-1,-1,-1,-1,-1
0,19,64,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,112,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,155,180,-1,-1,-1,-1,-1,-1,-1,-1
0,74,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,98,131,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,165,189,-1,-1,-1,-1,-1,-1,-1
0,16,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,68,107,117,-1,-1,-1,-1,-1,-1,-1
0,40,62,141,157,-1,-1,-1,-1,-1,-1,-1
0,72,88,117,153,-1,-1,-1,-1,-1,-1,-1
0,19,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,22,43,157,178,-1,-1,-1,-1,-1,-1,-1
0,67,78,170,197,-1,-1,-1,-1,-1,-1,-1
0,43,56,102,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,170,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,158,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,164,190,-1,-1,-1,-1,-1,-1,-1,-1
0,83,119,184,200,-1,-1,-1,-1,-1,-1,-1
0,2,20,155,164,-1,-1,-1,-1,-1,-1,-1
0,17,177,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,110,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,94,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,95,111,-1,-1,-1,-1,-1,-1,-1
0,32,54,128,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,151,160,-1,-1,-1,-1,-1,-1,-1
0,143,184,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,87,96,-1,-1,-1,-1,-1,-1,-1,-1
0,116,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,94,115,-1,-1,-1,-1,-1,-1,-1
0,34,61,165,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,112,133,-1,-1,-1,-1,-1,-1,-1
0,4,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,153,190,-1,-1,-1,-1,-1,-1,-1
0,71,99,192,200,-1,-1,-1,-1,-1,-1,-1
0,37,66,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,72,91,-1,-1,-1,-1,-1,-1,-1
0,54,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,162,175,-1,-1,-1,-1,-1,-1,-1,-1
0,107,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,85,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,83,97,-1,-1,-1,-1,-1,-1,-1
0,22,85,95,-1,-1,-1,-1,-1,-1,-1,-1
0,25,61,151,187,-1,-1,-1,-1,-1,-1,-1
0,100,122,136,157,-1,-1,-1,-1,-1,-1,-1
0,21,43,175,200,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,91,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,104,140,-1,-1,-1,-1,-1,-1,-1,-1
0,6,47,72,86,-1,-1,-1,-1,-1,-1,-1
0,10,27,101,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,101,154,170,-1,-1,-1,-1,-1,-1,-1
0,8,27,148,171,-1,-1,-1,-1,-1,-1,-1
0,24,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,115,169,183,-1,-1,-1,-1,-1,-1,-1
0,28,54,116,128,-1,-1,-1,-1,-1,-1,-1
0,41,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,140,163,-1,-1,-1,-1,-1,-1,-1
0,3,24,133,169,-1,-1,-1,-1,-1,-1,-1
0,73,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,66,104,-1,-1,-1,-1,-1,-1,-1
0,118,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,140,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,176,193,-1,-1,-1,-1,-1,-1,-1
0,16,145,165,-1,-1,-1,-1,-1,-1,-1,-1
0,26,63,130,143,-1,-1,-1,-1,-1,-1,-1
0,20,59,70,-1,-1,-1,-1,-1,-1,-1,-1
0,16,110,150,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,118,-1,-1,-1,-1,-1,-1,-1,-1
0,25,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,152,171,-1,-1,-1,-1,-1,-1,-1
0,12,149,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,166,200,-1,-1,-1,-1,-1,-1,-1
0,3,14,85,95,-1,-1,-1,-1,-1,-1,-1
0,27,62,185,200,-1,-1,-1,-1,-1,-1,-1
0,86,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,34,151,167,-1,-1,-1,-1,-1,-1,-1
0,22,125,134,-1,-1,-1,-1,-1,-1,-1,-1
0,91,104,133,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,137,164,-1,-1,-1,-1,-1,-1,-1
0,167,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,183,186,-1,-1,-1,-1,-1,-1,-1
0,45,155,181,-1,-1,-1,-1,-1,-1,-1,-1
0,75,102,175,193,-1,-1,-1,-1,-1,-1,-1
0,10,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,148,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,160,182,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,69,93,-1,-1,-1,-1,-1,-1,-1
0,31,44,160,182,-1,-1,-1,-1,-1,-1,-1
0,70,96,173,198,-1,-1,-1,-1,-1,-1,-1
0,52,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,44,130,152,-1,-1,-1,-1,-1,-1,-1
0,64,76,161,174,-1,-1,-1,-1,-1,-1,-1
0,13,74,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,113,122,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,113,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,66,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,103,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,123,164,179,-1,-1,-1,-1,-1,-1,-1
0,111,123,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,181,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,164,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,104,166,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,85,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,179,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,67,77,-1,-1,-1,-1,-1,-1,-1,-1
0,43,80,145,181,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,64,162,174,-1,-1,-1,-1,-1,-1,-1
0,13,34,123,161,-1,-1,-1,-1,-1,-1,-1
0,97,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,121,161,-1,-1,-1,-1,-1,-1,-1
0,12,35,126,160,-1,-1,-1,-1,-1,-1,-1
0,28,36,136,162,-1,-1,-1,-1,-1,-1,-1
0,24,153,169,-1,-1,-1,-1,-1,-1,-1,-1
0,30,92,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,115,153,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,31,188,200,-1,-1,-1,-1,-1,-1,-1
0,19,92,135,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,141,159,-1,-1,-1,-1,-1,-1,-1
0,21,59,117,133,-1,-1,-1,-1,-1,-1,-1
0,33,57,134,154,-1,-1,-1,-1,-1,-1,-1
0,19,61,102,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,160,187,-1,-1,-1,-1,-1,-1,-1
0,31,50,137,160,-1,-1,-1,-1,-1,-1,-1
0,17,174,185,-1,-1,-1,-1,-1,-1,-1,-1
0,30,148,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,109,120,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,138,165,-1,-1,-1,-1,-1,-1,-1
0,97,121,153,-1,-1,-1,-1,-1,-1,-1,-1
0,71,97,109,-1,-1,-1,-1,-1,-1,-1,-1
0,66,94,181,196,-1,-1,-1,-1,-1,-1,-1
0,19,124,166,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,154,174,-1,-1,-1,-1,-1,-1,-1
0,13,152,160,-1,-1,-1,-1,-1,-1,-1,-1
0,24,89,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,80,107,-1,-1,-1,-1,-1,-1,-1
0,146,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,168,183,-1,-1,-1,-1,-1,-1,-1
0,7,118,136,-1,-1,-1,-1,-1,-1,-1,-1
0,74,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,146,155,183,-1,-1,-1,-1,-1,-1,-1
0,31,50,143,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,55,149,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,158,172,-1,-1,-1,-1,-1,-1,-1,-1
0,19,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,75,92,-1,-1,-1,-1,-1,-1,-1,-1
0,10,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,128,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,168,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,173,191,-1,-1,-1,-1,-1,-1,-1
0,8,150,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,142,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,118,161,195,-1,-1,-1,-1,-1,-1,-1
0,24,100,124,-1,-1,-1,-1,-1,-1,-1,-1
0,98,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,103,133,-1,-1,-1,-1,-1,-1,-1
0,28,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,76,81,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,85,122,-1,-1,-1,-1,-1,-1,-1,-1
0,9,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,73,101,-1,-1,-1,-1,-1,-1,-1,-1
0,125,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,81,143,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,161,172,-1,-1,-1,-1,-1,-1,-1,-1
0,162,169,192,200,-1,-1,-1,-1,-1,-1,-1
0,13,34,97,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,86,140,159,-1,-1,-1,-1,-1,-1,-1
0,67,92,173,200,-1,-1,-1,-1,-1,-1,-1
0,31,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,140,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,145,150,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,51,71,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,13,179,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,92,118,198,200,-1,-1,-1,-1,-1,-1,-1
0,35,58,84,-1,-1,-1,-1,-1,-1,-1,-1
0,13,69,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,119,135,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,180,-1,-1,-1,-1,-1,-1,-1,-1
0,49,62,111,125,-1,-1,-1,-1,-1,-1,-1
0,10,28,145,160,-1,-1,-1,-1,-1,-1,-1
0,26,178,191,-1,-1,-1,-1,-1,-1,-1,-1
0,18,145,168,-1,-1,-1,-1,-1,-1,-1,-1
0,59,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,171,186,-1,-1,-1,-1,-1,-1,-1
0,14,97,116,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,87,108,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,108,121,-1,-1,-1,-1,-1,-1,-1
0,104,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,76,87,109,154,-1,-1,-1,-1,-1,-1,-1
0,21,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,14,117,143,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,143,169,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,149,178,-1,-1,-1,-1,-1,-1,-1
0,12,36,73,77,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,74,165,184,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,66,91,-1,-1,-1,-1,-1,-1,-1,-1
0,113,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,197,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,104,145,-1,-1,-1,-1,-1,-1,-1
0,22,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,158,170,-1,-1,-1,-1,-1,-1,-1
0,57,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,181,-1,-1,-1,-1,-1,-1,-1,-1
0,20,104,147,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,121,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,124,152,-1,-1,-1,-1,-1,-1,-1
0,41,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,200,-1,-1,-1,-1,-1,-1,-1,-1
