x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,48,114,164,-1,-1,-1,-1,-1,-1,-1
0,39,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,130,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,169,188,-1,-1,-1,-1,-1,-1,-1
0,7,24,129,144,-1,-1,-1,-1,-1,-1,-1
0,158,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,112,140,160,-1,-1,-1,-1,-1,-1,-1
0,54,64,98,127,-1,-1,-1,-1,-1,-1,-1
0,24,96,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,137,166,-1,-1,-1,-1,-1,-1,-1
0,35,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,12,156,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,90,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,57,152,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,121,172,199,-1,-1,-1,-1,-1,-1,-1
0,16,41,53,62,-1,-1,-1,-1,-1,-1,-1
0,15,39,116,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,147,173,-1,-1,-1,-1,-1,-1,-1,-1
0,12,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,63,95,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,84,102,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,118,164,183,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,122,134,-1,-1,-1,-1,-1,-1,-1
0,27,47,140,167,-1,-1,-1,-1,-1,-1,-1
0,25,41,103,131,-1,-1,-1,-1,-1,-1,-1
0,7,104,142,-1,-1,-1,-1,-1,-1,-1,-1
0,55,72,86,106,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,112,122,149,-1,-1,-1,-1,-1,-1,-1
0,26,44,95,119,-1,-1,-1,-1,-1,-1,-1
0,12,85,126,-1,-1,-1,-1,-1,-1,-1,-1
0,7,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,16,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,66,95,-1,-1,-1,-1,-1,-1,-1,-1
0,16,105,141,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,110,120,-1,-1,-1,-1,-1,-1,-1
0,30,52,135,167,-1,-1,-1,-1,-1,-1,-1
0,94,110,126,146,-1,-1,-1,-1,-1,-1,-1
0,66,76,180,188,-1,-1,-1,-1,-1,-1,-1
0,21,139,147,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,118,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,76,95,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,82,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,96,118,-1,-1,-1,-1,-1,-1,-1
0,17,41,167,186,-1,-1,-1,-1,-1,-1,-1
0,29,75,95,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,63,102,132,-1,-1,-1,-1,-1,-1,-1
0,36,57,116,144,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,102,125,-1,-1,-1,-1,-1,-1,-1
0,115,143,151,176,-1,-1,-1,-1,-1,-1,-1
0,16,40,193,200,-1,-1,-1,-1,-1,-1,-1
0,74,95,138,158,-1,-1,-1,-1,-1,-1,-1
0,74,94,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,169,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,139,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,123,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,165,192,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,147,169,-1,-1,-1,-1,-1,-1,-1
0,5,33,146,154,-1,-1,-1,-1,-1,-1,-1
0,29,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,147,164,-1,-1,-1,-1,-1,-1,-1
0,8,22,81,105,-1,-1,-1,-1,-1,-1,-1
0,4,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,150,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,156,162,178,-1,-1,-1,-1,-1,-1,-1
0,14,166,177,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,116,140,-1,-1,-1,-1,-1,-1,-1
0,9,89,112,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,102,133,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,108,127,148,-1,-1,-1,-1,-1,-1,-1
0,91,108,178,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,69,138,174,-1,-1,-1,-1,-1,-1,-1
0,45,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,105,116,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,167,185,-1,-1,-1,-1,-1,-1,-1,-1
0,11,50,60,90,-1,-1,-1,-1,-1,-1,-1
0,28,131,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,104,121,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,145,156,-1,-1,-1,-1,-1,-1,-1,-1
0,36,45,78,-1,-1,-1,-1,-1,-1,-1,-1
0,138,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,121,153,-1,-1,-1,-1,-1,-1,-1
0,50,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,77,100,-1,-1,-1,-1,-1,-1,-1,-1
0,133,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,173,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,89,142,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,113,140,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,176,189,-1,-1,-1,-1,-1,-1,-1
0,14,36,115,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,169,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,175,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,151,194,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,45,101,120,-1,-1,-1,-1,-1,-1,-1
0,44,72,96,123,-1,-1,-1,-1,-1,-1,-1
0,67,100,151,187,-1,-1,-1,-1,-1,-1,-1
0,20,124,158,-1,-1,-1,-1,-1,-1,-1,-1
0,117,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,68,116,-1,-1,-1,-1,-1,-1,-1
0,51,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,69,89,-1,-1,-1,-1,-1,-1,-1,-1
0,9,79,93,-1,-1,-1,-1,-1,-1,-1,-1
0,111,137,157,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,63,-1,-1,-1,-1,-1,-1,-1,-1
0,16,165,178,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,170,188,-1,-1,-1,-1,-1,-1,-1
0,24,176,189,-1,-1,-1,-1,-1,-1,-1,-1
0,67,84,186,200,-1,-1,-1,-1,-1,-1,-1
0,18,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,35,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,96,151,171,-1,-1,-1,-1,-1,-1,-1
0,54,88,149,157,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,89,113,125,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,105,137,-1,-1,-1,-1,-1,-1,-1
0,19,33,54,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,118,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,21,141,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,162,171,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,73,101,-1,-1,-1,-1,-1,-1,-1
0,16,34,82,101,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,171,193,-1,-1,-1,-1,-1,-1,-1,-1
0,138,174,197,-1,-1,-1,-1,-1,-1,-1,-1
0,62,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,145,169,-1,-1,-1,-1,-1,-1,-1
0,24,105,117,-1,-1,-1,-1,-1,-1,-1,-1
0,94,103,136,142,-1,-1,-1,-1,-1,-1,-1
0,42,74,158,184,-1,-1,-1,-1,-1,-1,-1
0,25,139,157,-1,-1,-1,-1,-1,-1,-1,-1
0,78,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,76,-1,-1,-1,-1,-1,-1,-1,-1
0,63,68,100,-1,-1,-1,-1,-1,-1,-1,-1
0,97,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,143,167,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,110,181,199,-1,-1,-1,-1,-1,-1,-1
0,61,77,112,-1,-1,-1,-1,-1,-1,-1,-1
0,52,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,76,91,-1,-1,-1,-1,-1,-1,-1
0,54,69,83,106,-1,-1,-1,-1,-1,-1,-1
0,7,99,106,-1,-1,-1,-1,-1,-1,-1,-1
0,33,170,195,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,60,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,55,69,-1,-1,-1,-1,-1,-1,-1
0,25,160,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,167,183,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,153,168,-1,-1,-1,-1,-1,-1,-1
0,112,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,116,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,102,131,-1,-1,-1,-1,-1,-1,-1
0,69,100,106,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,86,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,73,92,110,-1,-1,-1,-1,-1,-1,-1
0,40,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,96,137,168,-1,-1,-1,-1,-1,-1,-1
0,52,70,139,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,138,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,51,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,85,93,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,181,195,-1,-1,-1,-1,-1,-1,-1
0,139,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,157,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,81,87,106,-1,-1,-1,-1,-1,-1,-1
0,101,126,151,166,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,64,-1,-1,-1,-1,-1,-1,-1,-1
0,23,113,140,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,83,93,-1,-1,-1,-1,-1,-1,-1
0,36,81,116,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,167,190,-1,-1,-1,-1,-1,-1,-1,-1
0,9,50,64,-1,-1,-1,-1,-1,-1,-1,-1
0,33,69,122,139,-1,-1,-1,-1,-1,-1,-1
0,31,108,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,115,136,-1,-1,-1,-1,-1,-1,-1
0,16,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,54,72,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,60,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,183,197,-1,-1,-1,-1,-1,-1,-1
0,13,133,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,120,140,-1,-1,-1,-1,-1,-1,-1,-1
0,109,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,101,142,163,-1,-1,-1,-1,-1,-1,-1
0,18,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,116,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,132,153,-1,-1,-1,-1,-1,-1,-1
0,33,60,73,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,159,176,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,113,132,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,167,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,89,112,138,-1,-1,-1,-1,-1,-1,-1
0,36,50,177,200,-1,-1,-1,-1,-1,-1,-1
0,114,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,68,190,200,-1,-1,-1,-1,-1,-1,-1
0,32,68,163,179,-1,-1,-1,-1,-1,-1,-1
0,57,72,177,194,-1,-1,-1,-1,-1,-1,-1
0,38,59,186,200,-1,-1,-1,-1,-1,-1,-1
0,33,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,114,120,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,90,176,196,-1,-1,-1,-1,-1,-1,-1
0,109,124,179,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,130,157,-1,-1,-1,-1,-1,-1,-1,-1
0,7,66,95,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,89,-1,-1,-1,-1,-1,-1,-1,-1
0,45,64,165,187,-1,-1,-1,-1,-1,-1,-1
0,41,82,111,-1,-1,-1,-1,-1,-1,-1,-1
0,102,117,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,109,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,114,175,192,-1,-1,-1,-1,-1,-1,-1
0,63,80,166,173,-1,-1,-1,-1,-1,-1,-1
0,100,132,160,180,-1,-1,-1,-1,-1,-1,-1
0,14,34,116,136,-1,-1,-1,-1,-1,-1,-1
0,170,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,120,147,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,104,131,-1,-1,-1,-1,-1,-1,-1
0,15,37,83,106,-1,-1,-1,-1,-1,-1,-1
0,39,68,92,112,-1,-1,-1,-1,-1,-1,-1
0,24,62,76,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,100,115,-1,-1,-1,-1,-1,-1,-1
0,94,138,147,-1,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,134,154,-1,-1,-1,-1,-1,-1,-1
0,164,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,118,152,-1,-1,-1,-1,-1,-1,-1
0,32,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,24,133,164,-1,-1,-1,-1,-1,-1,-1
0,18,63,85,-1,-1,-1,-1,-1,-1,-1,-1
0,19,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,45,78,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,141,158,-1,-1,-1,-1,-1,-1,-1
0,17,153,167,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,93,127,-1,-1,-1,-1,-1,-1,-1
0,8,33,134,159,-1,-1,-1,-1,-1,-1,-1
0,12,134,172,-1,-1,-1,-1,-1,-1,-1,-1
0,104,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,59,124,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,130,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,84,113,-1,-1,-1,-1,-1,-1,-1,-1
0,8,39,120,132,-1,-1,-1,-1,-1,-1,-1
0,41,49,112,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,115,124,144,-1,-1,-1,-1,-1,-1,-1
0,75,90,106,128,-1,-1,-1,-1,-1,-1,-1
0,26,116,141,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,126,156,-1,-1,-1,-1,-1,-1,-1
0,139,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,165,189,-1,-1,-1,-1,-1,-1,-1
0,13,35,84,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,117,161,200,-1,-1,-1,-1,-1,-1,-1
0,45,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,106,173,189,-1,-1,-1,-1,-1,-1,-1
0,14,63,91,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,138,163,-1,-1,-1,-1,-1,-1,-1
0,28,149,164,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,136,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,62,126,156,-1,-1,-1,-1,-1,-1,-1
0,10,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,139,168,-1,-1,-1,-1,-1,-1,-1
0,12,28,159,181,-1,-1,-1,-1,-1,-1,-1
0,23,53,146,163,-1,-1,-1,-1,-1,-1,-1
0,27,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,118,139,151,182,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,138,163,-1,-1,-1,-1,-1,-1,-1
