x1,x2,x3,x4
-0.3829226191785181,0.3363675797756361,0.10086417995028765,0.10400120493430225
0.30459373860613004,-0.9892141784539065,0.6351504904154168,2.2913412029659534
-0.8166121042688786,1.224983392154035,2.150806059812535,-0.95467332705155
1.2822056192821274,0.250070227920046,0.6853466485252593,0.9207957446827216
-0.3184928892486263,0.24417444432360938,-1.1662489555990647,1.1468420564780022
-0.5023629949762493,0.7890263359050418,0.7028281301348174,0.48097996722966746
-0.9077010242571426,-0.6361932556700988,-0.21655189343072725,-1.1081458955668393
0.13119016348026377,-0.07534620495402795,0.6656332015764901,0.46173364420601726
-1.4080793994267802,-0.44077813966764107,-1.36107281827027,-1.4062612450973135
1.3038972616593827,1.7877286606383769,-0.09678364048517667,-0.7692630846878339
1.2833152059127209,-0.33994658836613095,0.433085399730938,-0.19264233090281443
-0.8194760946246394,0.8490308721440246,-0.28642070876298553,-0.8021635264170675
0.8768531422690896,0.14773304658473835,3.1857203310845907,0.24784644138562578
-0.41585591750949696,-1.3502715706086326,0.4194672239057989,0.831761662754152
0.7643846286420776,0.6416875437152322,1.4411765793253812,-0.6312112619459804
-1.2474652709299017,-0.5660063472487479,0.8500721557686083,0.19931468268159594
-0.1130622392050956,-0.04185080187744579,-0.011244010334509747,0.8599967583560262
-0.33657597963937214,0.04189055584436759,1.3852035000121727,-1.4016944288378803
0.2887952951647963,-0.02246402912034978,0.9918334483747887,0.11395465251649957
-0.3765383735974733,-2.359781659408693,-0.13979825463548948,0.3975387480554726
-1.0084216707814646,1.443960416006947,-0.06685606446686698,-2.2203857579516875
-1.8739940145917557,1.0659489713325236,0.6144228458275445,-0.1284362381120976
-1.8426220976868515,-0.8537435551507492,-0.6675505041434263,-0.6141623307366813
0.22526536039707012,0.1341046122532327,-0.2606760115666769,-0.6251104711918858
0.43119443955554354,0.5122496440531364,-0.34306621395915704,-0.318449495068332
1.3099684540441487,-0.1966138646270779,-0.5493753265990237,0.35361153904674636
-0.9484687192705303,-0.9961573987752853,0.341917031212596,1.8712038538238651
-0.41882983141790914,-1.2451576363777819,0.3133012405778777,-0.2518939076288537
0.4102539024817197,1.0229902721374033,-0.19602401510010647,-0.8808693174517195
-0.9247646798164265,-0.9178024413089759,0.2788328387390042,-0.15237506397792439
1.160855407176478,-0.4903840148170991,0.437487502459665,-0.44660275316418335
0.6450150171149341,1.3715295013932922,-1.4974761864641604,-2.2213528394366633
0.6721341267998013,0.8507699207968025,-0.38503209222842133,1.8299523579360875
0.891834714643041,0.9622798422852897,1.0111309074027266,-1.5242130738396051
1.5212227778638565,1.5935592128928382,0.35027832340604176,0.09227672671428337
0.16247209610367508,0.7315628272477666,-0.7881984410363351,-0.2549006964245873
-0.7120788588711687,-0.5474526971823581,-0.45922100450518205,0.30700318753944456
0.6005195660962956,0.23384761304313273,-1.477913883465249,0.7664200146028551
-0.8031412723181749,-0.17023655785587946,1.0778878503698208,-1.7594124218400868
0.5407091635254722,0.6421608837505969,1.1118608758095518,-0.8999322437963555
0.12295711785905362,-0.043121527233168255,-1.2870350936661408,-0.3897850005720592
-0.8658642726655775,0.42564205098975955,0.4033356448155317,-0.20492677163450954
0.24090057433956708,0.6846365863424826,2.294171942639928,-0.200141556735327
1.5485353912445152,-2.040648526678776,1.3669492136499037,1.2977661689179996
0.242795042123476,-0.4196366114692933,-1.861728562076285,-0.4311068922515541
-0.3643637449949278,-0.23322598580198173,-0.23499236855464414,0.22930081018200468
1.4112924798690905,-0.4239146272505974,-0.805598157655467,1.3892883703808727
-1.6763507207136659,2.1704415408120386,-0.5127412697832294,0.18408017168688887
-0.46302307618907423,-1.3678040413939612,-2.838319303835646,1.1824739052090285
1.6654722775065667,0.612105702729275,-0.09221921961600817,-0.8973739345895467
0.6154505500983259,-0.7084725012389153,-1.0517227604783872,-1.4597018413709544
-0.2139984233821003,0.08858907178879581,-0.5765454424491464,-1.502055265245669
0.6001381706430458,1.3469251083111233,-0.6579658867309501,-0.6597438246055397
1.0644226399019545,-2.3018010405468567,0.7621343233185066,0.4273374551796773
-1.5680036609661814,0.0631467075850683,1.2088942890102181,0.32957860193243854
1.3304952873231062,0.1941539301469214,-0.6205117665692488,-0.5361061467183214
-1.2417472872760804,-0.18300151611497725,1.4790437532184748,-0.15528700535543458
1.6792476095984252,0.5779972688075319,1.3687697813366124,-0.7026818029157168
0.48693371920656003,-0.8796209852412608,-0.2380945561496229,0.10835629660531673
0.8652187578243911,0.9282030353784952,1.3120350924103266,0.11116360947633884
0.7976083808048617,-1.0494785077459343,1.8767185339351162,-1.329737123098762
-2.2401909051980384,1.7959389497257066,-0.17078104872616934,0.7786381661736532
-1.6284769711610945,-1.6114202548591063,-0.10354851547923287,0.38471541136402077
0.48106895170968245,2.4236785809647934,0.16114958982989103,1.0156059585949853
0.8789853216427749,0.27563736062913663,-0.8635050315617471,0.5770210164739216
1.6989071981085162,-0.9519412263679065,-1.0220703754821772,0.8409463914322358
1.3481559768526774,0.45439191028232545,0.514573382690503,-0.1213241382827561
-0.12461207529527968,-0.10323706267729826,-0.5441725702198751,0.11194670349443317
-1.2766438759977585,0.08408280584879586,-0.5181703757137369,-0.6344061970300652
0.241438798073264,0.021285418054998024,-0.8040214245183704,-1.6912210487999209
3.6172089628183732,-0.4148759088817306,-0.19531902123268746,-0.34818325586142346
-0.0917814196718279,-0.7024797524843922,-0.05838642017871475,1.723793849497769
-1.1427074773650356,-0.8025503835735976,0.15187071290333945,0.4552081070153761
-0.6700042938825476,-0.246483098224027,-0.5099763608541875,0.7707344860325935
-0.46215047254163955,-1.1026310784203932,-1.7399294540139565,-0.12389244758162503
-0.8122315714108922,-0.17323502290606055,-1.3909832123213641,0.06802652319721429
0.578744866585627,0.2505047150074944,1.660823934245348,0.03559000232581376
1.071596541254869,0.48671361455976486,-3.6519723529721304,-0.3277093699882386
0.47801923787156386,-0.8827473017970577,-0.4245929678976326,-1.1941985386053844
0.16991570511297324,-0.7343213650324649,-0.39468556036467234,0.4909842265811331
0.2619039931356664,-1.2238816005030926,0.11403766404104371,-0.05491788506286802
0.7263839296442933,-0.03294423565429654,0.3231924725136732,-1.193423572800008
0.8694461778617121,0.23272876812644644,-0.08347188873797404,-0.12588621266663275
-0.9345660663209242,-3.22674047122385,-0.08702605404084028,-1.0062987136078154
0.16143924699345455,-0.00381257692487409,-0.6031457175551264,-0.43187305871865084
-0.27423329796360635,1.3139836664451245,-1.2650372964595562,-1.3889924165041274
-0.6314012547981365,1.226119147344008,-0.4683450620272094,0.11199949409035308
-0.061392936172298435,0.6947879680746359,-0.8627161811821374,-1.0255902101197738
-1.0016074154165566,-0.08642060835057301,0.2129988673273539,-0.46731062343838026
-0.3403315630424343,0.650838556231554,1.3084549063172903,0.41267453239567825
0.5727037134180017,0.8979783654417508,-0.37962415487492013,-0.3090047430985427
0.2617933625672412,-0.10748300431186047,1.04570714980119,-0.9826823262604187
0.2193609030416817,-0.18507948508724514,0.176450153834503,0.8495713469193178
-0.5128707475113439,0.23772498116662472,-0.9930471726127051,-0.3355558957326434
1.274164189304755,-1.153129366576639,0.6177486402690341,-0.38511190315290844
0.3674846788216716,-1.3226876845972881,1.7349596064013773,-0.7269180242280917
0.8772071651616407,-0.08511417256097298,0.7941779096627561,-0.9993151964973379
0.9355578704979715,0.36462783988463965,0.42836573115595944,0.5674639261270202
-0.2945385484005184,-0.3334537653937294,-0.21221598944201445,-0.4307328883416849
0.7121244786682311,-1.7189382972632208,0.29797768944275177,-0.14417258740325004
-0.12449475666861841,-1.6187329538831974,-0.9175755799654303,-0.666033432597758
0.30464904229969025,2.346695853240896,0.5664637859931219,0.41774172087691563
-0.6916672007011373,1.1145288457312306,1.2791340163488165,0.015046371183492568
-0.7420124115894972,2.4615944426302465,-0.21503788302629148,0.11361963039474526
-0.9070036959420513,-0.5201439411912888,-0.7496531658669481,0.8638616171294144
-1.2616898565297505,0.617097848201906,0.7665520205640304,-0.181489464230163
0.48305204310221256,1.7304893253573586,0.02845025885979814,-2.3446834347123535
0.16131068975181698,-0.044495709915005247,0.1721397677054664,1.722563225671313
-1.6636862559528356,0.845855549131544,0.003598887142424556,-1.5146490413523397
1.7124890524233065,0.8612109951936722,-0.019763881599857907,-0.2910051844070058
-1.4192420438790219,-0.02744724989393996,2.245483312830694,0.591930363722927
-1.1147748892414044,-0.17144674826218576,-0.29730229022844123,-0.3115054473539272
-0.555087622348538,-0.9797937332934418,-1.3255320745535155,-0.7894253296637701
-0.5607636150674836,0.5269502934947954,0.2716198616271914,-0.538505898422736
0.21081308705937205,-0.34138501993230275,1.61146058318364,0.20467682827915532
-1.1892999508985778,-0.8898899872053733,0.16332649361260565,-0.6797862312110973
-1.7482925269088783,-0.2955637031836586,-1.1864918054364644,1.3671970780991196
-1.2262000417060692,-1.1818892009970776,-0.3170203486473663,0.9174953258898538
-0.6421465690564527,2.4767707989263164,-0.028199919782794437,1.7006241610545652
0.11680543316639344,1.3938086135527563,1.7639798781090212,1.092921340206275
1.7368823922681758,-2.02924037581218,0.9806405744656258,0.32436920642832245
-0.22285987011323855,0.6513413833187676,-0.06390160356229786,-0.2499195745328718
0.26230471248043585,-3.5290536579131073,1.1781930329831716,-0.7747049677978705
0.48672906672281957,-1.4748782502099098,0.37075907378928297,0.4933286719125179
0.3477822980046245,0.04939887527620062,0.5610218806773214,-0.2224624122448903
0.01720012379562386,-0.5466476019834339,-0.5954365264373795,-1.07073787131585
0.731288685019033,0.7432525489038599,0.7374459808485925,0.508631912763867
-0.874829857209472,0.31315164916572935,1.2925418611608241,-0.7977748000325158
0.6782955604383809,-0.26350503544770365,-0.7564775687818331,0.14695909882813782
-0.16167636445095288,-0.06450860793106858,0.43255968745960915,0.7801387498777583
0.2327414993616267,-0.6487198601964606,-0.9702606839237471,-0.5383033257791271
-1.5433206281332201,1.2076004903467024,0.10495977229444006,0.7165021047840248
0.620896361107363,1.2178069285007578,0.6528930996143877,-1.2409884986096904
-0.3237172592334205,-0.1925689733358664,0.41349068770643527,-0.24544174387274345
0.17242607512173766,-0.024517466930178772,-1.5486133012827847,1.621436140723252
-0.18057127512678914,0.9443535499352138,0.006248463121079168,-1.368190565516102
0.5487250204397768,-1.241136259987061,0.1071771522779968,-0.7239278553222364
0.2885379863001279,-0.6187506254062308,-0.4749035792435884,-0.060368651375441604
1.1977760997192783,-0.08005437003299518,1.365263617702279,0.8280083896389181
-0.451023174981715,-1.0989543070213268,-2.4906947499349386,-1.23260500367836
0.2309813105519179,0.6714335240773408,0.7790487077710289,-0.45345789852870766
-0.3716065587322968,-2.0548217107798066,0.6435272280350735,-0.9478902211055533
0.029510128968707184,0.11675300799442578,-0.29776472876031035,0.24655953815689088
-0.5192020267105025,-2.147637245330683,0.9633259070320243,-1.2602111517486951
-1.6409718083160294,-1.7715668504096003,-0.30199427790472916,-0.8563453245885277
-0.7372660703693119,-0.021821563524187636,0.20459204797915778,0.2509337014980317
0.47822133265782407,-1.4982920208341075,-1.6227548787138317,1.208715108424858
0.17083556699714345,0.45033848230149437,-0.880888403433343,0.8250741956106623
0.39693037459704555,0.3470721146367794,-0.3690864935276569,0.4438641351080983
0.1342672498255642,-0.8430704132579275,-0.08246664281418688,-1.479737037276017
-0.5783912532228671,-0.6821385323278291,1.8637989160303476,0.20505486150353744
-0.3716322981818355,0.3977354257303182,-1.5938088166960993,-1.0965849010916722
-0.9859650140765894,-1.1195088178117165,-1.0198242224764433,-1.732924966411305
0.9555907060503129,1.0532148870110738,-0.18427086385405503,0.5190184232872801
-0.1790620431939494,-0.1749091083137963,-0.46287602091873775,-0.3430528377569903
1.017982487509274,-0.7417983789391785,-0.4374486716185467,-2.150954172605697
0.2583745134589807,-0.25159396048812555,0.4630356079988646,-0.25012225697798735
0.1297482936967201,1.9840298484794168,-0.4494509624229086,1.5370085449084656
-1.0247157356364542,-1.0297379257990005,1.6758606813032726,-1.7712404713839294
0.6278768494966409,1.0906681929140893,0.5664020842592075,0.8829658059630315
1.1117703756975403,-0.9384894320556857,1.7116716426506198,0.6868748091834231
-2.1090247724573774,0.9015253951846692,0.19157359232448393,1.0275267322976813
0.30377233809259246,-0.24256205661406408,0.5760450430408456,-0.5877277767795969
2.3905400776541574,0.5456920993066543,0.579669075274813,1.2081560458908664
1.2817479486023886,-0.19703509131569344,1.7265478061462132,-0.47728445854135726
0.7814269690772624,0.8700695443648601,-0.5992236752214275,0.09342822306286021
-0.6265408051091433,-1.3573903904825306,0.36534754488548354,-0.7972518417422559
0.4751965346616486,-0.7407471847913909,-0.062136913554766415,-0.5004755966709564
-0.4994067219780649,-0.46282644852261445,0.1295588800503432,0.030038776056635554
-1.563736616575663,1.7607466802539173,-0.6027245810535261,-0.17751574500371
0.3398583547613173,1.211440167846125,-1.2903378160692243,0.49986340272357505
1.931147580281694,0.3912771686727077,-0.48727520783493106,1.5331610609791895
-0.39439846683024643,1.0902961218912435,-1.2880212767058157,-0.12795337563938475
-0.7201931957164607,-0.6794166842357245,-0.7392303410322402,1.3650455165671123
0.10894474902877559,-1.482356781367247,-0.8894003890987121,0.18325962602171778
-0.02421606899204907,0.7535895911863791,-0.5022369240717646,1.0593952776569002
-1.3857833759717133,2.515808523443878,-1.4468730228657956,0.6510558581809814
0.3168996913305684,-1.374807866735171,-1.474747089121415,-0.22282272047272395
-1.3327116727352086,0.2514158260079547,-0.16883766822017582,-0.08464880687762155
1.3495699337512421,0.8755649515340918,-1.5651466059493677,-0.7960760033920913
0.4295483137638197,0.14803303631951548,0.47526644174313737,-0.8441221039130337
1.875074935386943,-0.4880785271459509,3.1022084372689207,-0.8559571876774852
-1.6889469925228409,0.641939186025291,0.10258935659084406,1.002641892913283
0.35509790140166875,0.56449760192502,-0.5261622682616679,-0.4229257144496474
-0.8741080644507292,-1.2816552453055443,1.1140074726170783,0.48231466909702203
0.1891054227733567,0.19084695650490965,0.028892272185294932,-1.4723214426688762
-0.12608511557752428,1.0910625803838698,-0.7468546321135785,-0.11320122329748514
0.4020571398882641,-0.8189701898001358,1.3743517073513338,-2.4630727654619253
-1.2158969829646953,0.2155488297852176,0.32188157921777083,-1.9699189511377497
-1.221839432504282,0.5542439889552379,-1.0678218485991178,-1.6046031332177235
-0.5036820890715473,2.043296439651557,1.5363647914975784,0.28180210009784873
-0.5858920420422463,0.17068833905407713,-0.4613505955754263,-0.13773053406159594
1.6293497851937266,1.8210964505590783,-1.1373598748423173,0.5489226921829047
-1.014761493225431,-0.36304191316283835,1.3825231669950935,-0.03259512399720192
0.13969596738249687,-0.07230758735628831,-0.36166121825062886,1.1745887925640144
-1.1811391174788286,-0.4073588673368605,-0.8408387961092462,0.501900830087987
-0.03979504544643547,0.40416683646637847,1.4493048055943014,0.44483490095183154
1.92894093608178,-1.4133201141657064,1.0502178139507026,0.187365432698688
-0.12335065667839146,0.8553135297927906,-0.1245372786313512,-0.6786065303998529
-1.625267234133917,0.017688120273708197,2.5706828999167923,0.456259384151763
-0.7732369747046919,0.9947598192245862,0.9080773989800136,0.050850814079282415
0.21606271760280354,-0.11153357907268818,-0.47703575525252717,0.21903965671485243
0.14472315252709028,-0.048220101541957106,-0.2498700597088424,0.18107923986831045
0.6343846780567596,0.6467140504703831,-0.04950063445176225,0.7338676979445636
-0.9415744564784214,-0.9495921145369437,0.14075027893601177,0.6766810906335069
0.050921451563695465,-0.33260809457873297,0.937929119435507,-0.7305387562286353
-0.9076997778081283,-0.828545349144794,1.7568130390232986,0.19910730556335973
-0.055042192387743064,-1.238046786555134,-0.09423293494396301,0.8174734525064761
-1.9054876402135554,0.6053695162757846,0.4014274045237293,0.4862418030860165
-0.2593676933665157,-1.4639369064495364,-0.43239008421180836,0.41857367975793824
0.15903895672314072,0.7050575926764563,0.13942231486700823,1.1458929124465613
-0.3858132429023479,0.06526919177476374,0.023844770549570144,-1.7011643436813557
0.4492287948096008,-1.5291080157053945,-1.338519439977315,0.9416288580366335
0.26311312651603025,1.3913028790479733,-1.0494766252384555,0.7818910649863468
0.3763880214911763,-0.8629407221090725,0.005911217341874129,0.6828640022488778
1.4744892906573486,-0.418757815699598,-0.6537549559362957,0.6530961309889896
-0.4761323756377751,-0.8042267560592363,0.012739837161654985,-0.07871933921853697
0.36374134690937676,-0.034484800366377515,0.265057273655403,-0.8338821720741388
-0.10725498270480326,-1.3700675213392814,0.408809010811467,-1.3375093919326266
-0.11096295568312957,-2.719005430868932,-0.9320154515791622,-0.8996571614266933
0.5644071105622211,-0.8949675518967947,1.034669181830441,1.0598695134879157
1.6790405716267762,-0.47023640277695694,-0.02939946258660827,0.7343218261004208
-0.6867060404263997,-0.49669814199294043,2.436087189126659,0.5781509408413966
-1.7756931096152742,-0.5418258278065573,0.783927136415124,0.5833051438425572
-0.10977986287669252,-1.7236514591357839,0.6001095217579389,0.9961442490588265
0.25510186454853256,0.025905988939881247,-1.3487249110380757,0.9099438206364583
0.26327914699269717,0.2594194007369735,-1.0235910066119616,-1.8927886911273077
0.4523095820231618,0.19141695565941103,0.39854332981530693,-0.7456970160491492
1.3613124278700843,-0.4755943210949421,-0.06403317694335518,1.120826549965992
-1.570324226323867,0.6705596753312449,2.586622627537089,-1.6916512366473804
-0.03310169757827744,-2.1801050883635638,-0.4907501654614926,-0.5843038754788549
-1.6138195820984984,-0.0855562630074507,0.704206392569415,1.4448054599520326
1.1651713472328245,1.219180621675726,-1.3188290438435322,0.7925045868750349
0.05419066529933108,2.570537572586373,0.5530207155848862,-0.4545023419176268
0.8419195714539021,-0.7387921411998724,-0.2632589530125634,-0.813851627702809
-1.508117477302514,1.0046773600072096,0.1728963942047587,-0.4039744575378567
0.6198287406196072,-1.5035118218417836,-0.8595014899128245,-0.9407680186411068
0.9073051250355728,-0.04001636754114544,-1.9053643518067762,1.5328320788793224
-0.9414423654851941,0.23507493582573147,0.2624805733206887,-0.351028021483797
-0.6297551037851382,1.1895072741133064,-1.445791470032119,0.7163113481177694
-0.727017945193013,-0.7920120580735203,-0.47599884565176537,-0.9645016720050129
-0.1350786617401298,1.3669487131231328,1.9976948104680456,-1.7486480291624273
1.4981069176505162,-0.1060943284988629,1.012010636229512,2.057000581305465
0.338095267465416,0.9537322837058272,0.13195149284024857,0.553615511749212
1.3657652195967878,0.6133102796956691,1.1183023013085294,0.5542053338360485
-0.13811014575182756,-0.05802962677564449,0.6749530577364299,-1.5660596300599485
-0.05838661615478856,0.7177114699978848,1.1507363619905597,1.256113053815
0.5288707038756861,0.7244490410070767,0.9424079341856315,0.05245876187606405
-0.9945179662233817,-1.4606319395155556,2.848282458883915,0.07906370798738034
-1.1014957733118271,-1.9422927205647287,-0.2998375425766791,-0.5501382450934135
0.6761717259632278,-0.7627407786302415,1.4162174864506107,1.2047446996355093
0.634999342439203,-0.13582610997037337,0.9930367612617104,-0.7690335110599293
0.6086686145688505,-0.5805311250103887,-0.16573555889427977,-0.16632062407317444
-0.05739231104719946,0.36019362908281344,1.1702384745276873,-1.1605489217873197
1.2220637047975214,0.18588381699490317,0.24761991645521525,1.7102655548302543
1.195826933289324,1.3916720242909058,-2.197824821311013,-0.46603754569141476
-0.828546398977224,-1.9566380972335733,-0.6149230253598321,-0.5173355699063671
-3.56533279631549,-1.0927384683875327,-0.7612746683693395,1.3699424654091477
-0.8911130504241183,0.23416328930766958,-0.10503354223004838,0.9919984206507801
0.046071711892838756,-1.7827926469912065,0.8886902981186117,1.4134160242426987
0.22773468235269503,0.8826737128268157,-1.39974787327254,-0.30119970725754824
-1.0484028255067392,-0.3445783828065116,0.19439546613503647,2.4328048988966535
-0.20544920090855961,0.4119406177400832,-1.1745911790771386,-0.06724768365415908
-0.19571710250165678,-0.632057621437527,0.9853610763245357,-0.09251035772388383
0.12499649262777708,-0.2665916691997919,0.08341632141279606,1.738423407195421
-0.11587774680728481,0.2505251979277138,0.23507739128609897,0.29938759160097345
0.526707032545275,-1.3379518290438648,-0.013691785727966272,1.5794571470097323
0.2941398668600185,-0.6581371404444473,-0.7090838107477958,-0.5207007734216241
0.15739802937956549,-0.7825514962785376,0.29404508057054346,0.9377252735569996
-0.5379111500573373,-1.1327535810878602,0.5664406904537626,0.0837906232420018
1.042371030681744,-1.2780620696688254,0.30912740082562606,0.72571748658421
-1.353405360248009,-1.2401882883478215,-0.5495425790872505,-0.5728618493635115
1.0577130747402559,0.04273415980389284,-0.3687866268244617,0.6545577692097253
0.5120648156593518,0.8977939909676871,-0.23739956033835344,-0.3458331036287411
0.6830066993499632,2.7208909759840147,1.1711289013113892,0.42745121537905756
0.9690115648572565,-1.739711524627826,0.6640241284673242,-0.7093507732539627
0.7128191546790585,-0.39335895844739016,1.5830089433063013,-0.9870725377158511
-1.4863764620044637,-1.100724735276275,0.8378437129066503,-1.0224715357364338
0.1687363604845889,0.6074797234827896,1.5166992880965264,1.9458300679322293
-0.5029511660498316,-1.6251280213703185,0.6111649651622535,1.7682932412417678
-1.7143806838680316,1.0479322724211995,-0.1382107270224434,0.4408642945007778
-0.40820904975616773,-0.34154552852493597,-0.29987069917560155,0.05666821555855839
0.4758917076620214,0.07937278264103219,0.9185573727569375,0.3073228257207995
0.23179695218436816,0.5680540854905748,-0.4679113888969874,3.882759388529782
-0.1139435764501118,0.33527429111153856,-0.2837239281844586,1.5201717383013367
0.19760977007202188,-0.20795104576116102,-0.062053949850827926,0.2248417547948426
-0.19398332421493583,1.354749836778652,-1.532993950807541,-1.1988409627096592
1.075177503447898,1.04886919555727,-0.5188233864465512,0.6814902793955582
-1.9989244744247825,0.7702967763505447,-1.3373019265992279,1.3444560343198257
0.27159888134093296,0.8998372115216627,-0.5259456005878055,0.280715160720913
-0.7599465953312146,0.48950542436999406,1.286435451777931,-0.019430642856010035
1.315765469085259,-0.2673055333247532,1.3000467181527777,-0.6388007758760118
-0.05711018737393482,-0.24893900679641048,0.6273531307363661,0.6445124489833249
-0.6404960602743895,1.1356200740651268,-0.8826694856025261,-1.0988875840409935
-0.8124383679058921,1.2373800072205083,0.7387693901313991,-0.17436278202204658
-1.7266666163318203,0.2313989538389746,-0.7910803726329505,-2.6966426490547586
-1.02362856343481,-0.38126827388856127,-0.4236028323506975,-1.321534728818762
-0.5032535824613018,0.7592131036178742,0.5044361578908456,1.9295686613435867
-0.6490373260322173,-0.25427519379369173,0.492772285134103,0.8626124589872263
0.1069725009125535,-0.1790812489051305,-1.2382108151481912,0.25082166911894754
-0.593244485059187,0.23649540437657363,-1.2423447286691476,-0.7881474654932252
-0.5326392959404419,-0.30388180044562735,-1.9866304330048237,0.9526862210107052
0.519630301327177,-0.14705289395353485,0.8402494064181493,1.4999987015352425
-0.2500481720117326,1.6920837513841895,0.1872239887341458,-0.2856352371368339
1.7698328302175357,-0.589649949564222,-1.2577458346916373,1.2915769949744307
-0.157943461556863,-0.6402081750242968,0.48137126365950106,-0.030211164817424602
-0.9910137213895694,0.4571750873722683,0.029456987738146773,-1.3986344298493594
0.8609215998365082,0.1840184744136076,0.6708452858283692,-1.4977342383775436
-0.7191953465448505,-2.0346868999374412,-0.01648447412704825,0.09794532967458575
-0.136665330934653,0.5702678130221294,1.182282139928195,1.0637907283556114
-1.4490878021916793,0.2970888586085653,-0.4618459988730826,-0.04101278673284334
0.003683147924798376,0.39564828332780005,0.04693575602379796,-0.2746497213554641
0.33236835001042364,0.4333572005203283,-0.7048840402593447,1.1984321847226063
-0.671804265090709,-1.0422196381403606,0.11710021275139454,-1.2600921432522951
-1.0234682482393986,0.8552951837229791,-0.31185336334998837,-1.0702170648009293
-1.0029056291355964,-0.982677049789301,-0.8921108261630118,1.305264215632306
-0.08611850152489468,-1.6238529274754672,-0.08771108126247858,-0.004570032013817486
-0.5169376701718302,-0.1331646512112399,0.2946529308947304,-1.2945574908157729
0.8877964227268453,-0.194466572642236,-1.1468590567942105,0.5259013690044553
