x1,x2,x3,x4
-0.8838342520839616,-1.9879771002058515,1.0936170547558148,0.7095661184810279
-1.5165590416685846,0.2287658362669678,-0.8286559482503842,-1.3681474203518478
-0.247494451299314,0.8089569714497081,0.9231344724911454,-0.5440114713040785
0.11720603626060506,0.8405860337051986,-1.8406192427615085,-0.4917766673476169
-1.3942527933405837,0.6764414000249432,0.9136475854147161,0.9946350836275452
-0.5155838121495746,-1.168296630641579,1.5449794499325862,-2.1174318536944146
1.4571368518164,0.6823268671034567,-1.483082958848074,-0.09863500456509389
-0.7466524708702214,-0.22420913044064664,-0.009915310763774117,-1.6277581453827732
-1.496308417097728,-0.4222461954126971,0.5178702557090195,1.200387658285789
-1.5487306437566035,1.0449255293211703,-1.2045379167430523,-0.6236251799346612
0.1922507807598212,-0.42876362690898984,1.4239870398010968,-0.00574132394186896
0.8302157995860183,0.7994681571219051,-0.2181748662830085,-1.1334590592293288
0.20600755446917793,0.611565271460043,0.7039249153598001,0.7333207610801273
0.3631105999602772,1.0156317449851298,-0.894250039486,-1.8774432083548271
-0.49251484690432795,1.1601865407959506,-0.5480598260066686,-1.3072569475184648
2.0704112725248365,0.8696535777220157,-0.6301367926239735,1.3148697153970734
-1.7101885523467,-0.042390818378665145,2.223215086138359,0.9394832088698543
-0.2880977877972961,2.1432073621682166,0.9310182288266649,-0.07360548806425392
0.25183872792723244,1.6088329191572315,-0.03226267618313285,0.44740328484171316
-1.290727090072106,-0.859238348906933,1.0748043602277495,-1.0190412827692226
-1.6858220154710357,-0.16451497889874353,1.975450856154727,0.1853419928250889
-1.2784925132838352,0.326200933276407,0.362585421147419,3.0420615748157984
-1.7015127712430156,0.3056089273134278,1.1551951341199629,-0.5552846098710682
-0.5507039684893049,0.30017017578648936,-0.7865713983696269,2.3709364366765002
0.9887044205829807,-0.44129518944125246,1.3857911627423685,0.7046064038221062
-0.9543949306358813,-1.5987340745385443,0.6776598136692188,-0.849161488218831
-0.47758771460517313,-0.5492837393211503,0.1640292118337483,-0.04552905640051858
-0.1403992481876738,-1.8120780280073856,1.2323320192086844,-0.9377145705715118
-0.38688205295005457,-0.728495692899784,1.2974912436331514,0.08086745364413292
-0.009280898698191625,-0.48995509671236126,-0.23568739379242737,-0.010034182845154884
0.8080371965810139,-1.3006105752744204,0.7304594138461101,-0.8011710591841054
0.3060616027577604,-0.44093147065299537,1.2185773605748542,-2.1113898632078496
-0.4585288893056591,1.1010803435287324,-0.7568558613671326,1.0397573831855447
-1.6481245277138177,-0.7827547865907251,1.73170027058725,-0.7917735973627263
-0.8373757658550282,2.9388199828537123,-0.6811645992260256,0.7696229461590329
0.7786849992988323,0.38278413154984836,-1.0550594576490249,1.2662102535233464
0.8747654978922917,0.9657193727988955,-1.2390643636136571,-0.32632233650564996
-1.1943280600915442,1.7655706251490013,-0.8972672777436875,0.5304981534633166
0.5907153486268312,0.9307321825761898,0.3966760541239268,0.02582384100098426
-0.7222440757259891,0.013103025038012278,0.25862730322358624,0.13522007537372488
1.3791575081134955,-1.8781947096329386,0.7351051787403328,-0.5203143882478611
-0.9040377753144639,0.22360590307477146,-0.37233278324652985,1.4218691650610682
-0.5601805088439876,2.2017171250718532,0.9498275618487694,-1.905099424234376
-0.49428895202791734,-0.9849847523897599,-0.5651124989046179,0.08014267642980165
-0.5211292521383293,-0.832819718351141,0.4704531538860904,-0.21876724831562674
0.04467952228943917,-0.44303011437319817,-0.9607305815969184,-1.3276418048393972
-0.24228823834282376,-1.184274317977203,0.05908781761321986,0.07454274936446441
0.3497699669260989,0.12111712932800471,0.565145842474187,-0.1315873499609059
-0.9219587502729499,-1.992607604252181,-0.3087670367727921,-0.4720550114520278
-0.5401635171959693,0.46920184162946477,-1.161750891944026,-0.3733604805965045
-0.670296013605648,1.8795147728363721,-0.330581142659286,-0.028513582197570293
-2.6016370119129095,-0.4310597455597742,0.30999266221229793,-3.5630526670857274
-0.10552385284502636,-1.8758904649067378,-0.9748291131805098,-0.49959869792054346
0.05656452958058639,1.8421588956123471,0.9001736749221897,0.4058054566844701
-0.04644138830128398,-0.23162710991035745,-0.33971627769566015,-0.27355989354672
1.7041556191940646,-0.6201158183304353,-0.02670488679517991,0.39623956544330124
0.3024027118878682,0.6097931396192918,1.1897514631341022,-0.22903150095209027
0.9003034171257038,-2.0287440481444166,1.4732587288187171,-1.2524038809433802
0.21966566097641027,-0.3659773138514896,1.6038214974015614,0.06583720492251689
1.0642701301768964,-0.10781414782641255,0.5110715474949258,-1.4752057955362554
-1.1005579320487555,1.7056058853754525,1.2241472114883585,-0.7001131671497011
1.007616422059114,1.2119301960315931,-0.44542021567464996,-0.7575324517695136
0.7119846651311051,-0.36829979352156605,2.053769475934597,-0.15470500069754958
-0.34923884196284294,0.11725922025758906,0.3334488563405183,0.6995284272447784
-0.47439946967437047,0.2599185450331514,-0.6233176671967531,-0.8751636048851914
0.24365065062649469,-1.4631376848633693,0.22057827902491828,1.9889444914882055
-0.08420090608265719,-0.8041055844600573,-0.7361875813562379,-0.8088783582842997
-0.9983500807669522,0.21893672143263632,-0.0072653017980520845,-1.9161576868239178
0.01622020781182069,-0.7143361156765706,-0.37966753892063154,1.5258047216866615
0.7373458763758304,0.6168301529243778,0.7057245012871327,0.4357901997977417
1.4409192399666826,-0.7490210177753215,1.6186008369151226,0.546333188805299
0.02919711591270865,1.9353860063428412,-0.6305299856029356,0.4134890896793942
0.2752331485049781,1.882624110606277,-1.4067159736950092,0.3549740962162175
1.1109379032092215,2.214511036910863,1.301704192413818,0.9195900610351796
0.4834558881464558,0.33794662562254685,0.5733205347564201,0.6489884728409027
0.1756233930165495,-0.4333036614542471,0.2525496162575271,1.7037106618117792
0.8403527386178314,-0.20727162724467518,0.9043213923571349,-0.1559686287118212
-1.7693900707220707,0.26096138991226386,0.8625842390188116,1.4628499916596374
0.8878191414358285,-0.78317330049821,-1.5116970099561713,0.21393340474208541
0.004825717399704521,1.0403041355397638,0.772613368953372,0.3003954117396431
-1.5947299227834977,-1.902183088765545,-0.7962389802152192,0.3815793609977493
0.3292244946669105,0.8733403321618288,-0.6431127623272561,0.21484757777358954
-1.4270438006800548,-1.4619547505639952,-0.8917212240502536,-0.4973918589919447
-0.478197576286786,-1.346483398885776,-0.19083851292319998,3.3115442130002477
0.3437249167912892,-0.6308724153773511,-0.47317004515667527,-0.6580918386559073
-2.0061543762427743,-0.1093331019969018,-0.5023084685371246,1.0124226261344906
0.9337415632122603,-1.1871967979533824,1.6186025257590908,-1.1979623852068522
1.3653273124830627,0.3878159262612332,1.0436959869086935,-0.9761088033143647
0.13807889715956728,-0.09865406018680635,-1.8906782226970626,0.5199493808172158
-0.8709612247896079,1.1556682052944534,-0.48262633189654724,-0.7079473979555926
-0.23596551697152807,-1.3969761663064642,1.0252097088842023,-1.2707964929869449
-0.07019002132979059,1.4677402189970044,-0.18559151711720098,-1.7330343395224315
1.0148708636039445,0.8875855517603835,-1.2009886175159865,-1.305946913123417
-1.0536585253335868,-1.6878413337566809,-0.2530373696647258,0.4671444092141249
-0.7525810615620823,-0.41366979932633263,-0.23539998801801806,0.22938462019583525
-1.0777339339210266,-1.605830191575347,-0.0007711113991825492,-0.19945611028404373
-1.3073608651750297,-0.5018017674892452,-1.4061496485288845,0.9254447286542323
-1.262583776596437,-0.5120763158502747,-0.9425071808704562,-0.5500297594949425
2.576531592941337,0.253398431686848,-0.16944893204368,-1.0416378979175125
-0.008966012732706126,0.9833844680083824,-0.3940832991772331,-0.6149000365962453
-0.7917623193456182,-0.17616999920282386,-0.957622299158631,-1.3851201206753119
-0.4851341695850965,0.17828279707111705,-2.50514392607696,-1.341452466925279
-2.185112147309964,0.15596542545601277,-1.3200932956215052,-0.3140988626465025
-0.32129903170361535,-0.2687021929684238,-1.6271061740525077,2.2386103781974223
0.44442665088932704,-1.044174681344585,-0.980722703024147,0.721889562635481
0.8518850193675872,-0.516299335907254,-0.8370887160398621,0.4500367671854828
1.2950816896490853,-0.1319338375120647,0.15195659744791967,-0.5367319206572783
0.7214913366412563,0.878366684909415,1.0510443048616862,1.6732088325133092
1.4451704686464792,1.204308491702159,0.2468049219407302,0.6744851177206795
-1.4398314433633124,1.0150272505792708,1.2964325528845217,1.208169070925353
0.3368054023500066,0.6426576471201177,-0.07666083736596463,0.9918848394990128
1.2181337328104556,-1.6482596870541457,1.1537414008523268,0.005553876451135112
-0.8100433849430316,-0.3380673971110698,-0.41998584797681787,-0.6857424178327273
0.17280432210445296,-0.5259617300546328,-0.23106497271814885,-1.6551690557110157
-0.8507890934000755,-0.441172724353049,-2.350441864726172,0.07981580951477488
0.6000175700552441,0.2796152235131296,-0.35019311028694305,-0.5515211985840542
0.18393311770931706,1.2126803615966348,-0.7635974244541486,0.3666345405284475
0.7369332767358997,-0.8813309756725282,1.852072241282255,0.9061138443203757
1.0329246637977414,-0.6247625707745454,-0.944466963322846,0.07442153996688003
-2.070107268519153,0.15784432661786083,1.0286965010948677,1.2536178363294372
0.288845481146425,0.10318952696086672,-0.7361385668674183,-0.0353749398765797
-0.5568908799237565,0.5726912152079211,0.8718898092907944,1.022387865643011
-0.1102790520147894,0.9332766794022984,1.785201670961167,-0.5369597488119899
1.220411702686134,1.045204429825208,1.2517772496502384,-0.043915102764658064
0.3509095034105486,-0.5711284365174161,1.2187840391251958,-0.7948216604718424
-1.2270601182697196,1.313607504733063,-2.229629158764366,-0.3725787754789505
1.1093237405425178,-0.47057064787200603,1.308244979598522,-0.6740348364687611
-1.11066346498888,1.2524426027082014,1.9023036157196382,1.010616610982351
-0.7924230650670028,0.04691993887818886,-0.004510672007693465,-0.4792005915030493
0.4181617996884485,-1.9999332818154025,-0.7756446281385264,0.4384007491075304
2.133695495883013,-0.32674568563857576,-0.49063781896356823,0.42039504865661304
0.21291751149791907,1.5641024211918177,0.5548580548688284,-0.842141115081855
-0.7879762688741756,1.1533911621499544,-0.4857255221302196,0.3446296748197194
0.5859852236157957,0.4534697729638397,-1.7598908534446853,0.7693338756234087
0.40469239533542234,-0.9832974354411392,1.3498740995451448,0.5874991136667806
0.5968773064310217,-1.4744378237863685,-0.9610526897147403,0.034440399094700175
0.7588470867287609,2.0203619612774166,-0.43386772711277255,-0.6293661691071063
-0.43341634100005194,0.9889682283484627,0.9871766782508615,1.0026328198777543
-1.0542094769871913,1.1676989583783366,-2.021797860354846,-0.0760905484801483
0.09851777597260142,0.8182583514399463,0.7880667454322455,0.8632532239172779
0.4040683758016065,-0.5970021517267049,-0.21484852895989276,0.25050968553826464
-0.684470928917894,-2.186583776968658,-0.47386204270619864,-2.842289406730825
0.43957036583818215,0.39631106287198953,0.34260313591963154,-0.8826510607043027
0.5095731504790239,0.6091345104570739,-0.2926348745859112,-0.28711824334790453
-1.1653114572170997,1.0002434996795404,-1.5923875502749545,0.7375370087682648
1.2984126640793736,0.7581796194785928,-1.2332542567707667,0.06628684603855985
0.6419942518220044,-1.2034265447876027,-0.13240475991265183,0.5231535059243787
1.282858500877095,1.3311480218214704,-0.6859032929416824,1.3896823926288808
0.5173797199284134,0.600078568947656,1.810110579758526,-1.3739800234843709
0.026080718813585282,-0.0977938835173034,-0.12730997732992963,0.2857302860400086
0.9105414070919463,0.3474279882599114,-0.1906207419216575,-0.5195013805217968
-1.3422226686372236,0.6267833112272619,1.3422287007386957,-0.5660353573163543
-1.0127059220135926,-1.9727762038391436,0.8405586856633062,-0.028896758073709686
0.4361742047348468,-1.5989765160476865,-0.9880741933473162,1.7123134137650304
-1.052048578046476,-0.4080580236102296,-0.8520300584720897,1.8377381184671142
0.34843839058276255,0.0697291521981699,-0.9055496240430186,-0.2319725390571147
-0.46330990736483113,-0.05132580694428479,-0.9229649774988529,0.5852340613069876
-0.4868262418147858,-2.2404726722756294,0.5477663972825928,0.5444631093740183
0.34102728775823843,-0.15672400159396274,-1.2100967725755758,0.13175577420370982
-0.30674011440869103,0.30884699171318286,-0.4151980746863718,0.8428116694294476
-0.2178882498577303,-0.1808954620181471,-0.7258773139423084,-0.2730845658875115
2.2642188047562968,-0.3492811003312394,-0.817809029615672,1.2379117944016615
0.493000248099421,0.011814527387797603,-0.5202118045253606,-1.314583714387317
-0.8213902920408009,1.1366970988108156,0.3615532930037595,-1.7295868845114486
1.416137552348071,0.048279052594027594,1.0797529466933922,-0.507718708503873
-0.6520607500059895,1.6475634104532426,-1.1753396787906887,0.26007789394508707
-0.12638562860086816,-0.01990366872115485,-0.8185225333113021,0.4362785286291536
