x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,60,95,114,140,-1,-1,-1,-1,-1,-1,-1
0,37,85,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,131,164,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,187,195,-1,-1,-1,-1,-1,-1,-1
0,121,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,163,170,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,126,148,-1,-1,-1,-1,-1,-1,-1
0,40,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,152,179,-1,-1,-1,-1,-1,-1,-1,-1
0,35,78,125,153,-1,-1,-1,-1,-1,-1,-1
0,36,47,98,108,-1,-1,-1,-1,-1,-1,-1
0,7,22,90,109,-1,-1,-1,-1,-1,-1,-1
0,59,85,101,131,-1,-1,-1,-1,-1,-1,-1
0,19,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,171,183,-1,-1,-1,-1,-1,-1,-1,-1
0,81,111,130,145,-1,-1,-1,-1,-1,-1,-1
0,67,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,162,174,-1,-1,-1,-1,-1,-1,-1
0,15,120,153,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,71,145,181,-1,-1,-1,-1,-1,-1,-1
0,17,46,136,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,96,109,-1,-1,-1,-1,-1,-1,-1,-1
0,17,45,154,176,-1,-1,-1,-1,-1,-1,-1
0,88,112,142,180,-1,-1,-1,-1,-1,-1,-1
0,151,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,82,95,105,-1,-1,-1,-1,-1,-1,-1
0,15,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,94,124,155,-1,-1,-1,-1,-1,-1,-1
0,29,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,38,109,140,-1,-1,-1,-1,-1,-1,-1
0,21,39,99,117,-1,-1,-1,-1,-1,-1,-1
0,28,169,182,-1,-1,-1,-1,-1,-1,-1,-1
0,19,144,168,-1,-1,-1,-1,-1,-1,-1,-1
0,124,141,161,174,-1,-1,-1,-1,-1,-1,-1
0,45,70,119,132,-1,-1,-1,-1,-1,-1,-1
0,15,27,86,98,-1,-1,-1,-1,-1,-1,-1
0,30,52,96,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,114,122,-1,-1,-1,-1,-1,-1,-1,-1
0,32,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,133,159,-1,-1,-1,-1,-1,-1,-1
0,32,113,140,-1,-1,-1,-1,-1,-1,-1,-1
0,82,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,100,111,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,90,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,133,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,140,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,130,162,-1,-1,-1,-1,-1,-1,-1
0,42,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,133,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,91,116,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,167,185,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,143,158,-1,-1,-1,-1,-1,-1,-1
0,8,17,127,150,-1,-1,-1,-1,-1,-1,-1
0,93,108,148,161,-1,-1,-1,-1,-1,-1,-1
0,27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,78,114,140,-1,-1,-1,-1,-1,-1,-1
0,32,57,115,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,163,187,-1,-1,-1,-1,-1,-1,-1
0,33,60,188,191,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,116,147,-1,-1,-1,-1,-1,-1,-1
0,67,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,133,167,-1,-1,-1,-1,-1,-1,-1,-1
0,5,141,179,-1,-1,-1,-1,-1,-1,-1,-1
0,15,132,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,178,200,-1,-1,-1,-1,-1,-1,-1
0,13,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,95,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,174,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,121,154,-1,-1,-1,-1,-1,-1,-1
0,6,11,116,123,-1,-1,-1,-1,-1,-1,-1
0,20,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,22,95,139,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,157,192,-1,-1,-1,-1,-1,-1,-1
0,28,63,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,77,105,141,-1,-1,-1,-1,-1,-1,-1
0,67,90,159,200,-1,-1,-1,-1,-1,-1,-1
0,62,74,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,84,129,154,-1,-1,-1,-1,-1,-1,-1
0,44,53,78,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,149,160,-1,-1,-1,-1,-1,-1,-1
0,36,51,85,115,-1,-1,-1,-1,-1,-1,-1
0,8,40,63,-1,-1,-1,-1,-1,-1,-1,-1
0,32,93,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,120,133,-1,-1,-1,-1,-1,-1,-1,-1
0,11,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,53,-1,-1,-1,-1,-1,-1,-1,-1
0,10,117,142,-1,-1,-1,-1,-1,-1,-1,-1
0,4,42,149,186,-1,-1,-1,-1,-1,-1,-1
0,69,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,163,181,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,141,162,-1,-1,-1,-1,-1,-1,-1
0,8,99,128,-1,-1,-1,-1,-1,-1,-1,-1
0,32,180,187,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,111,124,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,163,174,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,72,100,114,-1,-1,-1,-1,-1,-1,-1
0,30,82,110,-1,-1,-1,-1,-1,-1,-1,-1
0,63,76,98,120,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,136,155,-1,-1,-1,-1,-1,-1,-1
0,5,22,137,158,-1,-1,-1,-1,-1,-1,-1
0,23,64,153,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,167,187,-1,-1,-1,-1,-1,-1,-1
0,10,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,126,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,75,97,130,-1,-1,-1,-1,-1,-1,-1
0,43,64,157,195,-1,-1,-1,-1,-1,-1,-1
0,23,44,157,169,-1,-1,-1,-1,-1,-1,-1
0,19,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,99,133,153,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,23,195,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,124,141,-1,-1,-1,-1,-1,-1,-1
0,106,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,57,94,116,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,150,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,79,85,-1,-1,-1,-1,-1,-1,-1
0,36,65,88,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,69,98,-1,-1,-1,-1,-1,-1,-1
0,63,89,149,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,125,150,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,174,199,-1,-1,-1,-1,-1,-1,-1,-1
0,122,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,87,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,82,162,182,-1,-1,-1,-1,-1,-1,-1
0,57,76,90,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,134,156,-1,-1,-1,-1,-1,-1,-1
0,21,69,102,-1,-1,-1,-1,-1,-1,-1,-1
0,25,38,152,179,-1,-1,-1,-1,-1,-1,-1
0,31,61,151,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,179,200,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,124,151,-1,-1,-1,-1,-1,-1,-1,-1
0,15,171,182,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,184,200,-1,-1,-1,-1,-1,-1,-1
0,83,109,149,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,100,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,189,200,-1,-1,-1,-1,-1,-1,-1
0,3,46,122,134,-1,-1,-1,-1,-1,-1,-1
0,9,140,147,-1,-1,-1,-1,-1,-1,-1,-1
0,27,165,181,-1,-1,-1,-1,-1,-1,-1,-1
0,16,89,107,-1,-1,-1,-1,-1,-1,-1,-1
0,27,56,197,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,90,185,193,-1,-1,-1,-1,-1,-1,-1
0,31,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,83,163,178,-1,-1,-1,-1,-1,-1,-1
0,126,156,177,200,-1,-1,-1,-1,-1,-1,-1
0,16,50,174,187,-1,-1,-1,-1,-1,-1,-1
0,95,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,131,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,10,106,131,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,69,77,-1,-1,-1,-1,-1,-1,-1,-1
0,22,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,141,169,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,56,86,-1,-1,-1,-1,-1,-1,-1,-1
0,87,117,165,200,-1,-1,-1,-1,-1,-1,-1
0,78,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,8,43,181,200,-1,-1,-1,-1,-1,-1,-1
0,129,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,101,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,173,182,-1,-1,-1,-1,-1,-1,-1
0,136,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,79,82,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,125,153,-1,-1,-1,-1,-1,-1,-1
0,15,158,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,48,118,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,101,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,169,199,-1,-1,-1,-1,-1,-1,-1
0,64,80,160,165,-1,-1,-1,-1,-1,-1,-1
0,27,116,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,106,134,-1,-1,-1,-1,-1,-1,-1
0,96,111,173,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,143,164,-1,-1,-1,-1,-1,-1,-1,-1
0,70,89,143,173,-1,-1,-1,-1,-1,-1,-1
0,33,115,158,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,139,159,-1,-1,-1,-1,-1,-1,-1
0,23,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,93,124,-1,-1,-1,-1,-1,-1,-1,-1
0,122,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,79,91,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,154,172,-1,-1,-1,-1,-1,-1,-1
0,106,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,21,185,200,-1,-1,-1,-1,-1,-1,-1
0,33,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,92,181,200,-1,-1,-1,-1,-1,-1,-1
0,22,47,156,198,-1,-1,-1,-1,-1,-1,-1
0,18,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,136,146,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,121,133,-1,-1,-1,-1,-1,-1,-1
0,17,43,173,192,-1,-1,-1,-1,-1,-1,-1
0,45,140,163,-1,-1,-1,-1,-1,-1,-1,-1
0,59,76,158,177,-1,-1,-1,-1,-1,-1,-1
0,7,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,28,70,88,-1,-1,-1,-1,-1,-1,-1,-1
0,30,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,160,179,-1,-1,-1,-1,-1,-1,-1
0,14,54,68,97,-1,-1,-1,-1,-1,-1,-1
0,64,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,65,-1,-1,-1,-1,-1,-1,-1,-1
0,22,110,132,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,107,144,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,101,110,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,69,-1,-1,-1,-1,-1,-1,-1,-1
0,25,146,171,-1,-1,-1,-1,-1,-1,-1,-1
0,52,81,129,153,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,122,148,172,200,-1,-1,-1,-1,-1,-1,-1
0,6,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,62,98,-1,-1,-1,-1,-1,-1,-1
0,137,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,117,133,-1,-1,-1,-1,-1,-1,-1
0,23,56,115,123,-1,-1,-1,-1,-1,-1,-1
0,13,40,115,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,73,87,-1,-1,-1,-1,-1,-1,-1
0,53,86,194,200,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,101,121,-1,-1,-1,-1,-1,-1,-1,-1
0,17,142,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,108,144,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,107,133,-1,-1,-1,-1,-1,-1,-1
0,46,66,184,196,-1,-1,-1,-1,-1,-1,-1
0,35,91,111,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,71,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,69,92,-1,-1,-1,-1,-1,-1,-1
0,14,37,179,200,-1,-1,-1,-1,-1,-1,-1
0,22,148,164,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,193,200,-1,-1,-1,-1,-1,-1,-1
0,32,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,27,150,185,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,115,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,93,138,179,-1,-1,-1,-1,-1,-1,-1
0,3,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,124,152,-1,-1,-1,-1,-1,-1,-1
0,78,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,139,148,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,141,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,138,169,-1,-1,-1,-1,-1,-1,-1
0,39,163,175,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,174,199,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,51,169,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,73,80,-1,-1,-1,-1,-1,-1,-1,-1
0,15,166,190,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,72,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,65,-1,-1,-1,-1,-1,-1,-1,-1
0,123,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,160,189,-1,-1,-1,-1,-1,-1,-1,-1
0,32,47,139,174,-1,-1,-1,-1,-1,-1,-1
0,26,42,104,136,-1,-1,-1,-1,-1,-1,-1
0,32,63,138,162,-1,-1,-1,-1,-1,-1,-1
0,37,57,69,93,-1,-1,-1,-1,-1,-1,-1
0,81,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,96,108,-1,-1,-1,-1,-1,-1,-1
0,18,92,133,-1,-1,-1,-1,-1,-1,-1,-1
0,16,92,122,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,63,135,154,-1,-1,-1,-1,-1,-1,-1
0,50,90,193,200,-1,-1,-1,-1,-1,-1,-1
0,17,36,172,198,-1,-1,-1,-1,-1,-1,-1
0,56,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,74,126,151,-1,-1,-1,-1,-1,-1,-1
0,40,163,169,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,155,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,173,193,-1,-1,-1,-1,-1,-1,-1,-1
0,8,44,185,200,-1,-1,-1,-1,-1,-1,-1
0,20,53,69,-1,-1,-1,-1,-1,-1,-1,-1
0,8,15,115,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,130,152,-1,-1,-1,-1,-1,-1,-1,-1
0,35,41,101,134,-1,-1,-1,-1,-1,-1,-1
0,30,38,71,-1,-1,-1,-1,-1,-1,-1,-1
0,33,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,181,200,-1,-1,-1,-1,-1,-1,-1
0,14,63,180,200,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
