x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,33,95,134,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,99,131,-1,-1,-1,-1,-1,-1,-1
0,17,51,129,145,-1,-1,-1,-1,-1,-1,-1
0,73,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,105,146,-1,-1,-1,-1,-1,-1,-1,-1
0,31,38,168,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,68,-1,-1,-1,-1,-1,-1,-1,-1
0,25,114,143,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,138,158,-1,-1,-1,-1,-1,-1,-1
0,30,118,138,-1,-1,-1,-1,-1,-1,-1,-1
0,36,153,176,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,134,154,-1,-1,-1,-1,-1,-1,-1
0,16,116,142,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,45,108,136,-1,-1,-1,-1,-1,-1,-1
0,13,139,161,-1,-1,-1,-1,-1,-1,-1,-1
0,83,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,106,117,-1,-1,-1,-1,-1,-1,-1
0,15,90,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,134,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,96,124,-1,-1,-1,-1,-1,-1,-1
0,27,97,112,-1,-1,-1,-1,-1,-1,-1,-1
0,16,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,162,189,-1,-1,-1,-1,-1,-1,-1
0,26,56,154,157,-1,-1,-1,-1,-1,-1,-1
0,101,107,150,163,-1,-1,-1,-1,-1,-1,-1
0,10,34,161,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,142,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,95,122,-1,-1,-1,-1,-1,-1,-1
0,29,61,152,184,-1,-1,-1,-1,-1,-1,-1
0,22,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,123,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,158,170,-1,-1,-1,-1,-1,-1,-1,-1
0,8,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,154,182,-1,-1,-1,-1,-1,-1,-1
0,25,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,103,117,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,63,-1,-1,-1,-1,-1,-1,-1,-1
0,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,95,102,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,148,179,-1,-1,-1,-1,-1,-1,-1
0,12,59,73,-1,-1,-1,-1,-1,-1,-1,-1
0,106,132,171,-1,-1,-1,-1,-1,-1,-1,-1
0,19,123,136,-1,-1,-1,-1,-1,-1,-1,-1
0,29,144,170,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,177,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,76,92,-1,-1,-1,-1,-1,-1,-1
0,131,152,163,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,55,166,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,100,124,-1,-1,-1,-1,-1,-1,-1,-1
0,48,80,131,164,-1,-1,-1,-1,-1,-1,-1
0,28,127,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,150,170,-1,-1,-1,-1,-1,-1,-1,-1
0,26,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,16,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,61,86,-1,-1,-1,-1,-1,-1,-1,-1
0,10,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,94,128,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,90,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,180,193,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,168,192,-1,-1,-1,-1,-1,-1,-1
0,29,167,198,-1,-1,-1,-1,-1,-1,-1,-1
0,12,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,23,64,79,-1,-1,-1,-1,-1,-1,-1,-1
0,22,158,162,-1,-1,-1,-1,-1,-1,-1,-1
0,13,149,168,-1,-1,-1,-1,-1,-1,-1,-1
0,61,92,135,167,-1,-1,-1,-1,-1,-1,-1
0,123,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,11,84,104,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,121,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,117,149,-1,-1,-1,-1,-1,-1,-1
0,94,125,151,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,19,91,132,-1,-1,-1,-1,-1,-1,-1
0,34,95,124,-1,-1,-1,-1,-1,-1,-1,-1
0,22,135,177,-1,-1,-1,-1,-1,-1,-1,-1
0,85,91,184,194,-1,-1,-1,-1,-1,-1,-1
0,12,84,99,-1,-1,-1,-1,-1,-1,-1,-1
0,143,162,169,189,-1,-1,-1,-1,-1,-1,-1
0,109,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,86,114,-1,-1,-1,-1,-1,-1,-1
0,15,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,10,125,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,74,94,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,139,154,-1,-1,-1,-1,-1,-1,-1
0,38,51,89,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,7,177,200,-1,-1,-1,-1,-1,-1,-1
0,101,130,142,-1,-1,-1,-1,-1,-1,-1,-1
0,23,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,76,108,-1,-1,-1,-1,-1,-1,-1
0,151,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,105,116,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,142,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,96,109,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,142,171,-1,-1,-1,-1,-1,-1,-1
0,79,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,174,189,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,120,142,-1,-1,-1,-1,-1,-1,-1,-1
0,49,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,108,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,80,-1,-1,-1,-1,-1,-1,-1,-1
0,30,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,159,184,-1,-1,-1,-1,-1,-1,-1,-1
0,136,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,144,155,-1,-1,-1,-1,-1,-1,-1,-1
0,81,93,168,190,-1,-1,-1,-1,-1,-1,-1
0,53,80,125,144,-1,-1,-1,-1,-1,-1,-1
0,5,36,170,200,-1,-1,-1,-1,-1,-1,-1
0,17,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,114,138,154,-1,-1,-1,-1,-1,-1,-1
0,7,33,142,198,-1,-1,-1,-1,-1,-1,-1
0,111,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,122,143,171,176,-1,-1,-1,-1,-1,-1,-1
0,56,77,103,128,-1,-1,-1,-1,-1,-1,-1
0,56,96,172,200,-1,-1,-1,-1,-1,-1,-1
0,28,45,148,156,-1,-1,-1,-1,-1,-1,-1
0,30,117,128,-1,-1,-1,-1,-1,-1,-1,-1
0,69,93,184,199,-1,-1,-1,-1,-1,-1,-1
0,76,95,118,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,83,109,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,128,143,-1,-1,-1,-1,-1,-1,-1
0,155,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,95,112,178,195,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,168,200,-1,-1,-1,-1,-1,-1,-1
0,24,112,163,-1,-1,-1,-1,-1,-1,-1,-1
0,139,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,113,130,-1,-1,-1,-1,-1,-1,-1
0,74,103,130,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,107,147,-1,-1,-1,-1,-1,-1,-1,-1
0,29,132,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,121,144,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,148,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,120,139,-1,-1,-1,-1,-1,-1,-1
0,60,86,106,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,148,175,-1,-1,-1,-1,-1,-1,-1,-1
0,117,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,160,173,-1,-1,-1,-1,-1,-1,-1
0,24,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,112,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,122,147,162,-1,-1,-1,-1,-1,-1,-1
0,73,94,116,140,-1,-1,-1,-1,-1,-1,-1
0,60,74,116,149,-1,-1,-1,-1,-1,-1,-1
0,23,54,75,96,-1,-1,-1,-1,-1,-1,-1
0,79,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,90,142,-1,-1,-1,-1,-1,-1,-1,-1
0,82,95,157,177,-1,-1,-1,-1,-1,-1,-1
0,23,78,92,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,140,-1,-1,-1,-1,-1,-1,-1,-1
0,28,65,91,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,97,117,-1,-1,-1,-1,-1,-1,-1
0,32,46,142,169,-1,-1,-1,-1,-1,-1,-1
0,54,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,128,154,-1,-1,-1,-1,-1,-1,-1,-1
0,24,79,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,139,150,-1,-1,-1,-1,-1,-1,-1
0,43,61,111,130,-1,-1,-1,-1,-1,-1,-1
0,39,57,67,82,-1,-1,-1,-1,-1,-1,-1
0,71,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,102,129,-1,-1,-1,-1,-1,-1,-1
0,41,70,152,158,-1,-1,-1,-1,-1,-1,-1
0,118,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,162,195,-1,-1,-1,-1,-1,-1,-1
0,38,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,187,200,-1,-1,-1,-1,-1,-1,-1
0,90,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,51,-1,-1,-1,-1,-1,-1,-1,-1
0,89,103,150,168,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,54,78,-1,-1,-1,-1,-1,-1,-1,-1
0,114,140,173,-1,-1,-1,-1,-1,-1,-1,-1
0,9,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,176,200,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,88,104,-1,-1,-1,-1,-1,-1,-1,-1
0,22,91,107,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,126,172,-1,-1,-1,-1,-1,-1,-1
0,11,21,88,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,112,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,133,165,-1,-1,-1,-1,-1,-1,-1,-1
0,89,104,110,-1,-1,-1,-1,-1,-1,-1,-1
0,171,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,52,82,111,-1,-1,-1,-1,-1,-1,-1
0,4,25,79,97,-1,-1,-1,-1,-1,-1,-1
0,14,28,128,133,-1,-1,-1,-1,-1,-1,-1
0,25,58,150,161,-1,-1,-1,-1,-1,-1,-1
0,15,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,141,155,-1,-1,-1,-1,-1,-1,-1,-1
0,33,81,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,99,138,-1,-1,-1,-1,-1,-1,-1
0,6,28,59,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,153,180,-1,-1,-1,-1,-1,-1,-1
0,31,126,156,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,142,159,-1,-1,-1,-1,-1,-1,-1
0,23,60,77,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,92,96,115,-1,-1,-1,-1,-1,-1,-1
0,13,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,136,152,-1,-1,-1,-1,-1,-1,-1,-1
0,23,157,169,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,117,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,97,145,-1,-1,-1,-1,-1,-1,-1,-1
0,52,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,132,147,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,43,-1,-1,-1,-1,-1,-1,-1,-1
0,65,95,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,28,166,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,58,67,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,74,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,62,70,-1,-1,-1,-1,-1,-1,-1
0,28,60,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,103,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,164,184,-1,-1,-1,-1,-1,-1,-1,-1
0,24,182,198,-1,-1,-1,-1,-1,-1,-1,-1
0,20,112,124,-1,-1,-1,-1,-1,-1,-1,-1
0,86,98,113,-1,-1,-1,-1,-1,-1,-1,-1
0,43,72,96,139,-1,-1,-1,-1,-1,-1,-1
0,57,79,125,135,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,64,95,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,25,38,-1,-1,-1,-1,-1,-1,-1
0,58,87,167,172,-1,-1,-1,-1,-1,-1,-1
0,51,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,166,170,-1,-1,-1,-1,-1,-1,-1,-1
0,42,139,172,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,108,133,-1,-1,-1,-1,-1,-1,-1
0,89,117,172,193,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,125,139,-1,-1,-1,-1,-1,-1,-1,-1
0,16,67,101,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,169,178,-1,-1,-1,-1,-1,-1,-1,-1
0,46,90,135,155,-1,-1,-1,-1,-1,-1,-1
0,20,89,104,-1,-1,-1,-1,-1,-1,-1,-1
0,29,33,128,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,161,194,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,122,142,-1,-1,-1,-1,-1,-1,-1
0,21,44,112,155,-1,-1,-1,-1,-1,-1,-1
0,130,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,37,79,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,69,160,169,-1,-1,-1,-1,-1,-1,-1
0,12,71,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,69,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,99,111,-1,-1,-1,-1,-1,-1,-1
0,58,73,91,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,92,107,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,64,76,-1,-1,-1,-1,-1,-1,-1
0,29,42,61,-1,-1,-1,-1,-1,-1,-1,-1
0,98,120,128,149,-1,-1,-1,-1,-1,-1,-1
0,12,143,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,176,191,-1,-1,-1,-1,-1,-1,-1,-1
0,31,38,89,102,-1,-1,-1,-1,-1,-1,-1
0,21,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,110,129,-1,-1,-1,-1,-1,-1,-1,-1
0,42,75,93,124,-1,-1,-1,-1,-1,-1,-1
0,34,83,104,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,168,196,-1,-1,-1,-1,-1,-1,-1
0,29,95,113,-1,-1,-1,-1,-1,-1,-1,-1
0,166,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,19,88,108,-1,-1,-1,-1,-1,-1,-1
0,71,78,182,198,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,155,179,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,177,192,-1,-1,-1,-1,-1,-1,-1
0,23,37,100,111,-1,-1,-1,-1,-1,-1,-1
0,122,153,180,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,92,142,167,-1,-1,-1,-1,-1,-1,-1
0,14,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,132,153,-1,-1,-1,-1,-1,-1,-1,-1
0,71,104,125,139,-1,-1,-1,-1,-1,-1,-1
0,10,74,101,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,118,179,199,-1,-1,-1,-1,-1,-1,-1
0,55,71,125,135,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,182,199,-1,-1,-1,-1,-1,-1,-1,-1
0,169,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,78,87,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,109,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,85,-1,-1,-1,-1,-1,-1,-1,-1
0,60,82,109,137,-1,-1,-1,-1,-1,-1,-1
0,22,56,171,180,-1,-1,-1,-1,-1,-1,-1
0,27,64,96,130,-1,-1,-1,-1,-1,-1,-1
0,32,172,198,-1,-1,-1,-1,-1,-1,-1,-1
0,144,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,123,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,104,125,-1,-1,-1,-1,-1,-1,-1,-1
0,90,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,115,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
