x1,x2,x3,x4
-0.29519328198729694,-0.5454763688719482,1.5524395571229734,0.16615600157720758
0.9597069466923306,-1.4479271208515347,-0.8161752446336461,-1.9763328549485681
-0.13079136945594358,0.1776209165480126,-0.7952451137751485,-0.5281608925100207
-0.404399096308167,-0.15617802823333007,1.3645030891267735,-1.2326583119170855
-0.3149514032214457,-2.8454336103765736,0.6064939171252272,-1.6689785440658806
0.9449025143147037,0.20602591396872771,-0.18982108206078777,0.4058972713546287
-0.7410810343347471,3.2210760228643682,0.2027086075287598,-0.4321258511743891
2.141629864541363,-0.695468659444918,-1.154152517272064,-0.09743200310368323
-0.9917846664869466,-1.0565374673825971,-0.15317221378607448,-0.8269412588848027
-0.028510005188618254,1.9039792690144526,1.1888560452366967,-0.49326039199066096
-1.2097555675898188,0.49967752772099505,-0.657815546963354,-1.5992938261612633
1.576620020828815,-1.028165214595038,-0.5223237070614778,-0.5050932870378579
-0.8581993772643957,0.05718220604360577,-0.8192057923508058,0.7103433303120212
1.2485948465432044,0.18951589297878443,0.13624915772545151,0.22750689741976646
-0.3141525926187951,-1.2425340572003674,-0.6048626190395716,0.12725656992604684
0.7397962054036615,-0.6304970169333742,-1.0171462926673196,-1.8679957772583582
0.36868314519639245,-1.9657417715971177,0.16607747551819219,-0.1973408136962364
0.5045865338899143,0.5211400546966145,-0.42500109822690685,0.00759762702065031
-0.7250165104904766,-0.07040500208201696,-0.14964369715893844,-2.155881047419626
0.8087389571363828,0.15327862359519062,-2.1236477083031904,3.2309972894300043
-0.7054538530433835,0.18391763319201743,-0.27970161225663626,-0.320563974375406
-0.6476882680277694,0.5322844406317472,1.2527955574801497,0.18332975754086717
0.457343969864875,1.8682700312137692,0.957407338961201,0.23334902358512155
0.5658366346929126,1.3576267258776433,-1.846701812073822,1.193247840662634
-0.457807237247588,0.42399241365168794,0.46887791876655405,0.03185745692449472
-0.28126022966246744,1.5161143018329153,-1.2211389531963117,1.1564226595419747
0.5768241848832655,0.556532991310691,1.9780412418049724,0.21544414362395362
-0.09877813906496254,0.5291233154640879,1.2541221064215093,-0.9552429769028273
1.4537091155616906,-2.4961237824487346,1.9661163201967515,-1.809468745295676
0.5871495733596681,-0.39150010925957585,-0.6652144427556778,1.9200315730864201
-2.4041379386016803,0.7662419365479428,-1.28862128776987,1.556587555113841
0.19450745108345271,-0.38185339085998404,1.13007444812486,0.633312031034175
-0.9522101405797941,-0.011470487523135453,1.1441481404581288,0.601595472594001
1.1303764366977327,-1.2370275371860802,0.8496449431922558,-0.25320716847024993
-0.80484291430295,-1.3239540368923834,-0.1163992706198369,1.2527155590923988
-1.2026370241487168,0.4184871256996148,-0.5895161054437094,-1.9040584097600202
0.13378907936636586,0.4100921982796056,0.421917797804093,0.7736623846913111
0.5315090118866133,-0.5887476318573834,-0.21751041522038747,-0.27359451811645064
0.25216972243553243,-1.4421151420049196,-0.772432919509892,0.5619040469246784
0.3756190064859967,0.38353020143605826,-2.5544333797657144,0.3260318451443261
0.05017739602833453,0.9882465084704223,0.28827955020002305,-0.13019327003025333
-0.33407806502258536,0.011573574064336265,0.8404661667538507,-0.7527126915592388
0.24398386579723974,-1.7825316370200162,-0.8895160261156005,-0.30734794165686746
0.005484332142054671,-0.5700715553881179,-0.7383628620632625,-0.6503360768362431
-0.9331778159752917,-2.2205125699213957,-0.16982682590383147,-0.5556180339522796
1.7830964220937187,-2.022846284896675,0.2961948980981319,-0.17356218015832542
1.518389065136469,0.319183051650923,0.04476516787642242,0.9818184795968458
-0.22202405909825515,0.5735609198348538,1.0684969510263185,0.7174390161965866
0.9689128629887056,-0.6656462595736845,1.3484196714289114,0.026022716660191444
-0.5952587321806875,-0.24398336829745293,-0.42464476063632317,-1.3840313143330991
-1.8398222040692007,1.3725939640521396,-0.2903008011169545,0.3635667220964795
1.2009720955216066,-2.753472120967892,0.36602914027645944,-2.160096133787772
0.5371787439142343,1.03255867396445,-1.1997176838069132,1.061527613687386
-1.872158284638967,0.6967084421167127,1.1536787366608752,0.38803308814949106
-0.356482804499236,-0.6374721909364773,1.1021953751713047,0.6114894542919908
-2.138942272272071,-0.6734446388965668,-0.18102682310271448,0.4939761710380846
1.784878767326126,-1.0633145332210578,0.34255327551291676,1.0689213666981263
0.5003955524223804,0.696931138307153,-0.960027762857437,0.028252161225088654
-0.335152090344881,0.14302061507140076,-1.7184875472094263,1.4679045307162495
-0.24357181159753016,-1.119766647201896,0.12548231090570774,-0.38708675090644085
-0.23796458368862186,1.5548473271517695,1.0740095028828904,0.8893764988873325
0.43757719261653444,-0.7574550505462674,-1.5177704882677452,-1.929715982931038
0.5148493068775013,0.24420628712502104,-0.8574485138111417,0.09653898616219661
1.348927032661818,1.0515418895382922,0.5914114483190643,-1.1961966005659674
0.5606491395545673,-0.9060508276068557,1.7665737241238328,1.7760928953542365
-0.3639105782465722,0.7383370572353221,0.38055622632277486,0.7747540669378244
2.3616156197921874,-0.4753452665847103,1.7788565326872294,0.31002711771983366
0.6905756194032067,0.9113615897071152,0.6294540608293537,1.0657257534075208
0.01694061861891766,1.7055884228586309,-0.5137994907258823,0.3193454260618914
0.4457329690881076,0.7705871442371824,0.1739339585613141,-0.24324138621372796
0.3844721014021833,1.9444304199200273,-0.7063126534500858,-2.9516131231691847
-0.29593481524979476,-0.4363059517150059,-0.5597673177395627,2.0555524531273432
0.06566739895993529,0.3166443537277261,-0.07769827521046621,0.5250318575695928
-1.8001547240028477,-1.6141555000736019,-0.31162639076575,-0.6763481784730148
0.48700890170869954,-3.0142591186156515,0.3186149751594483,-0.5817023970374974
-0.45202302887644324,-0.50210054294619,-0.6498607225465853,0.5904680110210668
1.448061935380433,0.13157493681762306,0.8881962674358344,-1.185060328136757
-1.0673674248361458,2.295119986828608,0.6923147855712477,-0.5881967117958276
-1.3575477118695904,-0.09021616856073074,2.1660832684512905,1.0653634143731765
2.389882650186118,-0.8358014299605024,0.9050127469285578,-1.033060933140465
0.1119334287978776,-1.838528494911231,0.8854732483483719,0.6549830399872532
-0.680128616669644,0.03840412471905255,-0.5249804000571056,0.10191913084319972
0.8908642550301662,-0.9612804726164274,-0.4771886967416274,-0.0695449162861025
-0.7420522740077065,0.8694894243292834,-1.0186733958570569,0.3490096740426621
-0.0804799798943875,1.1795460605153076,-2.424958209249613,0.5037384969894932
0.0184217563327689,-0.5028263719701991,-0.9813976983050928,-0.3330824536545031
-1.3174714920147952,1.0619659811967028,0.03783445716377511,2.0131415490893794
-0.9270522046931369,0.9807209277150629,-0.3295590466327552,0.22120036034888202
-0.5002380221484366,0.32777761420160584,-0.860096778276406,1.907695938210824
0.22929731356152905,0.18821975573967178,-0.6598081783269478,0.3245677073602227
-1.0860026758581725,-0.9427847833689428,-0.06754514425178014,-0.32539722587829173
-0.15711606279204318,-0.716815321653904,0.02626559495908242,0.9362348543438249
0.9124382849489421,0.467945400048667,0.6290744779283326,-0.37574120656555704
-0.7419938423463489,-0.34439684202990933,-0.8617580363848852,1.3680053534080405
0.7280013171112312,1.1672152874427204,0.4001282788504141,-0.2441047298806384
2.0877249983122406,0.5208974632413808,-0.13315404056670807,-1.6482490882799743
0.1102620300775361,0.3960131089047923,-0.8678149568969109,1.3756689606467947
0.08144996172166968,-0.6565321747357672,0.08725302180374417,0.741567456093914
-0.005332784351516418,-0.3157654262836347,-0.0748371942035524,-0.10981067019332291
2.5669152532803015,-0.0912885309619057,0.7686085554836795,0.7610785407388353
-0.4032709912892116,0.7473681854038067,-1.1125826094825602,0.525954127787729
0.7365925013540523,0.8701491689122705,-0.6608762192873996,-0.14353612625701961
1.3172125010973725,-0.7314785379138032,-0.04396215032361425,0.5610084222557999
-2.2327685646743465,0.14436279119658066,0.843215192520328,-0.7944327332252061
0.09678044065481058,-0.7234992092405806,0.6421473158928368,0.4359302524040361
-1.164401390964361,-0.28345147560374534,-1.6048174089116758,0.7758447594924806
-0.7691583105609335,-1.7352767023282738,0.5983634905884179,-0.11873707849922406
0.22813663299439432,-0.9450773079948704,-0.194791367792471,0.7579078577607982
0.6737763742966623,0.8075389673282347,-1.573846986406701,-0.07408474754340119
0.35366277771575294,-0.3186016043066702,0.3866379644146812,-0.09881515789379382
-0.8777962801532978,-0.33676597285913434,1.5892103506064108,-0.25391480342669326
1.5162725386807996,-0.08209547046368054,0.8007830535993582,-0.225949625038676
-1.0304088337909956,-0.1194646090652899,0.6754583491328302,-0.10195277147376468
-1.2254983467820362,0.3295173021714874,0.5071549873716994,-0.3023503611102382
0.27849766161711637,-0.035972382506995366,1.0961725662624002,-0.1265874443890828
0.8336271243988912,2.1274393012564916,-1.2488315827018501,0.020226393349106565
-0.18390665399732073,0.8826469400977203,0.12895634156127497,-0.2614110357177358
-0.32279367841083934,-0.03916740311742223,-0.5408750896781145,0.7950442543008529
0.5351326633646045,-0.49378882897053256,1.332828092513522,1.3501405371663893
-0.41743334581988506,-0.63147417883413,0.3083233698919688,0.9961788667444605
-1.0216951152858311,1.454206257941553,0.5229510092084924,-0.5624425507514181
1.442263974606326,-0.4437307474671921,-0.4260534453023691,1.1034697640165165
2.0830953088121826,0.6850443128998246,0.4755792860246785,-1.8355314648857022
0.7301791597248166,0.9677235394788111,0.5307654410197833,0.6430575137858183
1.1149512049429666,0.050399227491030645,0.8485699281208784,1.737194858964545
-1.2959983494550484,-1.8332798560570591,-1.221752184406503,-0.6171230472985274
-0.11591521855443701,0.12926848699139945,0.7754860106995604,1.6868247458980221
0.2766698313315327,-1.0874586590358746,1.42974401256439,0.7209546703829434
0.1119403897080667,0.679705996769716,-0.5250863092064726,-0.870205916294928
-2.6108468591277867,-0.43062880226782074,-0.2059696283300256,-0.09261930204424806
0.17799997241067772,-0.12787012173810686,0.3184649714119387,0.4355857703047262
0.34640388684041673,-1.021110066333433,-1.469340366435614,-1.2564406678491475
0.6587128311346392,-0.0016236277457129713,0.5861518541533872,0.08469096922558081
-0.9808571628373287,-0.2890492082100173,-1.5814477376108185,0.7868608598683843
1.2261350401733586,0.6828089071182538,0.6149778155831764,3.0174566879042164
-1.1407605313724498,0.30473936750652164,-0.366998604315356,0.7136575555783592
-4.465328732440927,-0.30097271184250696,0.15778728996560712,-0.5636502312739821
-0.81356121279517,-0.08657591370461681,1.4366808259906507,2.0008002524246016
0.2753053931291731,0.21848495591609277,-0.10088620710138028,0.26676076708094265
0.29192792662058675,-0.03912863471194575,-1.443814076608305,-0.11645011991166047
0.5697610720500276,0.4505247573405945,0.28848017590830166,-1.021691609090416
1.5323812569891062,-0.49370402390578355,0.12668440440619974,-1.4891577132977583
-0.19647680921138116,1.2414968482110025,-0.5314057329779595,0.8435637962510706
-2.101848851278195,1.0262692092094554,-0.501740306711099,-0.7464603515959889
0.2796703871677031,0.8935899950817212,0.862470355048474,-2.615371310648594
0.8082546742962486,2.0202984833698676,1.9174630845757745,1.0694965796910005
0.4688190065508727,-0.8109976970142927,0.8518107959593746,-0.42568309834884094
-0.18610268949659606,0.10566878895666056,1.465297794350359,1.1501299543494505
-0.366057740322124,-1.2527669748194579,0.8454694205523446,-0.16773864659004464
-0.4815938086254702,-1.142119387521665,-2.484305044173352,-0.8845336021891071
0.04142209638535564,-0.47592393419223905,0.580165812178895,-0.7321783714778817
2.415836678551189,-0.7110371539393077,-0.8762208917370016,0.08339363624263284
-0.6852401820227643,-0.28060028165596607,-0.45150677582775045,1.1960678581384943
-0.7220369348835659,0.15447561529599158,-0.9247818607382378,0.06676563566712528
-1.720391677321784,-0.4010436729358485,1.075116730127822,-1.077884328113252
-0.16787873094689837,1.375655443171369,0.516821423579425,0.9104089388791348
0.32000377960479004,-0.29474062673115237,1.3879349919354484,-1.6120302893596345
-1.1751748530376254,-0.860986754974493,-0.49748569225528566,-0.5828951162565537
-0.5193696255217083,1.981404567735143,-1.4212009673733068,-0.9193488480027174
1.9880847671123925,1.1585451499779875,1.9240209482617145,1.905518240646884
-0.8121982035767346,1.1649153460078037,-0.6019745476289806,0.09963157619530032
1.302874287935069,-1.1390934514155704,0.9781852691515004,0.24527110183894696
-0.7778543858107921,-1.6235270575119363,-0.664752558339875,-0.7561175711014881
1.2759865322432105,1.391302501959204,-0.3780923172609306,0.9277365492181786
0.3089176174589868,-0.4653753096664445,1.4574504609575005,1.7751914397842812
-1.5418428949636611,0.055578463715896975,0.8517884950387206,1.0816772741683305
-1.029669615030682,1.2030136590799123,-0.09997105155426568,-0.8597515138904739
1.6343146911850335,1.568128074309206,0.050465121898353754,0.42257365468515407
1.4271254278491152,-0.28873560465405046,2.871204223189915,1.105583900404315
0.7883337449184513,1.3995867941106261,1.0846746644432632,-0.5234445710355069
0.17023392058274373,-0.26611750908924364,0.9448358822536184,0.1496338313762512
-0.9095264990835146,-0.25550226541793664,-0.14344360876779158,2.5815072111450226
-0.8352891729935069,1.0481191714484277,-0.025069145624149344,-0.3356017657749266
0.08822752286459747,0.6433379558907625,1.7182569884257926,0.31690446780045917
1.5173572094414316,-1.4277882706243092,1.1506246583624753,-0.21103697983229225
-0.4545556648892879,-0.827519079654765,1.085856463255455,1.0821201517018348
-1.0559852089560442,0.9649956186923568,-0.35650433188824054,1.8108836676342337
0.3906081093129459,-1.7209083639077036,-0.2510452819536076,0.1725101234658488
0.19802496683350693,1.6831673575102437,-1.0979100311182972,1.0126238091064936
-0.8932096542026836,-0.8861938348034754,0.41193883293867506,0.08680337607452103
0.2857700000762564,0.22828795145831957,-0.3423712022122039,1.565821357103463
0.34603239086439214,1.2638908637448134,-0.14598924761045778,-0.12412744953996216
0.14293920451998463,0.8202361317460363,-0.5126945219311658,-0.5712705402274573
2.5761929795537086,1.1721811348688642,0.21144027495232218,0.3504310273123452
-0.7385935352294459,1.1114215249646089,0.22291295214459736,-1.0753383666314347
0.8558538161333634,-0.5012675764636598,2.0462224143844043,1.1908205937815863
-1.9703450010807901,1.1527356818303056,1.192782839729262,0.2813762076081004
-0.449516921129023,-0.5562161160300134,-0.9363483689212175,-1.1372449674839253
-0.04573218376396509,0.10081848548466195,0.2996285818702496,-0.3865255598727572
0.5040184743456038,-0.9467823355423008,-0.3781104347899145,1.0004409055076917
-0.5069273166581397,0.5356204634930205,1.2455992580643034,-0.22956952597476588
2.0956244950539826,0.5055216990452439,-0.5362803470359864,-1.6844147900012114
-1.7537837894576107,0.6679160903373281,-0.15440170804498485,-0.16332248878980712
0.7632412938499779,1.3840635040153584,0.01593982197851759,-2.1606310633524655
0.991257176025664,0.4543209088360788,-0.05824079680811977,0.2642250619722334
-0.43092257837862796,-0.2337545625904762,0.8859291975056275,-0.9083470576062972
0.6178812663926865,0.9245380893587554,-0.843740356521563,-1.7295606315144263
0.5610282040494743,-0.40408462756027874,0.4254644841792959,0.029780899918886623
-2.041925819676563,-0.1526154156872373,0.5916908744808956,0.5923853210310948
-0.5318735773842718,0.9595617730041359,0.8033407003571412,-1.309475978817336
0.17684042222186083,-0.9748507946655586,2.1319172797710535,0.13419631281386438
-0.9528378370281997,-0.9384086700424793,1.0098872634500204,0.7669380268909487
-0.025467493307823115,-0.6795375767121982,2.6019966573906474,0.017031617094282525
0.04789488706472968,-0.42159306132041613,1.9336731887987137,0.4975919004044593
-0.3543026376086729,2.3324537866041632,0.289731321286753,1.7103940126649118
-0.6250046562017445,0.9183527013437377,0.012669963140854919,0.060835708062507765
1.2074417755785782,-1.038837205675606,1.383072965860467,-0.44836867199557545
0.5121793165427971,2.1510224978451156,1.696647734962434,-1.1072903788776522
-0.022085999256659244,-0.9525415165424271,0.5047935757303195,0.31045263236835535
-2.1056223078951137,-0.37899165830340625,0.18992954931142786,0.17566110617875563
-1.2562195950667618,1.0188720773274902,1.7733999421777966,0.2390209934674468
1.1568556196856512,-0.2511464358250285,-0.6835190725522868,-0.6666961954560616
-0.7087547277243467,-0.10574619784769773,0.5441054739633168,0.8409523495395322
0.3148242502060833,0.14380537299518434,-2.0645888677986957,0.21182282524321358
0.6519067098236674,2.307030441789887,0.44382620681804547,-2.03357389399494
0.10620226098398107,0.12863617333594216,0.2211145200467189,-0.2977436452826982
0.161714149244897,-0.7476061218933189,-0.34112658300210685,-1.1796931982998704
2.0499004670401124,0.598061566628421,-0.3412838952613363,0.848196463149159
-1.1088212026246598,-0.21699311634373075,0.40277604022810204,-0.6765440218328004
1.5341460325216487,0.03931703165743976,0.9204667868545219,-0.24129603012276085
-0.13905294150145653,-0.5973624416438655,-2.5080362808898564,0.46339071869272946
0.7049640472017636,1.6674622888236508,1.2142832369954142,-0.3981054165228653
1.5995857501759527,0.16322206252654498,-0.5281904240834094,-0.46214269177964623
-0.7844091580114093,-0.6525786204148061,-0.42813951507547054,-0.8400503584906784
1.911751049482451,-0.3971203206577609,-0.9649721870350247,-0.41650237591900596
0.2778232966707422,0.3840539873166109,-0.736848678552521,0.11810995483261624
0.15889885019666666,-2.048696294320516,-0.07954222114663957,0.1211337059825233
0.5262762837542897,-0.38520906553567735,-0.5749466222817707,-0.7293549011996063
2.2205037580425677,0.32195210524682255,-0.046106240038539616,-1.6837078316979104
0.22081170675895376,-1.020250397840068,0.6190896848745961,-0.8226108183458172
2.769768033882955,-0.7811872189177659,0.9450445123902365,-2.4872348462256726
-1.8555118637706998,-0.5865310527035003,-2.117386220344362,0.5551893956526993
0.7276465185078115,1.5200416298797506,1.7397937636292629,1.2753686426471333
-0.3407335078112038,-0.6319274001890418,-0.4449009500285813,0.6219614112171912
-0.6143693736358194,-2.3574662031144435,1.0327406332705822,1.238086659876458
0.12404768678709002,-0.9987444569220547,0.07489393345814357,0.07854560237183254
-0.8270699669497523,-1.7250599458480071,-0.7179413215908553,0.09510567498841173
-0.10945176817576457,-0.22844939465922806,1.0033737820621957,-0.22122693902579324
-0.61559254208069,-0.05676702982583182,-1.4110597866617909,-0.4761445577871703
0.6297937221620545,-2.41910750023834,1.734781224497149,0.9423528664195212
0.5485774481204907,0.5775293575356761,-1.2703398379201558,-0.016273414113232014
-0.5918833697365876,1.5881839656716739,0.7262426889673109,-0.7296355630160984
-0.33878529576528865,0.22237193923976356,0.06221410267078979,1.2039831566861503
0.8612773193694546,1.3256690061318703,0.7186580460301037,1.463248379967831
0.7537243095697133,0.6287188223527886,0.07501808268474135,-0.29647298701114205
-0.22827812519858598,-1.2969860234122326,1.2651562350582384,0.48713341442335756
2.3166880811987687,-0.7315635270817363,0.26826839032307703,-1.5141563692364008
-0.43947465843462064,0.8649577285243449,-1.5439553663444745,0.6047932037499847
-0.6043633103004952,0.0567960690489432,0.951049856492743,1.0746431397247955
0.4377897501468789,0.8594241622105472,-1.109509361390227,2.0775012763217324
-0.5789615879920029,-0.26645051330927355,-0.9742003317042022,0.8806710242493265
0.9159195765596498,1.4767127913878213,0.07652668998938712,1.5117919273284108
0.2651318438836254,-0.9801849813985858,0.6951284804447792,0.48107009714922094
-0.4206894068984881,-0.32254737931519645,0.03967743037648626,-1.967395142278148
-0.020445706216771966,-0.11395926734397713,0.10735508466220717,-0.6386202087511385
0.8729069044890324,0.9118550923199148,0.16744074811243084,0.07280232941860895
0.9820996474572047,-1.6056315349124937,-1.5140831414507647,0.11177404517160473
-0.9763858586795934,0.6319170455638201,1.6501578126041334,0.9542737257704831
0.19020234321659935,-1.3908242908007227,0.2975552106695477,0.39353725951193724
-0.04491664005043988,-0.7246026439701965,-1.6468941373864907,-1.4461235154613872
-1.1591573525474592,0.6097070898684406,0.33434709536432855,0.9299554323845663
0.13794238595629224,1.0134215916650418,-0.3769218567474127,-0.5645044117244203
1.9307674317373003,0.02575106411373796,-0.5069411606225449,0.5670800874991598
1.19828638554806,-1.8058547867743995,0.6924385932097031,0.9502572134997354
0.09128129548991827,-0.32883288729190197,-2.638698300483553,1.8487365807057028
0.7570842880337758,-0.182049504858246,1.5323335341154376,-1.7577832279237107
0.9296979182927202,0.530793062796473,0.18792789575469024,0.05130381804742881
-0.07296025631498525,-1.8610553539813075,0.4131848878622657,-0.5297515578348194
-0.9335470929748578,-1.1438156736477267,-0.5288327501082053,0.1981735819985616
0.973336958418066,0.8798718154123399,-0.143251444848331,0.5121601353849314
-0.05259598951100116,0.4415795495711684,1.030401896600021,0.3525059092532553
0.8268254084721499,-1.4751426504821712,0.059775170680801015,-0.8654660925201612
0.4020333796959246,-0.185578404113436,1.0761046814835684,-1.490647185032112
-1.0042226340563492,-0.01638020219638436,-0.996257698384231,-0.3875975220756263
0.8457166629912425,-0.5118158227536257,0.4907861650827733,0.7884568472591961
0.2757428578683993,0.39281845871612825,-1.0987639851163713,-0.49442170646777217
1.2284202658487446,-0.6217973449918472,1.1299460217403876,1.2285650237549726
-0.8743551055567054,-1.3562049596796801,0.34132422110247196,-0.591261045565239
0.9304638631841357,1.3324886652739703,0.41445808320079064,-0.9020277855733005
-0.00944534738261529,-0.39676634015484125,1.1077337439042327,1.398236133731303
-0.05191911166245365,2.4007209917959687,0.1783980073236551,-0.04603029541444009
1.311184919282072,0.29863847891366135,-0.7290400118361698,0.4944165037951013
-1.3879844612670151,-1.6722169699063052,-0.03863213623372579,0.6285583340495661
0.9180087664987097,-0.07117702776908119,0.8041824548047277,0.8516667910983754
-0.26503371332220704,0.5902428486386273,0.17782177203318425,-0.6011424591139195
-0.34921565249513603,-0.10752624635084686,-1.1642706342138625,-0.7457410159847531
0.11397096437008707,0.4733352694587415,0.8818722199316851,-0.6633343188128192
-0.46829459682967567,0.6023862583327525,-0.06973038920712321,1.2640633076992551
1.4681883743018245,-0.5965670654402165,0.7766316794976066,2.015950384685766
-0.7478448379433091,-1.5537306839643907,-1.2384186110033684,-1.4073180842881388
-0.2113964360873934,0.9563058315631099,-0.23979607913896872,-0.38735317119881574
-1.3210080373946782,-0.2431930160601046,-0.8400417777159194,-1.3245743851024234
-1.092205417937896,-0.5304143549697194,-1.9694311421649184,-0.4439833200159833
-0.7594918123383495,0.7532903577879049,-0.3901179235786041,0.36731665668430147
0.7979832504260675,0.03725087103109856,0.7265036036653365,-1.2046671416817396
-0.2357136472926729,0.5419129324439435,-0.5754030729532086,-0.2642203797299124
-2.185153987699802,1.2590669786940751,-0.43980005048373116,0.8645398612238728
-1.3247146829104364,-0.1191740864067606,-1.070924049316802,0.26282338451945997
-0.9068181023051766,0.8518010633890716,0.7802782357868735,0.3486025092273784
0.31755562597011155,0.37150310400078757,1.5056896344526511,1.5036847742901625
-1.885590516281893,-0.6692188413389647,0.03464613607693902,-1.0023173252163868
-0.8132574104930839,-0.40446821224231044,0.19427595880106688,-1.2264362885376856
-0.8798076238244198,1.3726745150368642,-0.8989787573757047,-2.3410897942919697
-1.1806307118715909,0.3148868868190867,-0.9039593946000506,0.07003134748519317
-1.0416864179270326,1.4813884699847326,0.009917542393101098,0.18031513235874222
-0.9718263720563768,-0.21847483078330163,-1.1766512785642325,-0.7070728459302827
0.241091754594759,2.7783057972839966,1.5125698689009073,1.78149834734362
0.605993071075884,-0.3142276342167325,0.5241299206245489,-1.0053716483839266
1.0064667660393176,0.290403182554357,-0.10664030183500743,-0.3886817284728977
0.7192637074538489,-0.551827718757596,0.7339132227441598,1.2347931881136638
-0.20600384313987097,-0.2107743096454689,-0.7660961441828558,-2.2457926184196717
0.4009170392352145,-0.2911316489278366,-1.2246194661049459,-1.2053250294672344
0.4879570729344161,0.05695075228349346,-0.7685169431275214,0.005001907569034317
0.033052883738653865,1.4526333839030083,-0.21400780450317672,-0.7188029172992378
0.3264271279406857,0.13149472650159483,-0.3390543683083566,0.4416612941571837
0.596904844750339,-0.4157436220688048,-0.0199506204638071,1.126108378507215
0.7432706368742054,0.11573344077829775,0.6428126746114011,-0.9573053208622242
-0.741879300339983,-0.5596029586732488,1.5577479042029347,-0.6663574777247652
0.3938512629928698,-0.19666079988408106,-0.6085749069521911,0.6404284023342919
-0.9271695444337323,1.4635499060343273,0.4621995968608099,-1.8324138243878987
-0.7246947843766577,-1.0767098126436512,1.0168769481460411,-0.4029147421454888
-1.5080736502815988,0.6631249192381379,1.009023987552039,0.9085932017138615
1.3280403613073732,-0.15226855003860917,-0.8847735027621892,0.8319212874946089
-1.2255483053991323,1.5557589183119904,-1.529049763607932,-1.5489110850653893
2.3762092776041435,-0.9004912211584409,-1.269194338802875,-0.7477232625215642
0.9747998945370135,-0.3453337506480046,-0.39828609711392177,0.266855056248898
0.7825576002135342,-0.12088735621713806,1.1842936958890058,-0.8491772761340352
1.5468796158873623,-0.4681888289028042,0.2965486287653837,-0.5348553068342538
-1.5836826038285146,-0.5014241975489729,0.898713451255494,-0.5982322398235519
-1.3053609664177555,-1.7773024419304317,0.2127152080215673,-0.018917509674520307
-1.009590596846232,-1.0230106353937085,-0.8004117093098914,0.11926414972615564
-0.08140373216725148,-1.3589496814587148,1.2800535254073309,0.12278184560260369
1.0069930044210857,1.294637807049123,1.1474532267760675,-0.7249435395201597
-0.7659598380150656,0.6333995487829847,-0.5320822896983808,1.7777168856255692
-0.5919447120395901,-0.3648964952268902,1.1953067982023886,1.7730181340777993
-1.7969921564541795,-0.4095165959933499,-1.3233516947413984,-2.0025059466566573
-0.8234891895385339,-1.0530755081299423,3.1616244005130345,-2.4065041197482926
0.05888903303123277,-0.7115224910316225,-0.37462819964888366,-1.6435511945256194
0.7568756274559951,-1.3865085544942661,-1.884781850831355,0.6406341170174684
-1.2011728549233582,-1.1119304616955996,-0.6564258315748102,0.13410183113760435
1.3709451445896905,0.5374704954149663,-0.16379804897755523,-0.37849282672848455
2.4875151986914186,0.5994309134782279,0.35103612158395914,0.15815025723332476
-0.7978107834468839,0.5679652986765175,0.752988618220771,-0.5492708661451323
1.8224138585438396,-0.8857098576393946,-2.027790085826232,-0.07920162808371528
-0.04774281487687082,0.25973011533540086,-1.1656589490313207,-1.0471423769887214
