x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,69,148,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,65,78,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,149,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,97,134,-1,-1,-1,-1,-1,-1,-1,-1
0,136,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,113,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,134,159,-1,-1,-1,-1,-1,-1,-1
0,38,54,184,200,-1,-1,-1,-1,-1,-1,-1
0,120,141,164,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,126,132,-1,-1,-1,-1,-1,-1,-1
0,136,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,171,185,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,146,181,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,117,176,200,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,92,111,146,-1,-1,-1,-1,-1,-1,-1
0,17,96,130,-1,-1,-1,-1,-1,-1,-1,-1
0,22,139,162,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,118,147,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,49,73,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,79,172,183,-1,-1,-1,-1,-1,-1,-1
0,7,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,141,158,-1,-1,-1,-1,-1,-1,-1
0,17,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,15,153,176,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,143,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,140,162,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,182,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,195,200,-1,-1,-1,-1,-1,-1,-1
0,30,96,137,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,162,192,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,140,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,142,158,-1,-1,-1,-1,-1,-1,-1
0,16,95,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,98,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,125,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,175,189,-1,-1,-1,-1,-1,-1,-1,-1
0,12,151,170,-1,-1,-1,-1,-1,-1,-1,-1
0,86,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,153,188,-1,-1,-1,-1,-1,-1,-1
0,28,169,195,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,100,-1,-1,-1,-1,-1,-1,-1,-1
0,19,68,104,121,-1,-1,-1,-1,-1,-1,-1
0,59,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,83,105,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,88,103,116,-1,-1,-1,-1,-1,-1,-1
0,19,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,25,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,119,135,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,75,79,-1,-1,-1,-1,-1,-1,-1,-1
0,117,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,91,122,-1,-1,-1,-1,-1,-1,-1
0,76,87,131,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,20,97,109,-1,-1,-1,-1,-1,-1,-1
0,49,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,41,157,200,-1,-1,-1,-1,-1,-1,-1
0,73,93,121,140,-1,-1,-1,-1,-1,-1,-1
0,40,147,176,-1,-1,-1,-1,-1,-1,-1,-1
0,153,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,90,110,-1,-1,-1,-1,-1,-1,-1,-1
0,18,130,153,-1,-1,-1,-1,-1,-1,-1,-1
0,162,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,95,111,125,-1,-1,-1,-1,-1,-1,-1
0,59,81,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,62,80,-1,-1,-1,-1,-1,-1,-1,-1
0,20,78,101,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,53,71,-1,-1,-1,-1,-1,-1,-1
0,17,124,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,95,122,-1,-1,-1,-1,-1,-1,-1
0,18,46,89,116,-1,-1,-1,-1,-1,-1,-1
0,126,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,163,176,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,128,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,85,105,-1,-1,-1,-1,-1,-1,-1
0,167,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,90,111,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,18,66,83,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,95,118,-1,-1,-1,-1,-1,-1,-1
0,19,28,190,200,-1,-1,-1,-1,-1,-1,-1
0,142,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,175,197,-1,-1,-1,-1,-1,-1,-1,-1
0,148,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,31,87,118,-1,-1,-1,-1,-1,-1,-1,-1
0,27,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,120,134,-1,-1,-1,-1,-1,-1,-1,-1
0,4,29,92,105,-1,-1,-1,-1,-1,-1,-1
0,11,34,58,-1,-1,-1,-1,-1,-1,-1,-1
0,23,64,136,161,-1,-1,-1,-1,-1,-1,-1
0,108,119,136,-1,-1,-1,-1,-1,-1,-1,-1
0,94,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,75,91,-1,-1,-1,-1,-1,-1,-1,-1
0,56,76,107,124,-1,-1,-1,-1,-1,-1,-1
0,10,149,173,-1,-1,-1,-1,-1,-1,-1,-1
0,39,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,79,99,-1,-1,-1,-1,-1,-1,-1
0,27,71,73,-1,-1,-1,-1,-1,-1,-1,-1
0,57,81,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,71,88,126,-1,-1,-1,-1,-1,-1,-1
0,8,135,149,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,142,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,130,160,-1,-1,-1,-1,-1,-1,-1
0,16,76,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,66,92,-1,-1,-1,-1,-1,-1,-1
0,35,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,95,122,167,193,-1,-1,-1,-1,-1,-1,-1
0,12,53,154,179,-1,-1,-1,-1,-1,-1,-1
0,74,95,168,184,-1,-1,-1,-1,-1,-1,-1
0,13,25,129,150,-1,-1,-1,-1,-1,-1,-1
0,52,79,94,128,-1,-1,-1,-1,-1,-1,-1
0,70,100,148,181,-1,-1,-1,-1,-1,-1,-1
0,29,91,104,-1,-1,-1,-1,-1,-1,-1,-1
0,32,118,145,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,106,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,118,176,200,-1,-1,-1,-1,-1,-1,-1
0,12,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,160,172,-1,-1,-1,-1,-1,-1,-1,-1
0,78,104,151,181,-1,-1,-1,-1,-1,-1,-1
0,149,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,156,162,-1,-1,-1,-1,-1,-1,-1,-1
0,7,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,69,78,-1,-1,-1,-1,-1,-1,-1
0,31,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,58,69,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,21,36,-1,-1,-1,-1,-1,-1,-1,-1
0,38,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,100,121,-1,-1,-1,-1,-1,-1,-1
0,120,137,181,196,-1,-1,-1,-1,-1,-1,-1
0,6,18,126,159,-1,-1,-1,-1,-1,-1,-1
0,102,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,46,85,100,-1,-1,-1,-1,-1,-1,-1
0,36,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,175,199,-1,-1,-1,-1,-1,-1,-1
0,92,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,111,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,154,171,192,-1,-1,-1,-1,-1,-1,-1
0,171,198,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,192,200,-1,-1,-1,-1,-1,-1,-1
0,59,81,127,137,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,43,162,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,69,186,196,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,85,108,-1,-1,-1,-1,-1,-1,-1
0,11,99,113,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,191,200,-1,-1,-1,-1,-1,-1,-1
0,15,44,140,190,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,66,101,117,-1,-1,-1,-1,-1,-1,-1
0,35,62,188,200,-1,-1,-1,-1,-1,-1,-1
0,25,123,148,-1,-1,-1,-1,-1,-1,-1,-1
0,44,54,169,200,-1,-1,-1,-1,-1,-1,-1
0,17,32,59,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,78,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,64,-1,-1,-1,-1,-1,-1,-1,-1
0,24,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,86,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,73,93,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,83,-1,-1,-1,-1,-1,-1,-1,-1
0,48,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,114,164,190,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,163,181,-1,-1,-1,-1,-1,-1,-1,-1
0,58,111,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,128,157,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,135,156,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,171,194,-1,-1,-1,-1,-1,-1,-1
0,45,70,110,130,-1,-1,-1,-1,-1,-1,-1
0,7,40,164,179,-1,-1,-1,-1,-1,-1,-1
0,22,146,160,-1,-1,-1,-1,-1,-1,-1,-1
0,56,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,132,151,-1,-1,-1,-1,-1,-1,-1,-1
0,85,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,87,100,-1,-1,-1,-1,-1,-1,-1
0,97,125,152,160,-1,-1,-1,-1,-1,-1,-1
0,55,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,166,185,-1,-1,-1,-1,-1,-1,-1
0,27,167,187,-1,-1,-1,-1,-1,-1,-1,-1
0,151,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,111,153,196,-1,-1,-1,-1,-1,-1,-1
0,110,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,41,172,186,-1,-1,-1,-1,-1,-1,-1
0,16,29,158,186,-1,-1,-1,-1,-1,-1,-1
0,13,32,87,105,-1,-1,-1,-1,-1,-1,-1
0,75,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,60,-1,-1,-1,-1,-1,-1,-1,-1
0,11,111,124,-1,-1,-1,-1,-1,-1,-1,-1
0,49,73,186,196,-1,-1,-1,-1,-1,-1,-1
0,24,115,147,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,56,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,73,127,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,111,148,-1,-1,-1,-1,-1,-1,-1,-1
0,16,67,94,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,159,193,-1,-1,-1,-1,-1,-1,-1
0,40,74,129,154,-1,-1,-1,-1,-1,-1,-1
0,35,65,96,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,148,173,-1,-1,-1,-1,-1,-1,-1
0,41,141,152,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,198,-1,-1,-1,-1,-1,-1,-1,-1
0,20,154,171,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,171,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,108,119,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,154,170,-1,-1,-1,-1,-1,-1,-1
0,10,23,168,190,-1,-1,-1,-1,-1,-1,-1
0,11,16,27,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,168,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,66,106,125,-1,-1,-1,-1,-1,-1,-1
0,33,44,128,162,-1,-1,-1,-1,-1,-1,-1
0,20,98,108,-1,-1,-1,-1,-1,-1,-1,-1
0,12,55,119,131,-1,-1,-1,-1,-1,-1,-1
0,11,89,105,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,158,173,-1,-1,-1,-1,-1,-1,-1
0,28,145,154,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,52,79,-1,-1,-1,-1,-1,-1,-1
0,100,120,135,-1,-1,-1,-1,-1,-1,-1,-1
0,72,119,146,159,-1,-1,-1,-1,-1,-1,-1
0,49,72,85,89,-1,-1,-1,-1,-1,-1,-1
0,57,83,144,179,-1,-1,-1,-1,-1,-1,-1
0,50,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,76,137,174,-1,-1,-1,-1,-1,-1,-1
0,16,169,182,-1,-1,-1,-1,-1,-1,-1,-1
0,110,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,95,118,-1,-1,-1,-1,-1,-1,-1,-1
0,2,21,94,119,-1,-1,-1,-1,-1,-1,-1
0,27,51,74,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,141,160,-1,-1,-1,-1,-1,-1,-1
0,80,113,169,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,56,150,176,-1,-1,-1,-1,-1,-1,-1
0,27,164,173,-1,-1,-1,-1,-1,-1,-1,-1
0,6,178,192,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,66,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,92,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,125,150,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,183,200,-1,-1,-1,-1,-1,-1,-1
0,40,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,94,126,-1,-1,-1,-1,-1,-1,-1
0,54,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,94,120,139,-1,-1,-1,-1,-1,-1,-1
0,46,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,129,136,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,120,188,197,-1,-1,-1,-1,-1,-1,-1
0,47,69,131,158,-1,-1,-1,-1,-1,-1,-1
0,30,49,78,115,-1,-1,-1,-1,-1,-1,-1
0,8,32,80,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,121,136,-1,-1,-1,-1,-1,-1,-1,-1
0,10,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,51,75,-1,-1,-1,-1,-1,-1,-1
0,19,107,129,-1,-1,-1,-1,-1,-1,-1,-1
0,5,38,90,99,-1,-1,-1,-1,-1,-1,-1
0,26,50,85,-1,-1,-1,-1,-1,-1,-1,-1
0,16,102,133,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,150,178,-1,-1,-1,-1,-1,-1,-1,-1
0,78,117,176,190,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,64,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,84,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,157,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,89,100,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,165,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,51,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,118,145,-1,-1,-1,-1,-1,-1,-1
0,84,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,98,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,160,175,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,80,-1,-1,-1,-1,-1,-1,-1,-1
0,20,166,191,-1,-1,-1,-1,-1,-1,-1,-1
0,30,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,119,151,-1,-1,-1,-1,-1,-1,-1
0,23,157,183,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,121,151,-1,-1,-1,-1,-1,-1,-1
0,6,169,198,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,108,122,-1,-1,-1,-1,-1,-1,-1
0,12,28,118,132,-1,-1,-1,-1,-1,-1,-1
0,25,52,93,122,-1,-1,-1,-1,-1,-1,-1
0,26,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,145,177,196,-1,-1,-1,-1,-1,-1,-1
0,12,90,104,-1,-1,-1,-1,-1,-1,-1,-1
0,17,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,99,122,-1,-1,-1,-1,-1,-1,-1,-1
0,17,87,125,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,158,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,106,137,-1,-1,-1,-1,-1,-1,-1
0,85,113,168,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,147,171,-1,-1,-1,-1,-1,-1,-1,-1
0,6,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,10,118,139,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,124,147,-1,-1,-1,-1,-1,-1,-1
