x1,x2,x3,x4
-0.5116135416645814,-0.7600214369037515,1.12560628437073,1.7038176010834747
-1.4648980489559302,0.01572399937365503,1.055933619377211,0.9556619586813544
-0.399200703293574,2.111347396953098,-0.025067543974272497,-0.8364791609573925
0.35385806502533385,-0.17812849070280612,1.1267798502996504,-0.3275119654386335
-0.6569628502885169,-0.8363032449067563,-0.038446001641013916,-0.9447473382459275
1.1521483271336121,0.3319958334973393,0.06858772053056773,1.4301573449789957
0.10797179298480297,-0.6747819677065959,1.3286671495714815,-0.019811242543091395
0.7550101798073113,-1.5168204474019422,0.6852289942162574,-0.6039946691569748
0.429916343472111,0.9869316581595599,0.23274120028560313,-1.3627579768098688
-1.2786787285575976,-0.5913798364150522,-0.07524191169931603,-1.99567448970244
-0.6532892775180256,0.21427499684917914,-1.2922036852109622,-1.1659671052263958
0.009111054425895796,1.8389255108986176,0.010716301999927767,1.9111125733939054
-1.684611880115445,1.6110574966427562,2.138537590519091,0.2810982070778308
0.8627474469277153,-0.085942694381268,0.4652385613787136,-0.4939322187612057
-0.47261951113795053,-2.211045450303104,-0.5765082407603872,-1.2897081165457476
0.5140417782237446,1.6566121637227658,0.19548472718158644,0.300340847448112
0.013585600356381759,-0.24080780461787044,-0.030581195432992023,-0.8547250573429914
-0.03428894934588145,-2.567696430505608,-0.7070965444567238,-0.5810534740217697
-0.3709655999667688,0.4683475919997391,-0.12975920484223732,-0.6887293508984665
0.9316367232184154,-0.07855024945565242,0.08548391162046542,0.31519649006812617
-0.5016905432223104,1.0372845424158748,-0.741719976697709,1.2768870366286884
-0.13695894337513734,1.1168864756142642,-0.43365758099474455,0.1835689703338962
1.0193455567385046,2.3181514483777668,-1.5768372329096139,1.8997567867709495
0.9331638038482668,-0.310059846539946,0.40791931536751525,-0.9131998679572546
-0.7162741431863019,-2.7608333717440305,0.6161692105341497,-0.26994880041633884
-0.04073742597853567,0.1592163347690629,-0.029635315071549703,-0.7837703970732991
-2.2908948636156,0.568864986083538,-0.46525882605211555,1.166971450207484
-0.660553799169401,-1.2329660403192955,-0.4327003759107796,0.7332818636943618
-2.0564269307091556,-1.2310287403456686,1.3495982907745327,-0.159186559003241
-1.4684668765441016,0.3010542904931274,0.9131276558342815,-0.06229228885564071
-1.0677624798881975,-2.0087899776034472,1.1224912658078847,0.39382929301845115
1.018739204801497,0.0888545853175862,-0.5053081058705183,0.06217040046077031
0.7006400479903993,-0.026350735575721315,0.14657565146869983,-1.2836394145395214
-0.8897524932393086,0.3627914247517711,-0.2543527331386628,-1.6165662021096519
-0.12631832537423243,1.9399283330063117,0.7012404744607265,-1.5651072384870712
-0.21985922141646183,0.6464777659156477,-1.8596934040847684,0.7418003539488612
2.038834023211662,-0.30403997985894843,-0.003490367685167269,0.6705758704018329
-0.057546210210135854,0.514623659693851,-0.8161714940214686,-0.08746720214322466
0.7653728983168117,2.5732726789903326,-1.0714818989161699,0.6105552759779953
-0.7377972806505687,-0.8514489408253267,0.5192879854600532,0.986844050998556
-0.40612678385574236,0.4168745932506253,0.9115194839573053,-0.9713350939036922
0.9246621136272657,1.6259979609194188,1.308050124513212,-0.06530210174170062
-0.33006942513040205,-0.27292571916795955,0.389862553855365,0.787051142146675
-0.43172229116387933,0.12322825152010795,0.0323340258985054,-1.5232138591789401
0.33053748623473245,1.9681011303186797,0.38382715739135453,0.8247675484631387
1.9576302035546833,0.18322345395701822,0.024178431490223314,0.5397343718807037
0.16604065161695983,2.028796110258535,-0.924726166806437,1.2494318008701246
-0.05520253513028705,0.39644923319521586,0.7990834516400094,0.29317614239303214
-0.3621384273324545,0.13229323365522566,0.09500691542862515,-1.1043348964453112
0.7831738223967314,-0.592644417490245,-0.8147532491915833,-0.501431578335576
1.3009910873993233,-1.4078646776364323,-0.135195612077292,0.25889446944596683
0.20871712013386423,0.3172159197293318,0.38544069111283036,-0.9492003207436093
0.028782060350373367,1.2543095466847034,-0.06137752610310065,-1.101620336539142
-0.4798440943848425,0.1841336997350602,-2.002952591464247,-0.1016595153216705
-0.029870485390992237,-1.4137405457851793,-0.8743643387538537,-0.06724629643892445
1.4393904973754066,0.48110925803611204,0.11618979402178226,-0.009011327892915857
-0.30911993376094005,-2.05339601425743,0.2801650991206298,1.1251621874393292
-0.5728455517819687,0.539703791521697,1.0819321100938024,-0.7759005643008852
0.08961321241734536,0.4307406909674991,0.14835490744739235,0.2634346439636004
-0.7117879691863112,0.26808421923043135,-1.4928216576552942,-0.3857004578100928
0.26367159675796986,-0.5291686065015093,-0.7144344474836514,0.1082613712687978
-0.8449304885568656,1.1362756677968562,-0.24595203971889,-1.7503590355185328
-1.9722247694147808,-0.12442392794772365,-1.0712198859048883,-1.0295299633866017
0.23696558816729552,-1.6226206161003365,0.3809839500960883,-0.4202520072730011
-0.9702702455926306,-1.3280228583251341,-0.14988455568168144,0.594464633418782
1.5724874359254966,0.10105739129010816,0.38450297887260365,0.21745050477365796
0.20107049691016188,-0.2652083835381412,0.6422560560756456,-0.049298996467199416
1.0347852637175317,-0.3924641201494107,-0.6604986681614662,-1.988300801079026
-1.0505814799930702,0.2997054534514402,0.5709252012145889,0.486789896325492
1.4966277664594154,-0.09632648593052541,-0.49583982197395166,0.008527969729870008
-0.15334215142028945,-0.5092122043334703,1.1857389949928858,-1.8610341246513258
-0.0882853758579266,0.6007824386668993,1.4515325904960668,0.30062215376073675
0.16245931447487294,1.170997042189904,0.5416576404709139,0.1813639570442997
-0.213976670856141,0.12193438470718321,-0.9821736053893507,-1.5916808736824828
-0.09801556048175093,-0.4233073833392317,-0.06280626230336978,0.36449967968151564
0.6877587751885711,1.8187848712339885,-0.9537771467670313,-0.13461968338816652
0.7131008985385227,-0.0768228228675145,1.922117772091446,0.5307429634594579
-1.3716448643983812,-0.8830981999802575,-1.1230489367862213,0.8364590146587488
-0.48019978675643993,-1.7784027786450023,-0.707044021323536,-0.11135252195831771
-1.1892385084395833,0.6643873385803397,-0.16163861113730077,0.6102823728100819
-0.5022970378193538,0.8961730639624144,2.483302673013812,0.6461736055984038
-0.22284155333228647,-0.5083399721666854,-1.1605044572656948,-0.9755149574289859
-0.9764453015686263,0.8035210409192491,1.1607563779907082,-1.1924727910357642
-0.1663672858355476,0.9499163602888225,0.8259901377372006,0.6183908799183677
1.0997632738238081,0.5337786335188599,-0.8690277891805309,-0.3253450158395062
-0.10998693078602374,0.3883447274126031,2.165673566552649,1.2982799425491214
0.09437221246635917,-1.1525299962867428,0.4756015915483514,-0.34166014633584596
-0.1239456222351603,0.8291238744437189,1.4442113901279325,1.2528803662287191
-0.8887207152628005,0.015319824560916141,-0.17964145762865424,0.05483889006473294
-0.3634599019760242,-1.5960742520571045,0.029350473081562595,1.3845213815963509
2.3757929501593176,-0.898426229598429,-0.6459507277256499,0.7440238970950432
0.6169162397993594,1.6165008064294935,-1.3419489296756666,1.4949960951947272
-0.4961460042202787,0.45383133328608805,-0.23698380333007701,0.3586920593821756
0.45838954871487353,-0.08837944728491183,-0.5510430390054596,2.39795569482949
-0.9839946802379202,-0.392498685028813,-1.5945480592797519,-0.2991608147812176
0.1621051128228956,-0.5022751107922423,0.578405381683745,0.008143703087837417
-1.3201446504354863,-0.3784260422674267,0.2044760557847272,0.9149899000729913
0.10547419634387206,1.8621205622556103,-2.2699325376846664,1.2133162816985037
1.135436654849447,-1.268703558426028,0.7117844353706078,-0.1387610379404265
0.9899543727711851,1.8199038419846325,1.9265918368952148,0.445803983081988
-0.4440037394902062,-0.35925926904516636,-1.1714843647801938,-1.0974302759878096
0.43437870117121397,-0.09890723584632774,-0.26523416016660484,0.2546457659376326
-1.335226593801353,-0.2590813075158012,-0.8098520331801806,-0.22650446043859718
1.337989982712562,-0.7042849957401696,2.230341401028453,-0.05416822615512157
-0.37301379383369665,1.4444640493171195,-0.4664697655150402,0.3920613676050551
0.7321814971483367,0.4983058233170241,-1.6815510344784401,-0.7190570565653729
-0.4777226999632662,1.2048869237512274,0.09363609227032185,0.7790810129572885
0.5620069041407488,-0.41689400679616745,-2.0642403623304713,-0.5099283276347012
-0.9620023658952847,-0.765815876092099,-1.2495675307729126,-0.7667275442370114
-0.2417896960114712,-0.7341944501371597,-2.035060157734769,0.950603317645142
1.4656125245850093,0.5115945476294714,-1.1128290798706992,-0.22556980501509288
1.0028820701751064,-0.6324636622237945,1.1354118436420115,0.04910197837224217
0.3597676654747338,0.78469609774083,0.5299305003869896,-1.121357873130217
1.0066221183106179,0.013122997318639725,-0.3351262998030749,-1.3594907964112162
1.0264265164458182,-1.0175591820647263,1.1262726096039788,0.32863623321156327
-0.05881084215119817,-0.13014362710181307,0.544584865013712,0.5075738476153121
0.5399614576278002,-3.3714772534626842,1.8558100527705277,-0.2519899352058715
-0.42070783856996413,0.7118207098228402,1.0185092124070227,1.061720999936119
0.1305394570701318,-0.8033214395854691,-0.20810328206900142,-1.4611115193523012
-0.6124844936066155,0.3346636322984844,1.7228487852639665,1.7324851593820092
-0.9495959815846778,-1.112749852899527,1.550236435427882,-0.10101775414365577
0.39133392917927995,-0.48890160372204616,-1.4618942315930135,1.2808077462267575
0.9228510256105362,-0.2600051409297921,1.815122667861752,0.05541475427378674
0.48028569995088455,0.7213662630548864,-1.4861661397599435,-0.1973156373302884
0.24822189544949932,-0.47129279279758685,-0.7069089230417654,0.29833640229667385
1.3361463379418694,-0.11985128953375593,-0.05318138854074598,-0.5549560072015074
-0.8707810711549743,0.9262112519882303,-1.02788923034184,-0.751357797887912
-0.992997442302508,-0.20041485430253267,0.35313956480262315,3.118838785184425
0.6010086389376265,-0.6307351689781682,-0.28243947672101033,-0.18959650418434332
-1.4036014978295617,-0.009136047010531459,-1.9213049965672921,0.040955811759147684
-1.6164731025509085,0.8573106000047248,0.7091559693755848,-0.667368319694803
0.895710742033554,1.7899732997669868,0.04907378998458029,-1.1416085113032786
0.8861205205380764,-0.017762850716017763,-1.4515850791167608,0.25976713468758666
-0.29849260695193947,1.63148784639085,-0.3031250012242557,0.7579500681846584
-1.561844665736485,-0.9984422235012697,-1.4989316553852683,1.4892815112646953
1.6043536128285958,0.035635791202940054,-0.6643775523229641,-0.5883967304859722
-1.40355005102708,0.8032748860289739,0.9867168534659377,-0.07748891743795139
1.0054160905027079,-0.9620925063268594,0.7696652361078903,-1.0972176159673552
-1.4400528038551046,-0.01204759395705731,-0.9784913890346016,-0.7486541736784754
0.8307268771536337,-1.1084474013383303,0.3657690836353463,-1.1831136261302833
1.507503701784729,0.8049806061652228,-0.07950991871351347,1.0112414861756307
1.391942493248558,-1.259338424793311,-0.10663178545423899,0.6504529543332788
-1.134377878254385,2.0786713762486277,0.06405897286261154,-1.4580191100660242
1.8561874166605972,-1.5722148493599113,0.04010668047958695,-1.861747029456792
1.8980861189560903,-0.021659308310730856,-0.7613585228640527,1.2348105923621582
0.3811071587380162,1.0016517150454123,1.1430462945034081,0.6931876341516826
0.3073627731568894,0.1690810506163249,-1.6836035274600198,-1.6019848029197024
-0.6747704720316843,1.666573038202221,1.3961719606390803,1.187065283263427
-0.38173555075387283,0.4787213371080547,2.551012745079781,-0.68769290424769
2.527299668846614,0.028816083540173735,0.9337820927716459,-0.35072436001034923
-0.18628008003827867,-0.7492361262360091,0.539841051946331,0.0011026441856334189
2.497277877929622,-0.4351363279888863,1.0224254524404068,-0.47720696400920537
-0.23672294226582666,0.8850566850700977,0.23744318913431792,-1.0789241552434639
-0.7652636274500512,2.2309415217423454,0.2273327161550349,1.3608008349293341
0.38739408924482643,-0.061843208888627724,-1.401432074269048,-0.26116281695934856
-0.9560857119792671,-0.9306932345075899,-0.7914780007832155,0.08885600135839977
-1.6299111371492974,-0.4731863518350568,1.1475674898541472,0.0014851859518213142
-0.6170632969758703,-0.6339534575374957,1.0536643139665887,-0.050986840955549353
-1.0301670764268875,-0.09592563260793995,0.9056701900919959,1.0928606073811886
1.5568497638598406,-1.6484628080546901,-2.9784059869842805,1.4389784076021794
-0.9494863607693061,-0.6104678482482077,0.8334075171109694,0.5638520355064908
-0.5594785473761099,-0.8073072465748254,0.08346303384059023,-0.18527358291549803
-0.8686629407871951,-0.5135523646369988,1.655100636327681,-0.22760558606037676
-0.11213425401656968,-0.49279397925766105,-0.28973016562188486,-0.5788276054859889
-2.511822606573856,0.5000342373938536,0.9209086189110498,-1.14264404132068
-1.1145271800002343,-0.1990157817569951,0.1260270111384548,-0.41240772867200687
0.16503141216750572,-1.038783518816971,-0.13721001955725126,0.7733045040262904
0.5829090203171557,0.23295493180640928,0.14877580902697396,-0.5379072405858045
-1.1714365817309746,-0.35983037034671056,-1.5167177503785765,0.8567252270149117
-1.0833291474239901,-0.539333284972259,1.7005596896496786,0.824864044307026
1.3206653625526945,0.10911954783765461,0.7138678565575595,-0.991003352832812
0.6312194540396402,1.1246942124259054,-0.42606887941243426,-0.7060098850844237
-1.1358568842160024,-0.5110756996889629,1.7007224358631716,1.9045499694206174
-0.6504897091114193,0.21715270552337562,-0.8426060119886425,1.2893203526443404
0.14086577856963206,-0.5983197442802142,1.2090396362824976,-1.5336323626088053
1.3023194225963537,0.47967513489778024,-0.04763347551006917,0.20227118081390102
-1.554565952557395,2.0658549270287816,-0.21786676191669307,-1.158811037869966
-0.46598820518383754,-0.8770553354404924,-0.4827554872942199,-0.3807458554119267
-0.854007348830174,-0.9302088103146355,-1.0161777033599728,-0.4463301659275186
0.32899322192602515,0.45266220784415717,0.7737979592924012,-1.7315425066467305
-0.96075643983573,-0.38332053431026264,0.2155147135737919,0.4578204503301996
1.3041908762551102,2.304008858307079,-1.7182947220913716,0.8373735057964415
-1.2922623341060753,-0.44776929130727317,0.03737306812172492,1.7120086892836297
0.5123872175097045,0.3769046722459,-0.11828747568608752,0.6783293729558015
-0.4463672265018626,0.9402644280223327,-0.9350075781908294,-0.42945522153082966
0.9278550260532136,-0.7087505857501093,0.248753497181297,0.6922231499373951
-0.9940846508085591,-1.664125053294112,1.754506487521635,-1.3127489386097253
-0.8773698364604319,-1.5377429053241194,-0.3213233435157946,0.8680946172068839
0.37305755052810335,-0.03321655538380766,1.0300503584944118,1.3279659503180872
0.2754247125325173,0.46332507547434615,0.15376153497154538,0.3335940421694593
-0.052827491792474715,-1.049944483724,0.6704464176104878,2.3913497198266715
-0.3629582083434132,0.5365447833620992,-1.6870487510145848,-0.24254177518878378
0.23202396207896328,-0.5231394561175139,1.2678726449693463,1.253339926268021
-0.12508311955961252,1.129855378096209,1.3170126561108482,-0.6660721464606895
1.0019928640613986,-0.18547513113602032,1.2266739591031095,-0.1781608819009329
1.3826062465399902,1.0434615066743125,0.9440658046333937,0.6521664926275802
0.8162507292506574,-0.12961015312257224,-0.1136548871957502,0.17788110424866493
1.2333612741175806,1.57149121162301,0.6592378297101265,-0.31005252513002907
-0.06399484999536607,-1.131727817050517,0.912217401824693,-0.8849232128177746
-0.5954637233715243,-0.2785351919049212,0.6366088498949848,1.0324322797458103
0.2994583491461283,0.302085732935472,-0.17904907068447248,1.7710462112842953
0.4260964514091007,-1.0536231385367,0.11541920034917516,-0.4543714293709673
0.6060035242239299,-1.4329528548981578,-1.4767306797179025,-0.2872791632819484
0.6837101357254618,1.8068391731176108,-0.01416404528918448,0.4062292719164892
0.380082264740578,-1.927189937183568,0.6231802679434958,1.2751317155321817
-0.026243025471699905,0.4211572485099267,1.629173190681118,-0.5303848375129724
1.7639664489075693,-1.0570192947297177,-1.2159591399669363,-1.4076295469524427
0.6162000697384135,-0.2884871514774332,0.3657036447131808,-1.1767591321992574
0.9449276573336536,-1.4394395059872394,2.321121990841451,0.24765649973266568
-1.2121821562967798,-1.9963742092675674,1.516386533890621,-2.0095721067701877
-0.922102031225753,2.0242928063844445,-0.8209867518618444,1.0952527468856483
-0.7089913991055696,-1.8249517079799982,-0.7165743489796443,-0.46666147519032986
-1.798324724405935,-0.5135735748814122,-1.1790396689490654,1.642818531534049
0.1994031196464702,-1.1454843936063521,-0.04329297340128281,1.0755041084060224
-0.23558560062439768,1.0775027453967185,1.193451412570834,-1.4749782162855571
0.08110787749462747,-0.5714906095507053,1.2548360246270613,-0.6256693958797105
1.0670186369670043,0.5878013901746523,-0.10135682303694263,-1.0540674616069787
0.2384325261581939,-0.8620691112985228,0.10962589047459766,0.8839224470682641
-1.563644015373337,0.2730180253949266,0.26149319509158264,0.5370901703428138
-0.1794031570862768,1.2972365736398175,1.1221546488046248,-0.31762393318039933
-0.32379154958136264,0.8711773095614265,-1.0043573818696325,-0.5733915281641306
0.05122880734670371,-0.258796607538176,1.1879167924964862,0.2045425999480296
0.7056218998390758,0.09301989793423222,0.18204300184261357,0.44192808889113544
0.341004683761521,0.8904068907176711,0.8334538351897863,0.0729108062339404
-0.765244438930904,-0.7377567383061988,0.5392777870608537,1.404889752314528
-1.6303306657220284,-0.3180194058940114,0.055444131323919385,0.7526675859129949
-0.2658440615929856,0.07531615666986484,1.4259124537079522,1.949869192909495
0.4598713092981492,0.0944564443596051,-1.005180342101906,0.057081175953443364
0.6163274246913735,-0.21444833959424034,-2.0719179249974706,-1.531891514215882
-0.15451886362753783,1.7733854180249657,-1.1323245549449368,0.6254829464797619
-0.45398521944225495,-0.19788699015460331,-0.20320168614449985,-1.2751656992853164
-0.6420055867425821,1.9963594585661983,0.24040951795110377,-2.3779068076368057
-0.17060057574109302,0.39747683919795124,0.7830963979240902,-0.78383268140657
-0.7070133223224097,1.2139083003225546,-1.3325713125598504,-0.21940461808706097
1.205888511548319,-0.010634442995671792,0.2631140391960894,-0.5117681391505469
0.09279525135904527,0.9989555349799744,-1.1091108216060221,0.6035021551115376
1.1211219657686238,0.19622680056174083,-0.2754852052877124,3.0414085828906003
0.26606121391373777,1.5674648876166266,0.05624772172699629,-0.4633753350110059
-0.344116435907427,-0.3769199938130234,1.1486913218343242,-0.5647703462348026
0.3518809410523094,1.2696004329396424,-0.19958733015862462,-1.4847039741530335
-0.7375410443240901,-0.3755573360154455,0.04074091315798432,0.6419048532903817
-0.42869256859451926,0.06899949204185744,-1.4071813903874903,-0.38629582951673946
-2.6845961832558576,-0.053384050470380015,-1.055244292653856,-0.21864308439749727
0.8600827746140564,0.6727735966792084,-0.25325259645143156,1.389122988412263
-0.8740122039546515,2.1448876663060856,-0.7639603279590128,0.7621198146404297
1.3147494942294544,-0.6860948449313046,0.6612608982926986,0.9410806442921597
1.1409507602196078,-0.9133048264155161,-1.0014665765984234,1.1436992793410197
0.9073364854143661,-1.284176866629875,-0.5740596583621561,-2.260077267266945
-0.3015499672472681,-2.0623382913681207,0.9861773991845917,-0.2852716342674789
0.22147248948212583,-1.2732432756401517,0.7838904300590996,1.2556297545681017
-0.5693023119192959,-0.4066157864216594,-0.3810895582428726,0.6560050958370512
-0.7207081324068155,0.7686687466939641,-1.5984834394810938,-0.6443383033577539
-1.4607772310477196,0.42324443857062466,-1.2746188486451575,1.5924853888188015
0.38516916371638776,0.43302222071033547,0.7193693267756068,-1.5186490803073427
-0.5337263345947161,1.6590681253516715,1.0311602267084687,0.04908985817030495
0.7438852375962718,0.19076839860843267,0.5292790078603381,-1.9585198488901352
-0.23284033200713136,-0.08955356326033818,-1.42265859336509,0.1713015641169278
-0.6090769885076115,0.2776282967065677,0.370295551826699,-0.2237532906011854
0.4266585414970976,-0.8078574381319883,0.31221371628784483,0.22003267625384565
-2.57458957247748,-0.036428779251455566,-0.2562226898400923,-1.1867060060270207
2.0853822246021343,-1.5438835873976278,-1.11495809280189,-1.2021788101685773
0.9481600948730103,-1.7910738290161556,0.3610876702396117,-0.20502373328647483
0.05274253698276518,-0.6203242713288651,-1.0133534826668256,-2.110911792754976
0.14081515867146313,0.38245481278491167,0.11113777484231772,-0.553091668339991
0.8660400489426601,-0.647747314254324,0.2093106272137127,-0.31211619900358883
-0.8565579306995854,-2.256439402531535,-0.33593597812124254,-0.5659018325783344
2.7039605662522153,-0.6138246670562655,1.0782671276435531,-1.1830148962257385
-1.1679789902354605,0.079032800945449,0.4947367432537357,0.23358123633674596
1.0544920545050582,-0.31993229733328815,0.6980794427839042,-0.23796832286003652
-0.004024095013528891,0.6732363615397626,0.6120406729101248,-0.08869391435755741
-0.48900917560930574,0.994505134993718,0.5806374064513248,-0.5877375712318512
0.4808861589178669,-1.378575108783832,-0.6242436216057808,1.4770795122447993
0.13207181946100582,-0.6426486091549605,-0.49337213324499407,0.8559483228925509
1.0886522938031324,-1.523875255868125,0.7615996216509262,-0.7938095506329886
0.9373808255532314,0.3771980262030719,-0.08837694838734746,-1.0405489759078943
-1.0828419781894147,-0.4542031249705029,1.081684615800151,1.3564427725954655
-1.6969831811060663,-0.7847950991688392,-0.7783070647608543,-0.5050146142853883
-1.2571285968522714,0.22055766253065304,2.435143404205019,-0.43935130743470785
0.8585128995450786,-0.19534690464422075,0.3020182300242379,0.48651145867031853
-0.8039233930310105,0.5472815555119523,-2.7212886560531144,1.4972332238983488
2.1012306512317283,-0.43468951502383063,-0.9129180440245798,-1.9087704108402475
0.8695923052462601,-1.6357908993572745,2.298083749429902,0.9922948213736176
-0.2423472875172344,-0.021134487485380538,1.0963884449394732,0.9954204196157933
1.3194650377594548,-0.4639651209943259,0.856826841798865,-0.04852439339792571
-0.2793119616835473,-1.4674668309113035,0.7902766846203687,0.3964414259131308
-0.3781675169633064,-0.4447325501472809,-0.4876939790725583,0.9554189968413863
-0.45192636776555256,1.04669190795989,1.3072357651065851,1.912290051884943
0.8598950888070145,0.11677431823144303,-1.7274835366827164,-0.04444008127175397
0.9183645863839391,-1.007410150836677,-1.0685027161215828,2.7340639763222025
1.1698682594239487,2.496047180939872,1.5198475387535586,-0.07334631526022836
1.1351270439147603,1.5862844034558528,-0.3186056567704311,1.690928623193441
-0.37381555848381837,1.0050688428951056,0.16337100703488583,-1.1217510230576695
0.8194065926031915,-0.78108644072854,-0.3205649964548533,-0.5658781531834919
0.13857864848653711,-1.31577708753175,-1.3000632375243653,-1.7480480372375315
-1.4181287268622342,1.2869357113131548,-0.9202345326049203,2.346429312865366
-0.47501482531717903,0.5661794330283276,1.7611342968153272,-0.15629180552471544
-0.40136745312078276,0.3716824997339916,0.5284472992557349,1.2407846863347143
-1.4042379396075366,0.19447522641029594,-0.20434097050163516,1.2494943670087733
0.632711808083387,0.14950077011195662,-2.370600180520846,0.4540881005748947
0.6741116426635818,-1.9250396327784112,1.541270986999279,-1.2463298271614347
-0.2043624197839594,0.8246225601848313,-0.3273130031455249,-0.9940399676775797
1.5036907327853417,0.21815703232618705,1.182265462014393,-0.7571481228859289
0.6835682343451451,-0.562487674598235,1.678323448394434,0.18604662282434845
0.8575476930104384,-0.12719112621092835,1.0135092546247837,2.2583297542556204
-1.628023628629971,0.5631598467932851,-1.5905858136404674,-1.0696634224637915
-0.8586058007320039,-0.12776694478977943,-0.5085007288676997,0.3822962673721551
-1.999166773894571,0.7736765681624239,0.8507234217653268,-1.1021269803756042
0.7784503021759384,-2.321251616266689,-1.5575357806967014,-0.047003525655109284
-1.4219496500757467,0.2472013292509792,0.2570739814697799,-0.6093042787065316
-0.16000657055881257,-0.9854937447879999,0.6485085837133884,-0.3634549828035911
0.16056697814674023,-0.2040021397355797,-0.09408505856063136,-1.2911726346671633
-0.6592246209652366,-0.11301521259835004,0.5328513519764164,0.5389875453262418
-0.2676482374040606,-0.29648288742442613,-0.8528181282483311,0.2528506037522589
0.5390424245105593,-1.2186726883192733,-0.1657420316582191,-0.3041109444001885
1.721086440215702,-1.5878840213827035,0.20514027366309767,0.6070155453074839
0.04843970987421131,0.00295323281406381,-1.4455044902679084,0.304874994482566
-0.8925139082553945,-0.573725373262425,0.05378549522843475,0.36212875405073874
-1.1027984909989883,-1.8040651491648128,-0.0010138114899216895,-0.8214025478712661
0.3894642461106073,-0.11260414811705001,-1.380813297514031,-0.6324921326562059
-2.227527819119002,-1.3540123072983157,-1.6510737910262427,-1.306863431754987
0.6175736276143848,0.4766965035274762,-0.9301632208167607,-0.4062813122050319
-1.1880834569819798,-0.7868502955087179,-1.3698497301171857,0.009807356879479187
-1.0786049936789912,-0.2375258238593014,0.07642030809356105,-1.0068144499449982
-0.621385035920457,0.36932577452938226,0.6363550198384383,0.8373064774755964
0.2064568104068004,-0.7101030417597224,-1.368740126512459,-0.7615193612176794
-0.8733220170580207,-0.12802134490623834,-1.2848989306728618,0.18908364893838944
-0.8872681688857075,0.9012925164320048,-0.3978649184476268,1.6283141690232867
0.05665790112612294,-0.056473135560287074,0.7391989622831624,-0.1022338995053885
1.9883467839099902,-0.6725500176799566,0.35185925212225705,0.8561334679835347
-0.33286870041476335,0.4358123642683717,-0.10796312390820186,-0.13612351657747127
-0.2533730178791619,-1.1574609822403854,0.9828700442439657,-0.7006999452809708
0.6706873053189829,-0.6350565352709063,-0.7462480841735626,-1.3290290076434792
0.9350354490564171,-1.1367039165290596,0.07683095812008275,0.7794487411905703
0.24219476954269567,0.6824565375142767,-1.5394288918270105,-1.0071483066252331
1.3917928757000064,1.826090773312894,0.4188257161693375,2.9901268167926824
0.3095920459479179,-1.9738666765617945,1.0202670541400507,-0.5232340141977553
-0.19023437051316266,-1.1569311803941171,-0.4850921521387747,1.1984303502627962
0.07893795644192672,0.6799761513503702,-1.5562420136081234,-0.15757493763350575
-0.07829017951151117,0.9750266839259882,-1.016958687779101,0.8378085848904162
-1.5638455522601904,1.8864827771575745,-0.2632601524276608,0.24920936547787909
-0.3654186058576073,-0.7585751679418146,-3.9278074974432564,0.5061992393668332
-0.7880059771550987,-0.0044952926533974895,0.17608151217752255,1.5445472059737473
0.3335485796501296,1.968818571522033,0.0494803069229417,1.6893691648166622
0.10052051608945876,1.6478139505697917,-0.5842000561509091,-0.6334080597127276
