x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,139,162,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,153,189,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,105,126,-1,-1,-1,-1,-1,-1,-1
0,72,118,143,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,163,186,-1,-1,-1,-1,-1,-1,-1
0,7,18,136,167,-1,-1,-1,-1,-1,-1,-1
0,56,77,120,144,-1,-1,-1,-1,-1,-1,-1
0,25,100,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,126,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,124,148,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,122,135,-1,-1,-1,-1,-1,-1,-1
0,85,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,127,181,200,-1,-1,-1,-1,-1,-1,-1
0,82,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,54,90,123,-1,-1,-1,-1,-1,-1,-1
0,36,139,169,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,175,186,-1,-1,-1,-1,-1,-1,-1
0,22,54,70,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,154,186,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,107,134,-1,-1,-1,-1,-1,-1,-1,-1
0,10,110,126,-1,-1,-1,-1,-1,-1,-1,-1
0,15,137,154,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,98,-1,-1,-1,-1,-1,-1,-1,-1
0,14,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,135,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,92,114,-1,-1,-1,-1,-1,-1,-1,-1
0,26,143,156,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,164,188,-1,-1,-1,-1,-1,-1,-1
0,9,22,78,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,131,155,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,125,145,172,-1,-1,-1,-1,-1,-1,-1
0,29,55,100,112,-1,-1,-1,-1,-1,-1,-1
0,59,78,94,120,-1,-1,-1,-1,-1,-1,-1
0,12,156,182,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,148,169,190,200,-1,-1,-1,-1,-1,-1,-1
0,8,96,109,-1,-1,-1,-1,-1,-1,-1,-1
0,33,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,120,137,158,-1,-1,-1,-1,-1,-1,-1
0,11,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,182,200,-1,-1,-1,-1,-1,-1,-1
0,13,153,174,-1,-1,-1,-1,-1,-1,-1,-1
0,102,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,138,150,-1,-1,-1,-1,-1,-1,-1,-1
0,8,46,152,178,-1,-1,-1,-1,-1,-1,-1
0,20,44,99,111,-1,-1,-1,-1,-1,-1,-1
0,106,127,155,173,-1,-1,-1,-1,-1,-1,-1
0,102,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,120,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,141,174,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,93,124,-1,-1,-1,-1,-1,-1,-1
0,45,65,123,143,-1,-1,-1,-1,-1,-1,-1
0,64,72,136,157,-1,-1,-1,-1,-1,-1,-1
0,7,40,178,189,-1,-1,-1,-1,-1,-1,-1
0,12,41,141,174,-1,-1,-1,-1,-1,-1,-1
0,36,66,113,152,-1,-1,-1,-1,-1,-1,-1
0,92,119,139,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,106,-1,-1,-1,-1,-1,-1,-1,-1
0,24,99,137,-1,-1,-1,-1,-1,-1,-1,-1
0,133,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,129,163,-1,-1,-1,-1,-1,-1,-1,-1
0,16,145,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,56,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,60,-1,-1,-1,-1,-1,-1,-1,-1
0,16,127,153,-1,-1,-1,-1,-1,-1,-1,-1
0,25,103,122,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,41,-1,-1,-1,-1,-1,-1,-1,-1
0,35,121,174,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,162,184,-1,-1,-1,-1,-1,-1,-1
0,36,77,91,-1,-1,-1,-1,-1,-1,-1,-1
0,13,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,48,130,145,-1,-1,-1,-1,-1,-1,-1
0,76,80,112,127,-1,-1,-1,-1,-1,-1,-1
0,88,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,43,-1,-1,-1,-1,-1,-1,-1,-1
0,120,149,183,192,-1,-1,-1,-1,-1,-1,-1
0,13,165,197,-1,-1,-1,-1,-1,-1,-1,-1
0,24,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,160,179,194,-1,-1,-1,-1,-1,-1,-1
0,87,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,96,128,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,154,185,-1,-1,-1,-1,-1,-1,-1
0,7,24,154,200,-1,-1,-1,-1,-1,-1,-1
0,69,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,13,50,140,161,-1,-1,-1,-1,-1,-1,-1
0,122,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,125,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,99,121,-1,-1,-1,-1,-1,-1,-1,-1
0,38,46,154,167,-1,-1,-1,-1,-1,-1,-1
0,14,44,61,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,57,75,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,140,166,-1,-1,-1,-1,-1,-1,-1
0,11,37,163,187,-1,-1,-1,-1,-1,-1,-1
0,21,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,83,90,-1,-1,-1,-1,-1,-1,-1,-1
0,106,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,90,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,124,153,-1,-1,-1,-1,-1,-1,-1
0,102,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,51,94,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,107,130,-1,-1,-1,-1,-1,-1,-1
0,24,44,103,124,-1,-1,-1,-1,-1,-1,-1
0,24,132,154,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,172,184,-1,-1,-1,-1,-1,-1,-1
0,34,122,131,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,114,133,-1,-1,-1,-1,-1,-1,-1
0,117,128,141,-1,-1,-1,-1,-1,-1,-1,-1
0,13,135,149,-1,-1,-1,-1,-1,-1,-1,-1
0,115,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,43,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,72,138,151,-1,-1,-1,-1,-1,-1,-1
0,8,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,11,28,137,154,-1,-1,-1,-1,-1,-1,-1
0,36,53,60,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,167,183,-1,-1,-1,-1,-1,-1,-1
0,40,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,86,107,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,130,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,130,153,-1,-1,-1,-1,-1,-1,-1
0,18,159,171,-1,-1,-1,-1,-1,-1,-1,-1
0,122,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,137,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,155,189,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,192,200,-1,-1,-1,-1,-1,-1,-1
0,173,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,83,99,123,-1,-1,-1,-1,-1,-1,-1
0,52,89,131,143,-1,-1,-1,-1,-1,-1,-1
0,65,73,125,136,-1,-1,-1,-1,-1,-1,-1
0,24,49,147,177,-1,-1,-1,-1,-1,-1,-1
0,14,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,79,156,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,174,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,95,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,84,131,-1,-1,-1,-1,-1,-1,-1
0,30,80,112,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,111,132,-1,-1,-1,-1,-1,-1,-1
0,38,58,72,97,-1,-1,-1,-1,-1,-1,-1
0,8,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,97,115,-1,-1,-1,-1,-1,-1,-1,-1
0,18,82,124,-1,-1,-1,-1,-1,-1,-1,-1
0,29,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,83,101,105,125,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,95,118,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,158,178,-1,-1,-1,-1,-1,-1,-1
0,16,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,112,122,-1,-1,-1,-1,-1,-1,-1
0,58,74,105,123,-1,-1,-1,-1,-1,-1,-1
0,18,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,173,194,-1,-1,-1,-1,-1,-1,-1,-1
0,21,119,128,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,177,195,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,78,100,-1,-1,-1,-1,-1,-1,-1
0,18,42,120,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,12,137,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,88,172,200,-1,-1,-1,-1,-1,-1,-1
0,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,181,193,200,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,163,188,-1,-1,-1,-1,-1,-1,-1
0,20,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,93,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,181,193,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,109,126,-1,-1,-1,-1,-1,-1,-1
0,47,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,153,174,-1,-1,-1,-1,-1,-1,-1
0,60,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,142,153,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,108,128,-1,-1,-1,-1,-1,-1,-1
0,27,86,114,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,96,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,70,81,-1,-1,-1,-1,-1,-1,-1
0,100,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,131,166,-1,-1,-1,-1,-1,-1,-1
0,99,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,97,126,-1,-1,-1,-1,-1,-1,-1,-1
0,14,104,127,-1,-1,-1,-1,-1,-1,-1,-1
0,61,80,170,189,-1,-1,-1,-1,-1,-1,-1
0,28,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,29,34,178,198,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,106,168,176,-1,-1,-1,-1,-1,-1,-1
0,44,72,126,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,118,152,-1,-1,-1,-1,-1,-1,-1,-1
0,21,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,160,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,88,123,-1,-1,-1,-1,-1,-1,-1,-1
0,25,42,73,-1,-1,-1,-1,-1,-1,-1,-1
0,17,76,107,-1,-1,-1,-1,-1,-1,-1,-1
0,26,152,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,162,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,105,118,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,76,-1,-1,-1,-1,-1,-1,-1,-1
0,55,65,136,159,-1,-1,-1,-1,-1,-1,-1
0,9,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,74,94,-1,-1,-1,-1,-1,-1,-1,-1
0,63,91,105,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,175,197,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,79,99,186,200,-1,-1,-1,-1,-1,-1,-1
0,47,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,167,194,-1,-1,-1,-1,-1,-1,-1,-1
0,46,71,166,200,-1,-1,-1,-1,-1,-1,-1
0,18,86,115,-1,-1,-1,-1,-1,-1,-1,-1
0,25,108,134,-1,-1,-1,-1,-1,-1,-1,-1
0,10,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,127,163,193,-1,-1,-1,-1,-1,-1,-1
0,35,57,66,85,-1,-1,-1,-1,-1,-1,-1
0,14,88,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,181,200,-1,-1,-1,-1,-1,-1,-1
0,31,88,118,-1,-1,-1,-1,-1,-1,-1,-1
0,43,46,181,200,-1,-1,-1,-1,-1,-1,-1
0,20,117,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,119,165,-1,-1,-1,-1,-1,-1,-1,-1
0,32,165,186,-1,-1,-1,-1,-1,-1,-1,-1
0,54,71,171,185,-1,-1,-1,-1,-1,-1,-1
0,35,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,69,87,-1,-1,-1,-1,-1,-1,-1,-1
0,9,107,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,148,168,-1,-1,-1,-1,-1,-1,-1
0,26,157,186,-1,-1,-1,-1,-1,-1,-1,-1
0,70,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,131,161,-1,-1,-1,-1,-1,-1,-1
0,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,111,158,-1,-1,-1,-1,-1,-1,-1,-1
0,97,116,160,182,-1,-1,-1,-1,-1,-1,-1
0,46,67,121,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,135,152,-1,-1,-1,-1,-1,-1,-1
0,20,41,74,96,-1,-1,-1,-1,-1,-1,-1
0,26,163,187,-1,-1,-1,-1,-1,-1,-1,-1
0,25,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,161,200,-1,-1,-1,-1,-1,-1,-1
0,91,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,163,186,-1,-1,-1,-1,-1,-1,-1
0,11,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,13,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,126,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,161,200,-1,-1,-1,-1,-1,-1,-1
0,23,133,168,-1,-1,-1,-1,-1,-1,-1,-1
0,92,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,76,104,-1,-1,-1,-1,-1,-1,-1,-1
0,97,108,171,194,-1,-1,-1,-1,-1,-1,-1
0,36,171,180,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,150,177,-1,-1,-1,-1,-1,-1,-1
0,23,90,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,73,77,-1,-1,-1,-1,-1,-1,-1
0,20,117,124,-1,-1,-1,-1,-1,-1,-1,-1
0,81,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,121,131,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,139,157,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,100,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,54,-1,-1,-1,-1,-1,-1,-1,-1
0,50,61,94,100,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,157,179,-1,-1,-1,-1,-1,-1,-1,-1
0,50,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,28,66,94,-1,-1,-1,-1,-1,-1,-1
0,26,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,173,185,-1,-1,-1,-1,-1,-1,-1
0,84,111,139,-1,-1,-1,-1,-1,-1,-1,-1
0,15,150,162,-1,-1,-1,-1,-1,-1,-1,-1
0,16,133,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,132,172,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,71,125,139,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,120,136,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,146,163,-1,-1,-1,-1,-1,-1,-1
0,19,43,189,200,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,165,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,134,160,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,163,198,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,102,131,-1,-1,-1,-1,-1,-1,-1
0,92,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,145,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,20,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,89,-1,-1,-1,-1,-1,-1,-1,-1
0,11,66,93,-1,-1,-1,-1,-1,-1,-1,-1
0,12,121,154,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,110,124,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,64,97,-1,-1,-1,-1,-1,-1,-1
0,30,59,85,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,142,166,-1,-1,-1,-1,-1,-1,-1
0,4,33,100,109,-1,-1,-1,-1,-1,-1,-1
0,11,22,158,176,-1,-1,-1,-1,-1,-1,-1
0,20,36,178,199,-1,-1,-1,-1,-1,-1,-1
0,82,107,125,147,-1,-1,-1,-1,-1,-1,-1
0,21,31,51,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,80,95,-1,-1,-1,-1,-1,-1,-1
